Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-03-19,86.69,75.58,69.60,60.58,32.10,1,1
2015-03-20,92.87,79.22,71.39,61.89,32.59,1,1
2015-03-23,98.85,82.83,73.17,63.18,33.08,1,1
2015-03-24,102.90,85.58,74.64,64.34,33.52,1,1
2015-03-25,104.35,87.30,75.50,65.11,33.88,1,1
2015-03-26,102.77,88.96,76.31,65.98,34.24,1,1
2015-03-27,100.61,90.62,77.08,66.81,34.62,1,1
2015-03-30,98.03,92.36,77.91,67.79,35.01,1,1
2015-03-31,95.21,94.04,78.74,68.74,35.40,1,1
2015-04-01,94.14,96.50,79.91,69.93,35.85,-1,1
2015-04-02,93.72,98.31,81.07,71.02,36.27,-1,1
2015-04-06,95.63,99.99,82.23,72.09,36.70,-1,1
2015-04-07,97.09,99.93,83.38,73.14,37.12,-1,1
2015-04-08,98.57,99.59,84.57,74.20,37.55,-1,1
2015-04-09,99.73,98.88,85.71,75.26,37.97,1,1
2015-04-10,100.91,98.06,86.86,76.37,38.40,1,1
2015-04-13,100.24,97.19,88.13,77.42,38.83,1,1
2015-04-14,100.80,97.26,89.54,78.58,39.27,1,1
2015-04-15,100.99,98.31,90.87,79.72,39.71,1,1
2015-04-16,101.37,99.23,92.10,80.71,40.13,1,1
2015-04-17,101.40,99.98,93.37,81.64,40.56,1,1
2015-04-20,101.50,100.62,94.56,82.48,40.99,1,1
2015-04-21,101.83,101.37,95.75,83.36,41.42,1,1
2015-04-22,101.82,101.03,96.84,84.20,41.85,1,1
2015-04-23,102.56,101.68,98.17,85.15,42.32,1,1
2015-04-24,102.94,101.97,99.30,85.95,42.76,1,1
2015-04-27,102.76,102.06,100.15,86.61,43.18,1,1
2015-04-28,102.66,102.03,100.93,87.27,43.61,1,1
2015-04-29,102.39,101.95,100.91,87.90,44.03,1,1
2015-04-30,101.25,101.54,100.56,88.40,44.43,-1,1
2015-05-01,101.23,101.53,100.24,89.11,44.86,-1,1
2015-05-04,100.51,101.53,99.95,89.87,45.31,-1,1
2015-05-05,99.42,101.18,99.43,90.53,45.72,-1,1
2015-05-06,99.54,101.15,99.37,91.24,46.16,-1,1
2015-05-07,99.46,101.06,99.79,91.91,46.58,-1,1
2015-05-08,100.11,101.25,100.29,92.66,47.02,-1,1
2015-05-11,101.42,101.33,100.75,93.50,47.47,1,1
2015-05-12,102.16,101.70,101.20,94.38,47.93,1,1
2015-05-13,102.32,101.42,101.61,95.24,48.39,1,1
2015-05-14,103.86,101.64,101.70,96.10,48.86,1,1
2015-05-15,104.67,102.10,101.92,96.97,49.31,1,1
2015-05-18,106.07,102.77,102.23,97.86,49.79,1,1
2015-05-19,107.75,103.93,102.78,98.82,50.29,1,1
2015-05-20,109.29,105.36,103.25,99.77,50.78,1,1
2015-05-21,110.46,106.31,103.70,100.66,51.27,1,1
2015-05-22,110.88,106.60,103.94,101.41,51.74,1,1
2015-05-26,110.31,107.08,104.05,101.99,52.18,1,1
2015-05-27,110.21,107.44,104.12,102.57,52.63,1,1
2015-05-28,109.58,107.82,104.23,102.68,53.08,1,1
2015-05-29,108.46,108.11,104.44,102.72,53.54,1,1
2015-06-01,106.88,108.09,104.53,102.60,53.98,-1,1
2015-06-02,104.92,107.69,104.50,102.35,54.40,-1,1
2015-06-03,104.62,107.75,104.59,102.21,54.84,-1,1
2015-06-04,104.40,107.36,104.65,102.20,55.27,-1,1
2015-06-05,103.97,107.09,104.45,102.51,55.71,-1,1
2015-06-08,103.32,106.45,104.32,102.76,56.13,-1,1
2015-06-09,102.32,105.39,104.33,102.96,56.56,-1,1
2015-06-10,99.13,103.00,103.71,102.75,56.89,-1,1
2015-06-11,96.17,100.54,103.05,102.48,57.21,-1,1
2015-06-12,91.65,98.14,102.35,101.86,57.50,-1,1
2015-06-15,88.23,96.32,101.62,101.43,57.81,-1,1
2015-06-16,84.51,94.24,100.71,100.96,58.12,-1,1
2015-06-17,81.44,92.38,100.12,100.57,58.44,-1,1
2015-06-18,78.60,90.46,99.45,100.16,58.76,-1,1
2015-06-19,78.61,88.87,98.84,99.79,59.09,-1,1
2015-06-22,79.01,87.59,98.13,99.42,59.43,-1,1
2015-06-23,79.97,85.81,97.35,99.03,59.76,-1,1
2015-06-24,80.79,84.51,96.63,98.63,60.10,-1,1
2015-06-25,81.55,83.03,95.86,98.24,60.43,-1,1
2015-06-26,82.06,81.75,95.03,97.86,60.77,1,1
2015-06-29,81.71,80.16,94.09,97.41,61.08,1,1
2015-06-30,81.72,80.16,93.16,97.02,61.41,1,1
2015-07-01,81.74,80.38,92.06,96.61,61.74,1,1
2015-07-02,82.06,81.01,90.99,96.26,62.08,1,1
2015-07-06,82.22,81.51,90.04,95.78,62.42,1,1
2015-07-07,83.53,82.54,89.48,95.52,62.80,1,1
2015-07-08,84.29,83.17,88.96,95.28,63.16,1,1
2015-07-09,85.78,83.74,88.39,95.04,63.52,1,1
2015-07-10,86.96,84.34,87.88,94.86,63.89,1,1
2015-07-13,88.00,84.87,87.28,94.75,64.25,1,1
2015-07-14,89.21,85.63,86.87,94.58,64.61,1,1
2015-07-15,90.85,86.54,86.76,94.43,64.98,1,1
2015-07-16,91.81,87.67,86.49,94.45,65.36,1,1
2015-07-17,93.34,88.82,86.38,94.41,65.73,1,1
2015-07-20,94.49,90.14,86.18,94.35,66.09,1,1
2015-07-21,95.33,91.14,86.02,94.19,66.44,1,1
2015-07-22,96.22,92.11,85.86,94.02,66.77,1,1
2015-07-23,96.81,93.01,86.33,93.83,67.11,1,1
2015-07-24,93.84,92.34,86.21,93.24,67.35,1,1
2015-07-27,90.08,90.95,86.13,92.52,67.56,-1,1
2015-07-28,85.81,89.58,85.82,91.77,67.77,-1,1
2015-07-29,80.91,87.70,85.34,90.83,67.95,-1,1
2015-07-30,76.40,85.86,84.84,89.81,68.13,-1,1
2015-07-31,71.58,83.90,84.22,88.74,68.31,-1,1
2015-08-03,66.59,81.70,83.52,87.68,68.50,-1,1
2015-08-04,64.59,79.22,82.85,86.76,68.70,-1,1
2015-08-05,62.97,76.53,82.16,85.90,68.90,-1,1
2015-08-06,61.06,73.43,81.21,84.89,69.07,-1,1
2015-08-07,60.52,70.72,80.44,83.96,69.24,-1,1
2015-08-10,61.10,68.75,79.95,83.17,69.47,-1,1
2015-08-11,61.64,66.61,79.53,82.41,69.68,-1,1
2015-08-12,62.59,64.59,79.06,81.76,69.89,-1,1
2015-08-13,63.41,64.00,78.57,80.99,70.10,-1,1
2015-08-14,64.25,63.61,78.01,80.27,70.30,1,1
2015-08-17,67.09,64.07,77.68,79.73,70.53,1,1
2015-08-18,67.87,64.20,76.78,79.00,70.71,1,1
2015-08-19,66.33,63.72,75.76,78.14,70.85,1,1
2015-08-20,64.50,63.07,74.57,77.56,70.97,1,1
2015-08-21,62.63,62.61,73.39,77.06,71.10,1,1
2015-08-24,60.40,61.90,72.13,76.62,71.22,-1,1
2015-08-25,58.12,61.19,70.75,76.06,71.33,-1,1
2015-08-26,54.89,60.99,69.29,75.58,71.47,-1,1
2015-08-27,53.15,60.51,67.76,75.04,71.60,-1,1
2015-08-28,52.43,59.38,66.22,74.47,71.72,-1,1
2015-08-31,51.72,58.11,64.59,73.80,71.81,-1,1
2015-09-01,50.64,56.64,62.96,73.09,71.90,-1,1
2015-09-02,50.22,55.31,61.40,72.45,71.99,-1,1
2015-09-03,49.50,53.81,59.72,71.68,72.06,-1,-1
2015-09-04,48.32,51.60,58.67,70.93,72.12,-1,-1
2015-09-08,47.58,50.37,57.84,70.21,72.20,-1,-1
2015-09-09,46.68,49.56,57.08,69.57,72.29,-1,-1
2015-09-10,46.46,49.09,56.55,68.86,72.37,-1,-1
2015-09-11,46.47,48.56,55.97,68.16,72.45,-1,-1
2015-09-14,46.28,48.25,55.50,67.44,72.53,-1,-1
2015-09-15,46.49,48.00,55.03,66.68,72.61,-1,-1
2015-09-16,46.67,47.49,54.49,65.77,72.68,-1,-1
2015-09-17,46.76,47.17,54.06,64.96,72.77,-1,-1
2015-09-18,46.85,46.76,53.77,64.12,72.84,1,-1
2015-09-21,46.44,46.45,53.26,63.19,72.90,-1,-1
2015-09-22,45.99,46.23,52.45,62.28,72.94,-1,-1
2015-09-23,45.68,45.98,51.77,61.35,72.98,-1,-1
2015-09-24,45.10,45.80,50.94,60.27,73.00,-1,-1
2015-09-25,44.18,45.42,50.00,59.10,73.00,-1,-1
2015-09-28,42.41,44.58,48.97,57.82,72.99,-1,-1
2015-09-29,38.34,42.59,47.06,56.26,72.89,-1,-1
2015-09-30,35.49,40.96,45.71,54.81,72.82,-1,-1
2015-10-01,32.62,39.31,44.58,53.37,72.76,-1,-1
2015-10-02,29.96,37.82,43.71,51.99,72.72,-1,-1
2015-10-05,27.42,36.26,42.73,50.97,72.67,-1,-1
2015-10-06,25.24,34.71,41.80,50.02,72.61,-1,-1
2015-10-07,23.76,33.08,40.95,49.14,72.54,-1,-1
2015-10-08,24.59,31.46,39.99,48.37,72.47,-1,-1
2015-10-09,24.79,30.14,39.09,47.58,72.41,-1,-1
2015-10-12,24.86,28.74,38.15,46.83,72.35,-1,-1
2015-10-13,24.20,27.08,37.29,46.06,72.28,-1,-1
2015-10-14,23.77,25.60,36.46,45.26,72.21,-1,-1
2015-10-15,23.81,24.53,35.64,44.54,72.14,-1,-1
2015-10-16,23.58,23.67,34.90,43.89,72.05,-1,-1
2015-10-19,23.49,24.04,34.20,43.19,71.96,-1,-1
2015-10-20,23.18,23.98,33.40,42.28,71.85,-1,-1
2015-10-21,22.92,23.89,32.61,41.41,71.75,-1,-1
2015-10-22,22.95,23.57,31.80,40.51,71.63,-1,-1
2015-10-23,23.01,23.39,30.98,39.60,71.50,-1,-1
2015-10-26,22.90,23.35,30.18,38.75,71.39,-1,-1
2015-10-27,23.00,23.29,29.42,37.72,71.27,-1,-1
2015-10-28,23.22,23.35,28.73,36.93,71.17,-1,-1
2015-10-29,23.39,23.29,27.94,36.26,71.04,1,-1
2015-10-30,23.61,23.27,27.18,35.68,70.95,1,-1
2015-11-02,24.20,23.57,26.62,35.13,70.85,1,-1
2015-11-03,24.92,23.96,26.06,34.63,70.76,1,-1
2015-11-04,25.65,24.27,25.51,34.20,70.68,1,-1
2015-11-05,26.18,24.59,25.00,33.70,70.58,1,-1
2015-11-06,26.57,24.89,24.62,33.21,70.49,1,-1
2015-11-09,27.31,25.35,24.42,32.75,70.40,1,-1
2015-11-10,27.81,25.71,24.73,32.34,70.30,1,-1
2015-11-11,28.04,26.12,24.88,31.96,70.21,1,-1
2015-11-12,27.93,26.42,24.97,31.51,70.10,1,-1
2015-11-13,27.63,26.64,24.96,31.14,70.01,1,-1
2015-11-16,27.54,26.86,25.03,30.79,69.92,1,-1
2015-11-17,27.26,26.91,25.09,30.37,69.79,1,-1
2015-11-18,27.04,27.17,25.19,30.00,69.65,-1,-1
2015-11-19,26.88,27.35,25.26,29.60,69.49,-1,-1
2015-11-20,26.61,27.33,25.30,29.18,69.33,-1,-1
2015-11-23,26.74,27.33,25.41,28.78,69.17,-1,-1
2015-11-24,26.91,27.27,25.60,28.40,69.00,-1,-1
2015-11-25,27.09,27.32,25.81,28.05,68.82,-1,-1
2015-11-27,27.49,27.38,25.94,27.67,68.63,1,-1
2015-11-30,27.59,27.32,26.12,27.30,68.43,1,-1
2015-12-01,27.98,27.43,26.31,27.01,68.24,1,-1
2015-12-02,28.49,27.55,26.54,26.73,68.04,1,-1
2015-12-03,28.45,27.59,26.70,26.37,67.85,1,-1
2015-12-04,28.45,27.68,26.88,26.07,67.66,1,-1
2015-12-07,28.11,27.60,26.99,25.80,67.47,1,-1
2015-12-08,27.71,27.60,27.07,25.61,67.27,1,-1
2015-12-09,27.28,27.44,27.12,25.75,67.07,-1,-1
2015-12-10,26.91,27.45,27.17,25.81,66.87,-1,-1
2015-12-11,26.23,27.36,27.20,25.84,66.68,-1,-1
2015-12-14,25.73,27.09,27.19,25.77,66.49,-1,-1
2015-12-15,25.04,26.74,27.08,25.73,66.30,-1,-1
2015-12-16,24.74,26.42,26.95,25.73,66.09,-1,-1
2015-12-17,24.48,26.09,26.79,25.71,65.90,-1,-1
2015-12-18,24.07,25.68,26.63,25.68,65.68,-1,-1
2015-12-21,23.50,25.21,26.46,25.63,65.46,-1,-1
2015-12-22,23.19,24.71,26.24,25.60,65.24,-1,-1
2015-12-23,23.09,24.41,26.09,25.62,65.01,-1,-1
2015-12-24,23.15,24.09,25.93,25.65,64.77,-1,-1
2015-12-28,22.97,23.85,25.80,25.61,64.51,-1,-1
2015-12-29,22.80,23.64,25.67,25.60,64.24,-1,-1
2015-12-30,22.83,23.45,25.53,25.59,63.85,-1,-1
2015-12-31,22.78,23.14,25.41,25.58,63.44,-1,-1
2016-01-04,22.61,22.90,25.21,25.56,62.99,-1,-1
2016-01-05,22.48,22.78,25.06,25.55,62.54,-1,-1
2016-01-06,22.04,22.59,24.87,25.51,62.08,-1,-1
2016-01-07,21.42,22.20,24.55,25.40,61.66,-1,-1
2016-01-08,20.74,21.77,24.23,25.29,61.31,-1,-1
2016-01-11,19.82,21.32,23.83,25.11,60.95,-1,-1
2016-01-12,19.00,20.89,23.43,24.96,60.58,-1,-1
2016-01-13,17.92,20.27,22.95,24.76,60.19,-1,-1
2016-01-14,16.97,19.73,22.50,24.54,59.80,-1,-1
2016-01-15,16.04,19.04,21.96,24.27,59.35,-1,-1
2016-01-19,15.38,18.40,21.51,23.96,58.92,-1,-1
2016-01-20,15.04,17.89,21.10,23.73,58.49,-1,-1
2016-01-21,15.16,17.49,20.81,23.52,58.08,-1,-1
2016-01-22,15.49,17.24,20.58,23.31,57.67,-1,-1
2016-01-25,15.85,16.89,20.29,23.09,57.25,-1,-1
2016-01-26,15.99,16.48,19.95,22.85,56.83,-1,-1
2016-01-27,16.12,16.08,19.60,22.62,56.40,1,-1
2016-01-28,16.17,15.78,19.28,22.36,55.95,1,-1
2016-01-29,16.06,15.55,19.01,22.12,55.52,1,-1
2016-02-01,15.90,15.53,18.75,21.93,55.09,1,-1
2016-02-02,15.30,15.40,18.44,21.66,54.66,-1,-1
2016-02-03,15.11,15.48,18.19,21.44,54.23,-1,-1
2016-02-04,15.07,15.53,17.98,21.24,53.80,-1,-1
2016-02-05,15.20,15.66,17.74,21.00,53.37,-1,-1
2016-02-08,15.23,15.70,17.44,20.73,52.90,-1,-1
2016-02-09,15.15,15.60,17.14,20.45,52.45,-1,-1
2016-02-10,14.86,15.38,16.86,20.16,52.02,-1,-1
2016-02-11,14.86,15.08,16.59,19.88,51.59,-1,-1
2016-02-12,14.81,14.96,16.32,19.60,51.17,-1,-1
2016-02-16,14.79,14.93,16.12,19.32,50.77,-1,-1
2016-02-17,14.96,15.08,15.95,19.11,50.35,-1,-1
2016-02-18,15.22,15.23,15.75,18.87,49.91,-1,-1
2016-02-19,15.55,15.35,15.63,18.69,49.51,1,-1
2016-02-22,15.96,15.41,15.58,18.51,49.09,1,-1
2016-02-23,16.12,15.49,15.51,18.32,48.67,1,-1
2016-02-24,16.29,15.55,15.50,18.11,48.23,1,-1
2016-02-25,16.14,15.47,15.45,17.91,47.78,1,-1
2016-02-26,15.97,15.47,15.50,17.75,47.33,1,-1
2016-02-29,15.82,15.52,15.48,17.58,46.88,1,-1
2016-03-01,15.67,15.61,15.54,17.42,46.42,1,-1
2016-03-02,15.86,15.91,15.70,17.31,45.98,-1,-1
2016-03-03,16.09,16.10,15.75,17.20,45.52,-1,-1
2016-03-04,16.26,16.27,15.76,17.10,45.03,-1,-1
2016-03-07,16.74,16.44,15.74,17.01,44.55,1,-1
2016-03-08,16.78,16.38,15.71,16.86,44.06,1,-1
2016-03-09,16.90,16.36,15.69,16.71,43.59,1,-1
2016-03-10,16.86,16.26,15.71,16.56,43.15,1,-1
2016-03-11,16.46,16.16,15.76,16.42,42.70,1,-1
2016-03-14,16.43,16.26,15.84,16.31,42.26,1,-1
2016-03-15,16.15,16.21,15.81,16.17,41.80,-1,-1
2016-03-16,15.63,16.18,15.82,16.03,41.35,-1,-1
2016-03-17,15.43,16.10,15.79,15.87,40.92,-1,-1
2016-03-18,15.40,16.15,15.77,15.78,40.47,-1,-1
2016-03-21,15.56,16.21,15.79,15.74,40.04,-1,-1
2016-03-22,15.69,16.08,15.87,15.71,39.61,-1,-1
2016-03-23,15.35,15.89,15.89,15.68,39.18,-1,-1
2016-03-24,15.40,15.78,15.94,15.66,38.76,-1,-1
2016-03-28,15.49,15.56,15.96,15.69,38.42,-1,-1
2016-03-29,15.77,15.60,16.01,15.71,38.11,1,-1
2016-03-30,15.92,15.66,16.03,15.76,37.82,1,-1
2016-03-31,15.99,15.77,16.04,15.83,37.51,1,-1
2016-04-01,16.15,15.92,16.09,15.87,37.22,1,-1
2016-04-04,16.81,16.08,16.18,15.91,36.92,1,-1
2016-04-05,17.13,16.26,16.21,15.89,36.60,1,-1
2016-04-06,17.69,16.59,16.33,15.95,36.29,1,-1
2016-04-07,18.06,16.92,16.43,16.00,35.98,1,-1
2016-04-08,18.37,17.14,16.55,16.08,35.67,1,-1
2016-04-11,18.50,17.24,16.62,16.16,35.33,1,-1
2016-04-12,18.53,17.34,16.72,16.21,35.01,1,-1
2016-04-13,18.42,17.61,16.82,16.26,34.69,1,-1
2016-04-14,18.49,17.81,16.83,16.34,34.39,1,-1
2016-04-15,18.41,18.05,16.87,16.41,34.08,1,-1
2016-04-18,18.40,18.23,16.93,16.46,33.76,1,-1
2016-04-19,18.38,18.38,16.93,16.52,33.44,-1,-1
2016-04-20,18.46,18.48,17.02,16.61,33.10,-1,-1
2016-04-21,18.66,18.60,17.13,16.70,32.74,1,-1
2016-04-22,18.76,18.59,17.27,16.81,32.40,1,-1
2016-04-25,18.74,18.61,17.36,16.88,32.05,1,-1
2016-04-26,18.56,18.48,17.37,16.93,31.68,1,-1
2016-04-27,18.31,18.36,17.43,16.96,31.32,-1,-1
2016-04-28,18.07,18.23,17.50,16.96,30.95,-1,-1
2016-04-29,17.79,18.13,17.57,16.97,30.55,-1,-1
2016-05-02,17.35,18.00,17.59,16.96,30.14,-1,-1
2016-05-03,16.82,17.79,17.56,16.93,29.72,-1,-1
2016-05-04,16.26,17.50,17.49,16.90,29.31,-1,-1
2016-05-05,15.83,17.19,17.48,16.87,28.90,-1,-1
2016-05-06,15.49,16.90,17.45,16.86,28.50,-1,-1
2016-05-09,15.28,16.67,17.45,16.86,28.09,-1,-1
2016-05-10,15.17,16.48,17.43,16.88,27.79,-1,-1
2016-05-11,15.02,16.18,17.38,16.86,27.51,-1,-1
2016-05-12,14.85,15.83,17.29,16.79,27.24,-1,-1
2016-05-13,14.90,15.58,17.20,16.74,27.00,-1,-1
2016-05-16,15.07,15.45,17.07,16.70,26.75,-1,-1
2016-05-17,15.04,15.26,16.96,16.63,26.52,-1,-1
2016-05-18,14.91,15.09,16.80,16.60,26.28,-1,-1
2016-05-19,14.71,14.94,16.65,16.57,26.05,-1,-1
2016-05-20,14.73,14.87,16.53,16.57,25.82,-1,-1
2016-05-23,14.81,14.83,16.43,16.56,25.62,-1,-1
2016-05-24,14.90,14.90,16.35,16.52,25.40,-1,-1
2016-05-25,14.91,14.99,16.25,16.53,25.14,-1,-1
2016-05-26,15.04,15.04,16.16,16.54,24.89,-1,-1
2016-05-27,15.31,15.11,16.08,16.58,24.63,1,-1
2016-05-31,15.72,15.22,16.02,16.62,24.38,1,-1
2016-06-01,16.10,15.42,15.99,16.64,24.14,1,-1
2016-06-02,16.58,15.70,16.00,16.68,23.85,1,-1
2016-06-03,16.82,15.86,15.92,16.73,23.61,1,-1
2016-06-06,17.23,16.07,15.90,16.78,23.42,1,-1
2016-06-07,17.62,16.33,15.90,16.84,23.24,1,-1
2016-06-08,17.86,16.59,15.92,16.88,23.06,1,-1
2016-06-09,17.95,16.84,15.94,16.90,22.89,1,-1
2016-06-10,17.81,16.96,15.93,16.90,22.72,1,-1
2016-06-13,17.49,17.04,15.93,16.87,22.54,1,-1
2016-06-14,17.34,17.08,15.92,16.80,22.36,1,-1
2016-06-15,17.16,17.20,15.98,16.79,22.18,-1,-1
2016-06-16,16.96,17.29,16.06,16.74,22.03,-1,-1
2016-06-17,16.68,17.27,16.12,16.68,21.87,-1,-1
2016-06-20,16.62,17.29,16.20,16.66,21.72,-1,-1
2016-06-21,16.58,17.19,16.24,16.63,21.57,-1,-1
2016-06-22,16.54,17.02,16.25,16.59,21.43,-1,-1
2016-06-23,16.69,17.01,16.31,16.56,21.28,-1,-1
2016-06-24,16.53,16.84,16.37,16.51,21.13,-1,-1
2016-06-27,16.25,16.60,16.38,16.44,20.97,-1,-1
2016-06-28,16.26,16.47,16.40,16.38,20.82,-1,-1
2016-06-29,15.16,15.89,16.23,16.21,20.63,-1,-1
2016-06-30,14.23,15.40,16.08,16.04,20.44,-1,-1
2016-07-01,13.43,14.99,15.95,15.86,20.27,-1,-1
2016-07-05,12.46,14.57,15.78,15.68,20.08,-1,-1
2016-07-06,11.63,14.08,15.62,15.52,19.90,-1,-1
2016-07-07,11.00,13.62,15.47,15.38,19.73,-1,-1
2016-07-08,10.29,13.27,15.32,15.26,19.57,-1,-1
2016-07-11,10.49,12.83,15.17,15.14,19.40,-1,-1
2016-07-12,10.68,12.46,15.00,15.04,19.24,-1,-1
2016-07-13,10.73,12.08,14.78,14.93,19.09,-1,-1
2016-07-14,10.76,11.61,14.54,14.83,18.97,-1,-1
2016-07-15,10.89,11.26,14.30,14.77,18.93,-1,-1
2016-07-18,11.02,11.01,14.11,14.71,18.87,1,-1
2016-07-19,10.98,10.63,13.86,14.63,18.81,1,-1
2016-07-20,11.02,10.76,13.63,14.55,18.73,1,-1
2016-07-21,11.04,10.86,13.41,14.46,18.66,1,-1
2016-07-22,11.11,10.92,13.19,14.39,18.60,1,-1
2016-07-25,11.20,10.98,12.99,14.32,18.53,1,-1
2016-07-26,11.16,11.03,12.82,14.24,18.46,1,-1
2016-07-27,11.15,11.08,12.67,14.16,18.40,1,-1
2016-07-28,11.14,11.06,12.45,14.08,18.33,1,-1
2016-07-29,11.06,11.04,12.25,14.01,18.27,1,-1
2016-08-01,11.02,11.03,12.08,13.95,18.22,-1,-1
2016-08-02,10.97,11.04,11.87,13.86,18.15,-1,-1
2016-08-03,11.01,11.10,11.70,13.79,18.09,-1,-1
2016-08-04,11.02,11.09,11.53,13.70,18.03,-1,-1
2016-08-05,10.99,11.07,11.34,13.61,17.97,-1,-1
2016-08-08,11.01,11.08,11.17,13.52,17.91,-1,-1
2016-08-09,11.03,11.05,11.04,13.41,17.86,-1,-1
2016-08-10,10.99,11.00,10.85,13.28,17.80,-1,-1
2016-08-11,10.99,10.98,10.89,13.14,17.73,1,-1
2016-08-12,10.94,10.97,10.93,13.00,17.67,-1,-1
2016-08-15,10.94,10.98,10.95,12.88,17.60,-1,-1
2016-08-16,10.89,10.94,10.97,12.72,17.53,-1,-1
2016-08-17,10.85,10.93,10.99,12.57,17.47,-1,-1
2016-08-18,10.84,10.93,11.00,12.43,17.39,-1,-1
2016-08-19,10.86,10.92,10.99,12.29,17.31,-1,-1
2016-08-22,10.91,10.95,10.99,12.18,17.22,-1,-1
2016-08-23,10.96,10.95,10.99,12.08,17.14,1,-1
2016-08-24,10.95,10.94,11.00,11.98,17.05,1,-1
2016-08-25,10.91,10.90,11.00,11.85,16.96,1,-1
2016-08-26,10.90,10.87,10.99,11.72,16.87,1,-1
2016-08-29,10.86,10.85,10.96,11.61,16.79,1,-1
2016-08-30,10.86,10.86,10.96,11.48,16.71,-1,-1
2016-08-31,10.80,10.85,10.94,11.37,16.63,-1,-1
2016-09-01,10.72,10.84,10.92,11.27,16.55,-1,-1
2016-09-02,10.71,10.83,10.91,11.14,16.47,-1,-1
2016-09-06,10.88,10.89,10.93,11.05,16.39,-1,-1
2016-09-07,10.98,10.94,10.95,10.98,16.32,1,-1
2016-09-08,11.09,10.97,10.95,10.89,16.24,1,-1
2016-09-09,11.07,10.96,10.94,10.91,16.16,1,-1
2016-09-12,11.12,10.96,10.95,10.93,16.08,1,-1
2016-09-13,11.16,10.94,10.95,10.95,15.99,1,-1
2016-09-14,11.19,10.95,10.96,10.97,15.90,1,-1
2016-09-15,11.13,11.00,10.96,10.98,15.82,1,-1
2016-09-16,11.11,11.04,10.96,11.00,15.73,1,-1
2016-09-19,11.11,11.10,10.97,11.00,15.63,1,-1
2016-09-20,11.51,11.29,11.06,11.05,15.57,1,-1
2016-09-21,11.81,11.46,11.13,11.09,15.49,1,-1
2016-09-22,12.22,11.69,11.24,11.16,15.43,1,-1
2016-09-23,12.58,11.89,11.33,11.22,15.37,1,-1
2016-09-26,12.91,12.02,11.42,11.27,15.31,1,-1
2016-09-27,13.27,12.19,11.51,11.31,15.25,1,-1
2016-09-28,13.63,12.37,11.61,11.37,15.19,1,-1
2016-09-29,13.63,12.57,11.71,11.42,15.14,1,-1
2016-09-30,13.72,12.76,11.80,11.47,15.10,1,-1
2016-10-03,13.71,12.96,11.90,11.52,15.05,1,-1
2016-10-04,13.72,13.15,11.99,11.57,15.00,1,-1
2016-10-05,13.80,13.36,12.08,11.64,14.95,1,-1
2016-10-06,13.77,13.52,12.17,11.68,14.91,1,-1
2016-10-07,13.71,13.67,12.27,11.73,14.86,1,-1
2016-10-10,13.70,13.66,12.36,11.79,14.81,1,-1
2016-10-11,13.57,13.64,12.44,11.82,14.76,-1,-1
2016-10-12,13.35,13.53,12.49,11.85,14.71,-1,-1
2016-10-13,13.26,13.49,12.56,11.89,14.66,-1,-1
2016-10-14,12.97,13.38,12.60,11.91,14.61,-1,-1
2016-10-17,12.78,13.28,12.65,11.93,14.56,-1,-1
2016-10-18,12.62,13.17,12.68,11.96,14.51,-1,-1
2016-10-19,12.44,13.07,12.70,11.98,14.46,-1,-1
2016-10-20,12.38,12.97,12.74,12.02,14.42,-1,-1
2016-10-21,12.38,12.87,12.79,12.05,14.40,-1,-1
2016-10-24,12.24,12.75,12.82,12.07,14.37,-1,-1
2016-10-25,12.22,12.59,12.85,12.09,14.34,-1,-1
2016-10-26,12.14,12.46,12.87,12.11,14.32,-1,-1
2016-10-27,11.96,12.29,12.87,12.12,14.30,-1,-1
2016-10-28,11.80,12.12,12.86,12.12,14.28,-1,-1
2016-10-31,11.49,11.93,12.83,12.11,14.26,-1,-1
2016-11-01,11.18,11.78,12.72,12.09,14.25,-1,-1
2016-11-02,10.91,11.58,12.61,12.06,14.22,-1,-1
2016-11-03,10.56,11.39,12.46,12.03,14.18,-1,-1
2016-11-04,10.30,11.22,12.34,12.02,14.14,-1,-1
2016-11-07,10.13,11.04,12.22,12.01,14.10,-1,-1
2016-11-08,9.95,10.87,12.09,11.99,14.07,-1,-1
2016-11-09,10.00,10.75,11.98,11.99,14.05,-1,-1
2016-11-10,10.16,10.67,11.91,12.00,14.04,-1,-1
2016-11-11,10.42,10.67,11.84,12.02,14.02,-1,-1
2016-11-14,10.72,10.64,11.77,12.04,14.00,1,-1
2016-11-15,10.88,10.59,11.68,12.02,13.98,1,-1
2016-11-16,11.09,10.61,11.59,12.02,13.96,1,-1
2016-11-17,11.35,10.65,11.52,12.03,13.94,1,-1
2016-11-18,11.47,10.74,11.46,12.04,13.92,1,-1
2016-11-21,11.51,10.84,11.40,12.05,13.91,1,-1
2016-11-22,11.43,10.92,11.34,12.06,13.89,1,-1
2016-11-23,11.46,11.09,11.32,12.07,13.88,1,-1
2016-11-25,11.56,11.22,11.28,12.08,13.87,1,-1
2016-11-28,11.52,11.30,11.25,12.08,13.85,1,-1
2016-11-29,11.40,11.38,11.20,12.07,13.82,1,-1
2016-11-30,11.26,11.37,11.14,12.01,13.79,-1,-1
