Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-03,8.89,8.93,9.68,9.98,9.98,-1,-1
2025-12-04,8.96,8.93,9.67,9.97,9.97,1,-1
2025-12-05,9.03,8.93,9.64,9.95,9.95,1,-1
2025-12-08,9.11,8.96,9.62,9.94,9.94,1,-1
2025-12-09,9.18,9.00,9.58,9.93,9.93,1,-1
2025-12-10,9.31,9.04,9.55,9.91,9.93,1,-1
2025-12-11,9.30,9.05,9.49,9.87,9.90,1,-1
2025-12-12,9.22,9.05,9.43,9.83,9.88,1,-1
2025-12-15,9.09,9.03,9.36,9.78,9.85,1,-1
2025-12-16,8.99,9.01,9.28,9.73,9.83,-1,-1
2025-12-17,8.84,8.97,9.21,9.69,9.80,-1,-1
2025-12-18,8.70,8.94,9.14,9.63,9.78,-1,-1
2025-12-19,8.59,8.95,9.10,9.58,9.76,-1,-1
2025-12-22,8.61,8.96,9.06,9.56,9.75,-1,-1
2025-12-23,8.66,8.94,9.02,9.52,9.74,-1,-1
2025-12-24,8.70,8.90,8.97,9.49,9.72,-1,-1
2025-12-26,8.70,8.84,8.92,9.46,9.70,-1,-1
2025-12-29,8.70,8.77,8.88,9.43,9.68,-1,-1
2025-12-30,8.68,8.69,8.86,9.40,9.66,-1,-1
2025-12-31,8.58,8.59,8.82,9.36,9.64,-1,-1
2026-01-02,8.49,8.55,8.81,9.32,9.62,-1,-1
2026-01-05,8.44,8.55,8.79,9.30,9.60,-1,-1
2026-01-06,8.40,8.55,8.78,9.27,9.59,-1,-1
2026-01-07,8.39,8.55,8.78,9.23,9.57,-1,-1
2026-01-08,8.39,8.55,8.77,9.19,9.55,-1,-1
2026-01-09,8.41,8.55,8.76,9.15,9.54,-1,-1
2026-01-12,8.49,8.53,8.75,9.11,9.53,-1,-1
2026-01-13,8.55,8.52,8.74,9.08,9.51,1,-1
2026-01-14,8.58,8.51,8.74,9.04,9.50,1,-1
2026-01-15,8.54,8.47,8.72,8.99,9.49,1,-1
2026-01-16,8.47,8.43,8.68,8.94,9.47,1,-1
2026-01-20,8.38,8.39,8.63,8.88,9.45,-1,-1
2026-01-21,8.28,8.35,8.58,8.84,9.43,-1,-1
2026-01-22,8.17,8.33,8.53,8.79,9.41,-1,-1
2026-01-23,8.06,8.30,8.48,8.75,9.39,-1,-1
2026-01-26,7.94,8.26,8.42,8.70,9.37,-1,-1
2026-01-27,7.89,8.22,8.39,8.66,9.35,-1,-1
2026-01-28,7.86,8.17,8.37,8.62,9.33,-1,-1
2026-01-29,7.83,8.11,8.34,8.59,9.31,-1,-1
2026-01-30,7.78,8.03,8.30,8.56,9.29,-1,-1
2026-02-02,7.67,7.92,8.26,8.52,9.26,-1,-1
2026-02-03,7.52,7.79,8.20,8.48,9.24,-1,-1
2026-02-04,7.36,7.65,8.14,8.44,9.21,-1,-1
2026-02-05,7.18,7.54,8.06,8.40,9.18,-1,-1
2026-02-06,7.05,7.45,7.99,8.37,9.15,-1,-1
2026-02-09,6.96,7.40,7.93,8.33,9.13,-1,-1
2026-02-10,6.89,7.33,7.88,8.29,9.11,-1,-1
2026-02-11,6.79,7.23,7.81,8.24,9.08,-1,-1
2026-02-12,6.68,7.10,7.74,8.19,9.05,-1,-1
2026-02-13,6.60,6.98,7.67,8.14,9.02,-1,-1
2026-02-17,6.54,6.86,7.60,8.08,8.99,-1,-1
2026-02-18,6.45,6.75,7.53,8.01,8.96,-1,-1
2026-02-19,6.33,6.64,7.45,7.95,8.93,-1,-1
2026-02-20,6.23,6.56,7.37,7.89,8.90,-1,-1
2026-02-23,6.18,6.49,7.29,7.82,8.87,-1,-1
2026-02-24,6.17,6.42,7.21,7.75,8.85,-1,-1
2026-02-25,6.17,6.39,7.13,7.70,8.82,-1,-1
2026-02-26,6.19,6.37,7.05,7.65,8.80,-1,-1
2026-02-27,6.22,6.33,6.97,7.61,8.77,-1,-1
2026-03-02,6.25,6.29,6.91,7.57,8.75,-1,-1
2026-03-03,6.25,6.24,6.86,7.52,8.73,1,-1
2026-03-04,6.32,6.25,6.81,7.48,8.71,1,-1
2026-03-05,6.38,6.27,6.77,7.44,8.69,1,-1
2026-03-06,6.38,6.28,6.72,7.38,8.67,1,-1
2026-03-09,6.40,6.30,6.67,7.34,8.65,1,-1
2026-03-10,6.41,6.32,6.62,7.29,8.63,1,-1
2026-03-11,6.42,6.33,6.57,7.25,8.61,1,-1
2026-03-12,6.42,6.33,6.52,7.20,8.59,1,-1
2026-03-13,6.36,6.34,6.47,7.16,8.56,1,-1
2026-03-16,6.32,6.35,6.43,7.12,8.54,-1,-1
2026-03-17,6.30,6.34,6.40,7.08,8.52,-1,-1
2026-03-18,6.24,6.32,6.37,7.03,8.50,-1,-1
2026-03-19,6.18,6.30,6.34,6.98,8.48,-1,-1
2026-03-20,6.10,6.26,6.32,6.93,8.46,-1,-1
2026-03-23,6.04,6.23,6.28,6.87,8.44,-1,-1
2026-03-24,5.98,6.17,6.24,6.82,8.41,-1,-1
2026-03-25,5.93,6.13,6.20,6.76,8.39,-1,-1
2026-03-26,5.86,6.08,6.18,6.70,8.37,-1,-1
2026-03-27,5.78,6.01,6.16,6.64,8.35,-1,-1
2026-03-30,5.70,5.94,6.13,6.58,8.33,-1,-1
2026-03-31,5.67,5.88,6.11,6.53,8.30,-1,-1
2026-04-01,5.64,5.84,6.09,6.49,8.28,-1,-1
2026-04-02,5.61,5.80,6.07,6.45,8.26,-1,-1
2026-04-06,5.59,5.76,6.05,6.40,8.24,-1,-1
2026-04-07,5.57,5.72,6.04,6.35,8.22,-1,-1
2026-04-08,5.60,5.69,6.03,6.31,8.20,-1,-1
2026-04-09,5.62,5.66,6.01,6.26,8.18,-1,-1
2026-04-10,5.63,5.65,5.98,6.22,8.16,-1,-1
2026-04-13,5.65,5.64,5.96,6.18,8.15,1,-1
2026-04-14,5.70,5.66,5.95,6.15,8.13,1,-1
2026-04-15,5.74,5.66,5.93,6.13,8.11,1,-1
2026-04-16,5.79,5.68,5.91,6.11,8.10,1,-1
2026-04-17,5.82,5.71,5.90,6.09,8.08,1,-1
2026-04-20,5.87,5.74,5.89,6.08,8.07,1,-1
2026-04-21,5.90,5.76,5.86,6.06,8.05,1,-1
2026-04-22,5.92,5.79,5.85,6.04,8.03,1,-1
2026-04-23,5.91,5.80,5.83,6.02,8.02,1,-1
2026-04-24,5.90,5.82,5.81,6.01,8.00,1,-1
2026-04-27,5.88,5.83,5.80,6.00,7.99,1,-1
2026-04-28,5.84,5.83,5.79,5.99,7.97,1,-1
2026-04-29,5.79,5.83,5.77,5.98,7.96,-1,-1
2026-04-30,5.76,5.83,5.75,5.96,7.94,-1,-1
2026-05-01,5.72,5.82,5.74,5.95,7.93,-1,-1
2026-05-04,5.70,5.81,5.73,5.94,7.91,-1,-1
2026-05-05,5.69,5.79,5.73,5.94,7.90,-1,-1
2026-05-06,5.68,5.78,5.73,5.93,7.88,-1,-1
2026-05-07,5.67,5.76,5.73,5.92,7.87,-1,-1
2026-05-08,5.68,5.74,5.73,5.90,7.85,-1,-1
2026-05-11,5.71,5.74,5.73,5.89,7.84,-1,-1
2026-05-12,5.72,5.72,5.74,5.88,7.83,-1,-1
2026-05-13,5.71,5.71,5.74,5.87,7.81,-1,-1
2026-05-14,5.71,5.70,5.75,5.85,7.80,1,-1
2026-05-15,5.69,5.69,5.75,5.83,7.78,-1,-1
2026-05-18,5.69,5.68,5.75,5.82,7.77,1,-1
2026-05-19,5.67,5.68,5.75,5.80,7.76,-1,-1
2026-05-20,5.65,5.68,5.75,5.79,7.74,-1,-1
2026-05-21,5.64,5.68,5.75,5.77,7.73,-1,-1
2026-05-22,5.63,5.67,5.75,5.76,7.72,-1,-1
2026-05-26,5.62,5.66,5.74,5.75,7.71,-1,-1
2026-05-27,5.63,5.66,5.73,5.74,7.69,-1,-1
2026-05-28,5.65,5.67,5.73,5.73,7.68,-1,-1
2026-05-29,5.68,5.68,5.72,5.72,7.67,-1,-1
2026-06-01,5.70,5.67,5.72,5.72,7.66,1,-1
2026-06-02,5.71,5.67,5.71,5.72,7.65,1,-1
2026-06-03,5.72,5.68,5.71,5.71,7.64,1,-1
2026-06-04,5.75,5.68,5.70,5.71,7.63,1,-1
2026-06-05,5.75,5.69,5.70,5.71,7.61,1,-1
2026-06-08,5.75,5.70,5.69,5.71,7.60,1,-1
2026-06-09,5.74,5.71,5.69,5.72,7.59,1,-1
2026-06-10,5.74,5.72,5.69,5.72,7.58,1,-1
2026-06-11,5.75,5.73,5.70,5.73,7.57,1,-1
2026-06-12,5.77,5.75,5.71,5.73,7.56,1,-1
2026-06-15,5.79,5.77,5.72,5.74,7.55,1,-1
2026-06-16,5.81,5.78,5.72,5.74,7.54,1,-1
2026-06-17,5.83,5.79,5.73,5.75,7.53,1,-1
2026-06-18,5.86,5.80,5.73,5.76,7.53,1,-1
2026-06-22,5.88,5.81,5.74,5.76,7.52,1,-1
2026-06-23,5.90,5.82,5.75,5.77,7.51,1,-1
