Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-10,219.75,240.32,256.68,259.89,259.89,-1,-1
2021-03-11,217.07,234.16,255.05,258.82,258.82,-1,-1
2021-03-12,219.00,230.30,253.80,258.19,258.19,-1,-1
2021-03-15,223.82,228.96,253.08,257.78,257.78,-1,-1
2021-03-16,224.04,225.59,252.00,256.86,256.86,-1,-1
2021-03-17,224.04,223.98,251.25,256.18,256.18,1,-1
2021-03-18,225.54,223.18,250.12,255.45,255.45,1,-1
2021-03-19,226.61,223.18,249.12,255.14,255.14,1,-1
2021-03-22,228.21,222.64,247.65,254.54,254.54,1,-1
2021-03-23,226.29,222.64,245.90,253.64,253.81,1,-1
2021-03-24,222.86,223.34,243.85,252.10,253.08,-1,-1
2021-03-25,223.93,223.98,242.52,251.16,252.51,-1,-1
2021-03-26,223.29,223.66,240.12,249.92,251.92,-1,-1
2021-03-29,222.75,224.14,237.12,248.91,251.29,-1,-1
2021-03-30,220.61,223.61,234.75,248.16,250.82,-1,-1
2021-03-31,219.54,223.88,232.75,247.56,250.24,-1,-1
2021-04-01,220.61,223.45,231.25,247.04,249.80,-1,-1
2021-04-05,219.21,221.04,228.12,245.76,249.06,-1,-1
2021-04-06,219.11,221.52,226.02,244.95,248.61,-1,-1
2021-04-07,217.71,220.50,224.42,243.99,247.99,-1,-1
2021-04-08,216.43,219.59,222.62,242.42,247.35,-1,-1
2021-04-09,216.43,218.52,221.88,241.66,247.00,-1,-1
2021-04-12,216.43,217.98,221.38,240.64,246.54,-1,-1
2021-04-13,215.36,217.98,220.62,239.76,246.09,-1,-1
2021-04-14,213.75,216.48,219.38,238.71,245.32,-1,-1
2021-04-15,211.07,215.09,218.90,237.82,244.69,-1,-1
2021-04-16,211.29,214.50,219.10,236.97,244.21,-1,-1
2021-04-19,209.36,212.89,218.48,235.47,243.50,-1,-1
2021-04-20,205.18,210.80,217.50,234.00,242.82,-1,-1
2021-04-21,199.82,208.12,216.48,232.20,241.93,-1,-1
2021-04-22,196.61,205.98,215.22,230.55,241.28,-1,-1
2021-04-23,200.89,207.32,215.60,229.80,241.06,-1,-1
2021-04-26,207.75,209.41,216.28,228.98,241.20,-1,-1
2021-04-27,211.71,211.50,216.28,227.62,241.18,1,-1
2021-04-28,215.57,212.46,216.50,226.14,240.93,1,-1
2021-04-29,219.75,212.46,216.50,225.09,240.72,1,-1
2021-04-30,222.96,211.39,215.88,223.74,240.23,1,-1
2021-05-03,224.57,210.59,214.75,221.86,239.80,1,-1
2021-05-04,221.46,211.18,214.02,220.23,239.34,1,-1
2021-05-05,212.36,210.05,213.02,218.80,238.70,1,-1
2021-05-06,204.54,208.12,212.00,217.26,238.05,-1,-1
2021-05-07,200.14,207.86,210.95,216.14,237.49,-1,-1
2021-05-10,193.82,206.79,209.62,215.10,236.81,-1,-1
2021-05-11,189.54,206.25,208.12,213.75,236.06,-1,-1
2021-05-12,184.82,204.70,206.40,212.56,235.33,-1,-1
2021-05-13,184.18,202.82,205.78,212.19,234.91,-1,-1
2021-05-14,189.54,200.95,205.78,212.56,234.79,-1,-1
2021-05-17,192.00,198.27,205.65,212.34,234.43,-1,-1
2021-05-18,192.54,196.34,204.75,211.74,233.99,-1,-1
2021-05-19,194.57,194.20,204.22,211.42,233.56,1,-1
2021-05-20,199.71,194.62,204.22,210.94,233.29,1,-1
2021-05-21,202.82,193.82,203.22,210.57,232.88,1,-1
2021-05-24,200.89,192.54,202.15,209.66,232.37,1,-1
2021-05-25,198.21,193.88,201.78,208.98,232.10,1,-1
2021-05-26,196.07,194.04,201.52,208.42,231.63,1,-1
2021-05-27,195.21,193.88,201.05,207.70,231.19,1,-1
2021-05-28,193.61,194.09,200.10,206.96,230.71,-1,-1
2021-06-01,190.61,195.16,199.85,205.90,230.27,-1,-1
2021-06-02,190.61,196.71,199.82,205.30,229.92,-1,-1
2021-06-03,191.57,196.23,200.22,204.80,229.54,-1,-1
2021-06-04,188.89,193.55,199.98,204.22,229.13,-1,-1
2021-06-07,190.61,193.34,199.12,203.76,228.84,-1,-1
2021-06-08,194.68,194.95,198.00,203.70,228.74,-1,-1
2021-06-09,198.43,196.02,197.00,203.55,228.56,1,-1
2021-06-10,202.71,196.66,196.85,203.40,228.45,1,-1
2021-06-11,205.39,198.00,196.48,203.32,228.32,1,-1
2021-06-14,207.96,199.77,196.72,203.02,228.15,1,-1
2021-06-15,211.39,200.14,196.90,203.13,227.99,1,-1
2021-06-16,210.32,200.46,196.52,202.53,227.67,1,-1
2021-06-17,207.21,200.95,196.80,202.23,227.38,1,-1
2021-06-18,204.54,201.48,197.00,201.88,227.06,1,-1
2021-06-21,201.00,201.86,197.05,201.24,226.75,-1,-1
2021-06-22,197.46,201.43,197.32,200.67,226.42,-1,-1
2021-06-23,197.46,202.71,198.58,200.52,226.28,-1,-1
2021-06-24,197.25,204.32,199.80,200.82,226.14,-1,-1
2021-06-25,199.29,204.80,200.05,200.88,225.97,-1,-1
2021-06-28,198.96,203.09,199.00,200.50,225.69,-1,-1
2021-06-29,198.54,201.54,198.52,200.37,225.38,-1,-1
2021-06-30,197.79,199.39,198.28,200.20,225.06,-1,-1
2021-07-01,195.43,196.45,197.52,200.06,224.63,-1,-1
2021-07-02,190.07,193.77,196.32,199.60,224.20,-1,-1
2021-07-06,184.18,190.71,195.45,198.48,223.75,-1,-1
2021-07-07,177.32,188.30,194.55,196.62,223.22,-1,-1
2021-07-08,172.18,185.57,192.92,194.97,222.70,-1,-1
2021-07-09,168.32,183.43,192.05,193.76,222.21,-1,-1
2021-07-12,164.57,181.18,191.12,192.48,221.73,-1,-1
2021-07-13,162.75,179.09,190.32,191.62,221.24,-1,-1
2021-07-14,160.71,175.39,189.35,190.66,220.76,-1,-1
2021-07-15,158.57,171.38,187.98,189.68,220.24,-1,-1
2021-07-16,157.39,167.36,186.58,188.92,219.70,-1,-1
2021-07-19,153.11,162.64,184.58,187.77,219.01,-1,-1
2021-07-20,148.61,158.46,182.25,186.54,218.33,-1,-1
2021-07-21,143.79,154.18,179.25,185.48,217.66,-1,-1
2021-07-22,137.25,150.00,176.05,184.30,216.89,-1,-1
2021-07-23,132.86,146.79,173.05,183.39,216.23,-1,-1
2021-07-26,130.71,144.64,170.55,182.19,215.67,-1,-1
2021-07-27,127.18,142.29,167.72,180.20,215.01,-1,-1
2021-07-28,127.93,140.52,165.10,178.80,214.42,-1,-1
2021-07-29,127.29,137.95,162.88,177.40,213.78,-1,-1
2021-07-30,126.00,134.89,160.30,175.88,213.11,-1,-1
2021-08-02,128.04,132.64,158.20,174.27,212.51,-1,-1
2021-08-03,128.25,130.55,156.07,172.95,211.92,-1,-1
2021-08-04,126.96,128.84,154.10,171.84,211.35,-1,-1
2021-08-05,128.14,127.66,151.55,170.38,210.82,1,-1
2021-08-06,129.11,128.52,149.20,169.42,210.33,1,-1
2021-08-09,131.57,129.43,147.07,168.50,209.87,1,-1
2021-08-10,133.39,129.70,145.00,167.44,209.34,1,-1
2021-08-11,133.82,130.93,143.10,166.32,208.81,1,-1
2021-08-12,132.54,130.39,140.85,164.82,208.22,1,-1
2021-08-13,132.96,129.96,139.52,163.64,207.72,1,-1
2021-08-16,132.32,130.23,138.07,162.46,207.20,1,-1
2021-08-17,130.29,129.70,136.62,160.98,206.67,1,-1
2021-08-18,128.89,130.23,135.78,159.28,206.19,-1,-1
2021-08-19,126.75,130.07,134.40,157.41,205.61,-1,-1
2021-08-20,125.68,129.75,133.15,155.54,205.08,-1,-1
2021-08-23,125.68,129.11,131.78,153.66,204.54,-1,-1
2021-08-24,125.46,129.21,130.82,152.08,204.08,-1,-1
2021-08-25,125.25,128.79,129.80,150.40,203.59,-1,-1
2021-08-26,125.57,127.93,128.93,149.12,203.12,-1,-1
2021-08-27,124.29,126.59,128.05,147.68,202.63,-1,-1
2021-08-30,125.36,126.05,127.92,146.32,202.14,-1,-1
2021-08-31,125.57,125.62,127.78,144.98,201.67,-1,-1
2021-09-01,126.32,126.00,127.70,143.70,201.20,1,-1
2021-09-02,125.57,125.52,128.10,142.02,200.75,1,-1
2021-09-03,126.43,125.84,128.30,140.49,200.34,1,-1
2021-09-07,126.43,126.00,127.92,138.92,199.90,1,-1
2021-09-08,126.75,125.52,127.95,137.56,199.46,1,-1
2021-09-09,126.75,126.05,127.65,136.28,199.02,1,-1
2021-09-10,127.07,126.32,127.72,135.07,198.60,1,-1
2021-09-13,126.32,126.32,127.78,134.02,198.14,-1,-1
2021-09-14,125.89,125.73,127.60,133.04,197.70,1,-1
2021-09-15,126.64,126.54,127.92,132.44,197.36,1,-1
2021-09-16,128.79,127.61,128.35,132.12,197.04,1,-1
2021-09-17,129.54,128.14,128.28,131.60,196.67,1,-1
2021-09-20,129.64,128.20,127.78,130.86,196.26,1,-1
2021-09-21,131.79,129.43,127.78,130.49,195.95,1,-1
2021-09-22,133.93,130.12,127.90,129.99,195.61,1,-1
2021-09-23,135.64,130.77,128.02,129.52,195.27,1,-1
2021-09-24,135.64,131.14,128.65,129.22,194.96,1,-1
2021-09-27,136.71,132.75,129.22,129.22,194.71,1,-1
2021-09-28,137.57,133.55,129.50,129.42,194.39,1,-1
2021-09-29,140.68,135.16,130.20,129.75,194.13,1,-1
2021-09-30,141.21,136.50,130.65,130.12,193.87,1,-1
2021-10-01,145.71,139.82,132.32,131.18,193.72,1,-1
2021-10-04,151.07,143.36,133.95,132.07,193.61,1,-1
2021-10-05,156.11,145.88,135.75,132.78,193.50,1,-1
2021-10-06,158.36,147.54,136.90,133.59,193.36,1,-1
2021-10-07,161.57,149.57,137.98,134.13,193.18,1,-1
2021-10-08,165.11,152.89,139.43,135.04,193.06,1,-1
2021-10-11,167.36,154.29,140.70,135.92,192.90,1,-1
2021-10-12,165.54,155.62,141.70,136.43,192.70,1,-1
2021-10-13,163.71,157.39,142.85,137.04,192.52,1,-1
2021-10-14,162.21,159.16,144.12,137.72,192.38,1,-1
2021-10-15,160.71,159.54,145.10,138.15,192.18,1,-1
2021-10-18,157.71,159.64,145.28,138.14,191.91,-1,-1
2021-10-19,155.79,160.45,146.28,138.44,191.74,-1,-1
2021-10-20,153.64,160.50,146.98,138.75,191.51,-1,-1
2021-10-21,153.11,159.32,147.85,139.12,191.30,-1,-1
2021-10-22,150.11,156.91,148.22,139.50,191.04,-1,-1
2021-10-25,147.64,154.93,149.10,139.77,190.46,-1,-1
2021-10-26,146.36,153.54,149.88,140.12,189.73,-1,-1
2021-10-27,147.54,152.62,150.15,140.55,189.11,-1,-1
2021-10-28,147.54,151.66,150.65,141.04,188.49,-1,-1
2021-10-29,147.96,150.80,151.28,141.72,187.90,-1,-1
2021-11-01,148.82,150.96,152.32,142.36,187.36,-1,-1
2021-11-02,150.00,150.05,152.48,142.90,186.86,-1,-1
2021-11-03,151.39,149.52,153.18,143.40,186.39,1,-1
2021-11-04,152.57,149.46,153.82,143.94,185.81,1,-1
2021-11-05,153.00,150.27,154.20,144.39,185.25,1,-1
2021-11-08,151.50,149.52,154.10,144.85,184.69,1,-1
2021-11-09,151.61,149.79,154.55,145.40,184.00,1,-1
2021-11-10,150.21,149.52,154.55,145.82,183.42,1,-1
2021-11-11,150.64,150.32,154.68,146.31,182.83,1,-1
2021-11-12,150.32,150.86,154.25,146.86,182.29,-1,-1
2021-11-15,149.68,151.12,153.50,147.20,181.80,-1,-1
2021-11-16,147.11,150.05,152.10,147.28,181.23,-1,-1
2021-11-17,145.18,148.34,151.02,147.44,180.62,-1,-1
2021-11-18,144.54,148.07,150.57,147.88,180.00,-1,-1
2021-11-19,144.54,147.38,149.75,148.26,179.38,-1,-1
2021-11-22,142.93,146.79,148.98,148.64,178.73,-1,-1
2021-11-23,140.25,145.29,148.35,148.88,178.02,-1,-1
2021-11-24,137.04,143.36,147.28,148.65,177.34,-1,-1
2021-11-26,138.43,142.77,146.55,148.64,176.59,-1,-1
2021-11-29,139.07,142.12,145.98,148.77,175.74,-1,-1
2021-11-30,136.61,140.57,145.65,148.86,174.90,-1,-1
2021-12-01,135.00,139.77,144.90,148.71,174.19,-1,-1
2021-12-02,132.86,137.89,144.12,148.49,173.46,-1,-1
2021-12-03,131.25,135.75,143.25,148.26,172.58,-1,-1
2021-12-06,130.29,133.66,142.65,147.90,171.76,-1,-1
2021-12-07,126.21,132.32,141.55,147.16,171.03,-1,-1
2021-12-08,123.64,131.36,140.68,146.82,170.32,-1,-1
2021-12-09,121.61,129.11,139.60,146.19,169.65,-1,-1
2021-12-10,118.93,126.96,138.22,145.59,169.07,-1,-1
2021-12-13,115.29,124.07,136.50,144.22,168.36,-1,-1
2021-12-14,112.07,121.66,134.68,142.80,167.71,-1,-1
2021-12-15,110.89,120.59,133.52,141.57,167.18,-1,-1
2021-12-16,111.32,118.77,132.20,140.58,166.73,-1,-1
2021-12-17,111.32,117.48,131.05,139.78,166.26,-1,-1
2021-12-20,112.07,116.84,130.05,138.76,165.74,-1,-1
2021-12-21,111.54,115.23,128.90,137.78,165.25,-1,-1
2021-12-22,113.14,114.21,127.52,136.89,164.63,-1,-1
2021-12-23,113.14,112.61,126.02,135.72,164.07,1,-1
2021-12-27,111.86,111.38,124.48,134.52,163.43,1,-1
2021-12-28,110.14,110.73,122.82,133.50,162.75,-1,-1
2021-12-29,108.64,109.98,121.48,132.92,162.22,-1,-1
2021-12-30,106.07,109.07,120.48,131.80,161.61,-1,-1
2021-12-31,105.32,108.43,119.60,131.01,161.04,-1,-1
2022-01-03,103.93,108.54,118.05,130.00,160.34,-1,-1
2022-01-04,104.68,108.91,116.72,129.36,159.75,-1,-1
2022-01-05,105.96,108.91,115.85,128.68,159.22,-1,-1
2022-01-06,106.07,108.11,114.85,127.86,158.67,-1,-1
2022-01-07,105.96,107.30,114.22,127.10,158.10,-1,-1
2022-01-10,106.93,106.50,113.12,126.12,157.54,1,-1
2022-01-11,107.68,106.50,112.28,125.37,157.01,1,-1
2022-01-12,109.61,106.77,111.75,124.52,156.45,1,-1
2022-01-13,110.46,107.57,111.00,123.82,155.93,1,-1
2022-01-14,111.32,108.64,110.82,123.08,155.40,1,-1
2022-01-18,113.46,109.77,110.70,122.38,154.96,1,-1
2022-01-19,115.82,110.89,110.85,121.89,154.48,1,-1
2022-01-20,118.50,112.71,111.32,121.50,154.06,1,-1
2022-01-21,119.57,113.62,111.32,120.88,153.62,1,-1
2022-01-24,119.68,114.64,111.30,120.24,153.07,1,-1
2022-01-25,122.36,116.41,111.80,119.86,152.64,1,-1
2022-01-26,123.96,117.64,112.85,119.38,152.20,1,-1
2022-01-27,125.04,119.25,113.72,118.94,151.86,1,-1
2022-01-28,125.36,120.59,114.22,118.84,151.48,1,-1
2022-01-31,128.04,123.27,115.22,119.10,151.15,1,-1
2022-02-01,131.68,125.62,116.08,119.08,150.90,1,-1
2022-02-02,136.82,128.25,117.08,119.16,150.68,1,-1
2022-02-03,137.14,129.75,117.78,119.06,150.44,1,-1
2022-02-04,138.96,131.46,118.88,119.20,150.18,1,-1
2022-02-07,140.04,132.54,120.00,119.36,149.73,1,-1
2022-02-08,142.18,133.77,121.30,119.37,149.19,1,-1
2022-02-09,140.89,134.46,122.40,119.36,148.67,1,-1
2022-02-10,138.43,135.05,123.02,119.34,148.20,1,-1
2022-02-11,137.79,137.30,124.48,119.55,147.81,1,-1
2022-02-14,136.93,137.04,125.15,119.62,147.43,-1,-1
2022-02-15,134.89,136.93,126.10,119.72,147.04,-1,-1
2022-02-16,133.93,136.98,126.82,119.86,146.67,-1,-1
2022-02-17,131.89,137.04,127.35,120.16,146.37,-1,-1
2022-02-18,129.54,135.21,127.88,120.18,146.05,-1,-1
2022-02-22,128.46,133.45,128.28,120.30,145.70,-1,-1
2022-02-23,126.00,131.89,128.93,120.54,145.43,-1,-1
2022-02-24,128.57,132.75,130.02,121.48,145.30,-1,-1
2022-02-25,130.61,132.75,131.00,122.31,145.14,-1,-1
2022-02-28,132.64,133.29,132.00,122.91,144.86,-1,-1
2022-03-01,131.57,131.73,132.07,123.00,144.34,-1,-1
2022-03-02,134.68,132.11,132.82,123.45,144.04,1,-1
2022-03-03,136.82,132.64,133.18,123.76,143.74,1,-1
2022-03-04,137.79,131.89,133.43,124.22,143.44,1,-1
2022-03-07,136.29,132.43,133.93,124.72,143.08,1,-1
2022-03-08,131.46,131.04,133.75,124.88,142.65,1,-1
2022-03-09,129.32,130.98,133.62,125.36,142.36,-1,-1
2022-03-10,129.75,130.66,133.43,125.74,141.94,-1,-1
2022-03-11,125.46,130.07,132.93,125.80,141.57,-1,-1
2022-03-14,122.14,129.48,132.43,126.02,141.19,-1,-1
2022-03-15,118.93,128.36,131.30,126.12,140.83,-1,-1
2022-03-16,116.25,126.27,130.32,126.45,140.48,-1,-1
2022-03-17,116.36,123.91,128.98,126.51,140.05,-1,-1
2022-03-18,113.68,121.50,128.15,126.44,139.63,-1,-1
2022-03-21,111.86,120.80,127.10,126.56,139.25,-1,-1
2022-03-22,111.96,118.71,126.38,126.64,138.82,-1,-1
2022-03-23,112.39,117.27,125.48,126.78,138.31,-1,-1
2022-03-24,112.50,115.71,124.68,126.80,137.82,-1,-1
2022-03-25,112.18,114.21,124.20,126.81,137.31,-1,-1
2022-03-28,115.82,116.09,123.85,127.26,136.91,-1,-1
2022-03-29,120.64,117.16,124.35,127.74,136.57,1,-1
2022-03-30,126.75,119.30,125.20,128.42,136.29,1,-1
2022-03-31,133.07,122.52,126.18,129.06,136.11,1,-1
2022-04-01,140.14,126.27,127.40,129.81,135.96,1,-1
2022-04-04,148.07,130.29,129.00,130.78,135.85,1,-1
2022-04-05,155.89,134.04,130.60,131.88,135.73,1,-1
2022-04-06,160.39,138.11,131.88,132.58,135.62,1,-1
2022-04-07,165.96,143.30,133.07,133.62,135.47,1,-1
2022-04-08,170.57,148.66,134.52,134.79,135.35,1,-1
2022-04-11,171.11,152.09,135.15,135.46,135.13,1,1
2022-04-12,171.21,155.68,136.65,135.85,134.99,1,1
2022-04-13,171.21,159.64,137.52,136.32,134.89,1,1
2022-04-14,169.61,162.75,138.25,136.47,134.74,1,1
2022-04-18,164.04,162.21,138.00,136.35,134.52,1,1
2022-04-19,154.71,160.34,137.38,135.82,134.24,-1,1
2022-04-20,145.82,158.20,137.88,135.60,134.01,-1,1
2022-04-21,142.07,156.59,138.12,135.45,133.89,-1,1
2022-04-22,137.14,154.18,138.38,135.33,133.76,-1,1
2022-04-25,131.25,151.23,138.88,135.32,133.59,-1,1
2022-04-26,126.21,147.91,139.20,134.85,133.40,-1,1
2022-04-27,126.75,145.39,139.82,134.93,133.26,-1,1
2022-04-28,126.21,140.46,139.70,134.61,133.03,-1,1
2022-04-29,125.46,135.64,140.00,134.42,132.85,-1,1
2022-05-02,123.32,132.70,140.38,134.25,132.70,-1,1
2022-05-03,121.71,129.43,140.68,134.24,132.66,-1,1
2022-05-04,121.39,126.32,141.07,134.32,132.64,-1,1
2022-05-05,121.39,123.80,141.30,134.21,132.62,-1,1
2022-05-06,120.64,123.70,141.72,133.82,132.68,-1,1
2022-05-09,120.64,123.43,141.68,133.22,132.60,-1,1
2022-05-10,119.79,122.62,140.93,132.62,132.47,-1,1
2022-05-11,118.71,121.02,139.93,132.45,132.40,-1,1
2022-05-12,117.11,119.41,138.43,131.78,132.28,-1,-1
2022-05-13,114.75,118.07,136.80,131.24,132.20,-1,-1
2022-05-16,112.82,117.11,134.93,130.71,132.15,-1,-1
2022-05-17,110.36,115.50,132.93,130.18,132.06,-1,-1
2022-05-18,110.25,115.45,131.02,130.24,131.97,-1,-1
2022-05-19,109.71,114.75,129.10,129.87,131.86,-1,-1
2022-05-20,109.18,113.95,126.68,129.57,131.74,-1,-1
2022-05-23,109.82,113.46,124.25,129.58,131.61,-1,-1
2022-05-24,109.82,112.29,122.50,129.51,131.44,-1,-1
2022-05-25,109.82,111.32,120.60,129.44,131.33,-1,-1
2022-05-26,109.82,110.09,118.60,129.28,131.22,-1,-1
2022-05-27,109.39,109.82,116.98,129.27,131.16,-1,-1
2022-05-31,109.39,109.55,116.35,129.27,131.04,-1,-1
2022-06-01,109.39,109.29,116.10,129.22,130.94,1,-1
2022-06-02,108.75,109.29,115.60,129.14,130.86,-1,-1
2022-06-03,108.75,109.29,114.72,129.00,130.74,-1,-1
2022-06-06,108.75,109.29,113.98,128.91,130.70,-1,-1
2022-06-07,108.75,109.29,113.35,128.80,130.62,-1,-1
2022-06-08,109.29,109.34,113.02,128.35,130.59,-1,-1
2022-06-09,109.29,109.34,112.28,127.68,130.47,-1,-1
2022-06-10,109.29,109.34,112.15,126.78,130.38,-1,-1
2022-06-13,109.29,109.02,111.82,125.80,130.29,1,-1
2022-06-14,109.29,109.02,111.45,124.68,130.21,1,-1
2022-06-15,109.29,109.02,111.08,123.48,130.14,1,-1
2022-06-16,105.54,107.14,109.65,121.76,129.92,-1,-1
2022-06-17,103.39,106.34,108.82,120.38,129.78,-1,-1
2022-06-21,101.89,105.59,107.90,118.71,129.65,-1,-1
2022-06-22,101.36,105.32,107.65,117.09,129.50,-1,-1
2022-06-23,98.68,103.98,106.90,115.66,129.32,-1,-1
2022-06-24,94.93,102.11,105.90,114.00,129.10,-1,-1
2022-06-27,90.64,99.96,104.90,112.20,128.87,-1,-1
2022-06-28,93.86,99.70,104.78,111.15,128.76,-1,-1
2022-06-29,91.71,97.55,103.90,110.25,128.57,-1,-1
2022-06-30,89.46,95.68,103.02,109.58,128.37,-1,-1
2022-07-01,86.25,93.80,102.05,108.75,128.09,-1,-1
2022-07-05,85.18,91.93,101.18,107.70,127.79,-1,-1
2022-07-06,84.32,89.62,100.10,106.60,127.52,-1,-1
2022-07-07,84.75,87.70,99.05,105.69,127.30,-1,-1
2022-07-08,81.54,87.70,98.18,104.90,127.00,-1,-1
2022-07-11,80.46,86.09,97.05,103.77,126.70,-1,-1
2022-07-12,81.00,85.23,96.30,103.24,126.46,-1,-1
2022-07-13,80.25,83.25,95.25,102.42,126.15,-1,-1
2022-07-14,82.29,83.73,94.85,101.96,125.88,-1,-1
2022-07-15,85.29,84.80,94.48,101.50,125.68,1,-1
2022-07-18,87.54,86.14,94.10,100.95,125.44,1,-1
2022-07-19,90.75,86.14,93.98,100.60,125.24,1,-1
2022-07-20,96.00,88.23,94.08,100.32,124.96,1,-1
2022-07-21,98.14,89.57,93.82,100.10,124.60,1,-1
2022-07-22,102.11,91.18,93.58,99.94,124.26,1,-1
2022-07-25,102.64,92.46,93.30,99.70,123.93,1,-1
2022-07-26,103.07,94.18,93.02,99.54,123.64,1,-1
2022-07-27,104.04,95.79,92.88,99.45,123.30,1,-1
2022-07-28,103.18,96.96,92.55,99.26,122.99,1,-1
2022-07-29,102.00,99.00,92.38,99.15,122.74,1,-1
2022-08-01,102.54,100.34,93.12,99.02,122.46,1,-1
2022-08-02,101.46,101.79,93.12,98.79,122.13,-1,-1
2022-08-03,101.25,101.95,93.15,98.60,121.85,-1,-1
2022-08-04,101.89,102.48,93.15,98.43,121.68,-1,-1
2022-08-05,102.00,103.02,93.65,98.36,121.42,-1,-1
2022-08-08,101.25,102.21,94.02,98.06,121.16,-1,-1
2022-08-09,101.46,101.73,94.90,97.98,120.93,-1,-1
2022-08-10,102.54,102.54,95.15,98.06,120.80,-1,-1
2022-08-11,103.50,102.48,95.88,97.96,120.59,1,-1
2022-08-12,103.61,102.43,96.45,97.78,120.36,1,-1
2022-08-15,102.64,102.27,96.98,97.58,120.11,1,-1
2022-08-16,101.68,101.84,97.50,97.36,119.82,-1,-1
2022-08-17,102.54,101.89,98.28,97.18,119.56,1,-1
2022-08-18,101.36,101.41,98.78,96.94,119.27,-1,-1
2022-08-19,99.75,101.14,99.40,96.72,119.04,-1,-1
2022-08-22,99.75,101.62,100.38,96.63,118.78,-1,-1
2022-08-23,99.43,101.52,100.75,96.40,118.50,-1,-1
2022-08-24,99.86,101.25,101.55,96.26,118.25,-1,-1
2022-08-25,99.54,100.61,101.52,96.00,118.00,-1,-1
2022-08-26,100.07,101.30,101.72,95.90,117.76,-1,-1
2022-08-29,100.71,101.04,101.85,96.27,117.54,-1,-1
2022-08-30,100.18,99.96,101.60,96.27,117.27,1,-1
2022-08-31,99.32,99.54,101.15,96.27,117.00,-1,-1
2022-09-01,100.61,100.02,101.32,96.30,116.78,1,-1
2022-09-02,105.54,102.70,102.35,97.22,116.80,1,-1
2022-09-06,111.32,105.43,103.55,98.30,116.81,1,-1
2022-09-07,117.96,109.02,105.20,99.72,116.83,1,-1
2022-09-08,123.75,112.23,106.45,100.46,116.81,1,-1
2022-09-09,131.14,115.66,108.12,101.79,116.86,1,-1
2022-09-12,136.93,118.12,109.30,102.92,116.88,1,-1
2022-09-13,140.46,120.54,110.18,103.89,116.90,1,-1
2022-09-14,139.29,122.41,111.18,104.79,116.83,1,-1
2022-09-15,120.15,115.74,107.96,103.31,116.15,1,-1
2022-09-16,99.09,108.52,104.54,101.73,115.52,-1,-1
