Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-04-18,497142.00,494514.00,489833.40,501054.12,547563.05,1,-1
2017-04-19,498114.00,495414.00,489119.40,500424.12,547230.50,1,-1
2017-04-20,500274.00,496044.00,488489.40,500348.52,546874.36,1,-1
2017-04-21,500760.00,497313.00,488447.40,500348.52,546552.00,1,-1
2017-04-24,497520.00,497961.00,487397.40,499824.36,546084.00,-1,-1
2017-04-25,493560.00,493821.00,484974.00,498463.56,545314.93,-1,-1
2017-04-26,483660.00,489951.00,484260.00,497203.56,544594.24,-1,-1
2017-04-27,474840.00,485991.00,482790.00,495374.04,543847.27,-1,-1
2017-04-28,473040.00,485577.00,483168.00,494895.24,543467.22,-1,-1
2017-05-01,466380.00,483327.00,482424.60,493635.24,542820.69,-1,-1
2017-05-02,464580.00,482670.00,482886.60,493030.44,542453.40,-1,-1
2017-05-03,462960.00,480240.00,483348.60,492047.64,541957.28,-1,-1
2017-05-04,464220.00,478890.00,483264.60,490964.04,541317.30,-1,-1
2017-05-05,463860.00,473760.00,483109.20,489678.84,540642.21,-1,-1
2017-05-08,467100.00,470970.00,483361.20,488418.84,540116.50,-1,-1
2017-05-09,463320.00,468180.00,482899.20,486906.84,539598.04,-1,-1
2017-05-10,460080.00,463230.00,480421.20,485067.24,538853.67,-1,-1
2017-05-11,451440.00,458010.00,478405.20,483303.24,538119.43,-1,-1
2017-05-12,447480.00,455220.00,476851.20,481917.24,537488.76,-1,-1
2017-05-15,448380.00,456300.00,475889.40,480783.24,536951.11,-1,-1
2017-05-16,450540.00,457200.00,475393.80,479548.44,536437.44,-1,-1
2017-05-17,446490.00,456795.00,473272.80,477771.84,535776.20,-1,-1
2017-05-18,442710.00,453015.00,471172.80,476159.04,535136.09,-1,-1
2017-05-19,445950.00,453015.00,469702.80,475125.84,534603.18,-1,-1
2017-05-22,449730.00,450585.00,468375.60,473966.64,534101.73,-1,-1
2017-05-23,450810.00,449145.00,467283.60,472714.20,533574.23,1,-1
2017-05-24,451530.00,449955.00,466011.00,472588.20,533118.12,1,-1
2017-05-25,453330.00,451935.00,464877.00,472311.00,532732.01,1,-1
2017-05-26,458280.00,452385.00,464919.00,472134.60,532342.82,1,-1
2017-05-30,462240.00,452475.00,463239.00,471940.56,531926.83,1,-1
2017-05-31,460620.00,453285.00,461181.00,471234.96,531366.41,1,-1
2017-06-01,459720.00,454725.00,459417.00,471083.76,530867.74,1,-1
2017-06-02,462960.00,456885.00,458577.00,471512.16,530523.00,1,-1
2017-06-05,463860.00,457695.00,457401.00,471897.72,530143.84,1,-1
2017-06-06,462240.00,457785.00,456645.00,471973.32,529723.21,1,-1
2017-06-07,460080.00,459180.00,457107.00,471519.72,529277.13,1,-1
2017-06-08,466200.00,464220.00,459165.00,471595.32,529155.22,1,-1
2017-06-09,474840.00,467730.00,461181.00,471822.12,528997.04,1,-1
2017-06-12,478260.00,468990.00,460635.00,471494.52,528675.75,1,-1
2017-06-13,478620.00,470790.00,461433.00,471320.64,528373.17,1,-1
2017-06-14,476820.00,470340.00,460257.00,470947.68,527948.15,1,-1
2017-06-15,476100.00,469170.00,459711.00,470065.68,527528.11,1,-1
2017-06-16,473220.00,466650.00,459207.00,468755.28,526995.73,1,-1
2017-06-19,464400.00,465300.00,459291.00,467747.28,526535.06,-1,-1
2017-06-20,456300.00,465570.00,458661.00,466724.16,526072.45,-1,-1
2017-06-21,453420.00,465840.00,458325.00,466119.36,525665.52,-1,-1
2017-06-22,449640.00,464130.00,458997.00,465129.00,525241.74,-1,-1
2017-06-23,454680.00,465750.00,461013.00,464826.60,525050.54,-1,-1
2017-06-26,457740.00,466920.00,462105.00,464977.80,524783.63,-1,-1
2017-06-27,467460.00,470340.00,463659.00,464725.80,524667.52,-1,-1
2017-06-28,476100.00,470250.00,465255.00,464801.40,524573.70,1,-1
2017-06-29,483660.00,469980.00,467334.00,464700.60,524432.19,1,-1
2017-06-30,491040.00,472230.00,469602.00,464826.60,524333.77,1,-1
2017-07-03,497160.00,473400.00,470946.00,464625.00,524167.57,1,-1
2017-07-05,496080.00,475380.00,471828.00,464625.00,523948.40,1,-1
2017-07-06,496260.00,477000.00,472710.00,465355.80,523704.36,1,-1
2017-07-07,490500.00,478980.00,472752.00,465683.40,523381.65,1,-1
2017-07-10,483120.00,479610.00,472206.00,465960.60,523021.96,1,-1
2017-07-11,474300.00,478980.00,471072.00,464877.00,522565.56,-1,-1
2017-07-12,466020.00,478530.00,470484.00,464776.20,522174.00,-1,-1
2017-07-13,458460.00,477810.00,470442.00,463768.20,521746.77,-1,-1
2017-07-14,454500.00,475290.00,470610.00,463440.60,521403.17,-1,-1
2017-07-17,449820.00,473040.00,469644.00,463339.80,521010.66,-1,-1
2017-07-18,442440.00,466470.00,467754.00,462684.60,520445.94,-1,-1
2017-07-19,435780.00,459450.00,466032.00,461575.80,519874.05,-1,-1
2017-07-20,435240.00,454770.00,465276.00,460945.80,519430.80,-1,-1
2017-07-21,439560.00,452790.00,464268.00,461903.40,519223.50,-1,-1
2017-07-24,450540.00,454500.00,464772.00,463642.20,519216.58,-1,-1
2017-07-25,468180.00,461340.00,468258.00,466338.60,519521.55,1,-1
2017-07-26,491940.00,470880.00,472752.00,469438.20,519988.07,1,-1
2017-07-27,514980.00,478710.00,476658.00,471706.20,520254.63,1,-1
2017-07-28,533520.00,484650.00,479430.00,473760.00,519813.63,1,-1
2017-07-31,550620.00,492930.00,483336.00,476053.20,519126.93,1,-1
2017-08-01,562500.00,501030.00,487158.00,478220.40,518692.23,1,-1
2017-08-02,568440.00,509490.00,490938.00,480261.60,518175.63,1,-1
2017-08-03,560520.00,514350.00,493248.00,481698.00,517640.13,1,-1
2017-08-04,549540.00,520740.00,496062.00,483159.60,517186.53,1,-1
2017-08-07,544320.00,529650.00,497574.00,484444.80,516751.83,1,-1
2017-08-08,545580.00,539550.00,499926.00,485982.00,516342.33,1,-1
2017-08-09,541980.00,546300.00,500724.00,487216.80,515844.63,-1,-1
2017-08-10,532440.00,547470.00,500304.00,488275.20,515170.53,-1,-1
2017-08-11,522000.00,545220.00,499884.00,488980.80,514464.93,-1,-1
2017-08-14,515520.00,538020.00,498960.00,489056.40,513708.93,-1,-1
2017-08-15,507420.00,528480.00,498456.00,489258.00,512952.93,-1,-1
2017-08-16,498420.00,521370.00,498120.00,489510.00,512203.23,-1,-1
2017-08-17,488880.00,517230.00,498204.00,490014.00,511415.73,-1,-1
2017-08-18,480240.00,511110.00,498330.00,489182.40,510577.83,-1,-1
2017-08-21,476280.00,504360.00,498708.00,488476.80,509765.13,-1,-1
2017-08-22,472860.00,497430.00,499548.00,488224.80,508927.23,-1,-1
2017-08-23,469260.00,492390.00,499716.00,487746.00,508202.73,-1,-1
2017-08-24,470520.00,488970.00,501270.00,488376.00,507566.43,-1,-1
2017-08-25,466920.00,482670.00,501018.00,488224.80,506678.13,-1,-1
2017-08-28,458460.00,473670.00,500220.00,487947.60,505796.13,-1,-1
2017-08-29,457380.00,468810.00,501816.00,488199.60,505109.43,-1,-1
2017-08-30,458640.00,467460.00,504042.00,488804.40,504630.63,-1,-1
2017-08-31,459180.00,466020.00,505134.00,489031.20,504044.73,-1,-1
2017-09-01,463320.00,466290.00,505260.00,489661.20,503540.73,-1,-1
2017-09-05,466560.00,468540.00,505008.00,490039.20,503178.48,-1,-1
2017-09-06,483120.00,475020.00,504504.00,491778.00,503071.38,1,-1
2017-09-07,503640.00,481050.00,502950.00,493012.80,502951.68,1,-1
2017-09-08,518040.00,487710.00,502530.00,494071.20,503046.18,1,-1
2017-09-11,535230.00,496935.00,504441.00,496024.20,503326.53,1,-1
2017-09-12,554130.00,506655.00,505953.00,497863.80,503704.53,1,-1
2017-09-13,570510.00,516915.00,507129.00,499930.20,503880.93,1,-1
2017-09-14,581670.00,524115.00,508095.00,502021.80,504240.03,1,-1
2017-09-15,577890.00,530505.00,508557.00,503206.20,504403.83,1,-1
2017-09-18,574470.00,539055.00,508767.00,504768.60,504466.83,1,1
2017-09-19,572670.00,545355.00,509145.00,506608.20,504627.48,1,1
2017-09-20,573840.00,554535.00,511035.00,509959.80,505062.18,1,1
2017-09-21,568800.00,561465.00,512211.00,512253.00,505200.78,1,1
2017-09-22,565020.00,567765.00,514731.00,514848.60,505311.03,-1,1
2017-09-25,559980.00,570825.00,516957.00,516789.00,505286.46,-1,1
2017-09-26,560880.00,569385.00,519141.00,518754.60,505116.36,-1,1
2017-09-27,564480.00,569475.00,522081.00,521854.20,505084.86,-1,1
2017-09-28,562680.00,567675.00,524139.00,524374.20,504927.36,-1,1
2017-09-29,548100.00,560970.00,524853.00,525760.20,504593.46,-1,1
2017-10-02,535860.00,552330.00,525189.00,525735.00,504139.86,-1,1
2017-10-03,520740.00,542880.00,525105.00,524676.60,503692.56,-1,1
2017-10-04,506700.00,533340.00,524853.00,522181.80,503472.06,-1,1
2017-10-05,493920.00,527400.00,524895.00,519031.80,503207.46,-1,1
2017-10-06,477540.00,521010.00,523719.00,516612.60,502949.16,-1,1
2017-10-09,465300.00,513990.00,523761.00,514823.40,502557.30,-1,1
2017-10-10,457920.00,503010.00,524727.00,512782.20,502135.20,-1,1
2017-10-11,455616.00,495738.00,524777.40,510771.24,501865.56,-1,1
2017-10-12,449676.00,485208.00,523013.40,508049.64,501430.86,-1,1
2017-10-13,445896.00,476298.00,521753.40,506134.44,501027.66,-1,1
2017-10-16,438516.00,466218.00,519107.40,503488.44,500303.16,-1,1
2017-10-17,432936.00,455238.00,515873.40,501018.84,499383.36,-1,1
2017-10-18,427356.00,446328.00,510749.40,498272.04,498759.66,-1,-1
2017-10-19,424296.00,441108.00,506213.40,496306.44,498230.46,-1,-1
2017-10-20,421560.00,438588.00,502265.40,495248.04,497512.26,-1,-1
2017-10-23,420480.00,435078.00,496238.40,493836.84,496630.26,-1,-1
2017-10-24,418500.00,432198.00,490106.40,492551.64,495576.27,-1,-1
2017-10-25,419580.00,429048.00,483890.40,491190.84,494486.37,-1,-1
2017-10-26,417960.00,425448.00,477674.40,489754.44,493528.77,-1,-1
2017-10-27,416880.00,422118.00,473180.40,488192.04,492772.77,-1,-1
2017-10-30,411840.00,418068.00,468266.40,486730.44,491827.77,-1,-1
2017-10-31,405540.00,413550.00,463268.40,485344.44,491078.07,-1,-1
2017-11-01,400860.00,410670.00,455876.40,483756.84,490271.67,-1,-1
2017-11-02,395460.00,406980.00,449660.40,482219.64,489433.77,-1,-1
2017-11-03,390780.00,405180.00,443234.40,480027.24,488450.97,-1,-1
2017-11-06,387720.00,402840.00,437480.40,478666.44,487613.07,-1,-1
2017-11-07,385560.00,401220.00,432272.40,477986.04,486811.08,-1,-1
2017-11-08,383220.00,397530.00,425972.40,476348.04,485897.58,-1,-1
2017-11-09,380520.00,393030.00,420764.40,474407.64,484864.38,-1,-1
2017-11-10,379440.00,390150.00,416522.40,472593.24,483749.28,-1,-1
2017-11-13,376200.00,385830.00,412406.40,470022.84,482684.58,-1,-1
2017-11-14,371160.00,380970.00,408332.40,466671.24,481638.78,-1,-1
2017-11-15,363780.00,375750.00,404132.40,461958.84,480458.79,-1,-1
2017-11-16,360540.00,373050.00,401150.40,457952.04,479488.59,-1,-1
2017-11-17,358920.00,371070.00,398294.40,454071.24,478499.49,-1,-1
2017-11-20,359460.00,369990.00,396068.40,449799.84,477737.19,-1,-1
2017-11-21,359460.00,369450.00,393548.40,445339.44,477094.59,-1,-1
2017-11-22,360360.00,368280.00,390180.00,440601.84,476376.39,-1,-1
2017-11-24,364860.00,368010.00,388542.00,436317.84,475697.25,-1,-1
2017-11-27,369540.00,366660.00,386316.00,432789.84,474953.85,1,-1
2017-11-28,374940.00,367740.00,386316.00,430017.84,474418.35,1,-1
2017-11-29,378540.00,368730.00,385602.00,426893.04,473708.97,1,-1
2017-11-30,381960.00,370710.00,385476.00,422936.64,473167.17,1,-1
2017-12-01,388440.00,373950.00,385182.00,420089.04,472688.37,1,-1
2017-12-04,395280.00,377820.00,384048.00,416838.24,472121.37,1,-1
2017-12-05,401940.00,383400.00,384216.00,414192.24,471617.37,1,-1
2017-12-06,405540.00,387540.00,383292.00,411042.24,471025.17,1,-1
2017-12-07,402120.00,388530.00,382242.00,407287.44,470376.27,1,-1
2017-12-08,402480.00,390510.00,381990.00,404465.04,469708.47,1,-1
2017-12-11,397980.00,389970.00,381066.00,401919.84,468883.17,1,-1
2017-12-12,390600.00,389520.00,380226.00,399752.64,468114.57,1,-1
2017-12-13,384660.00,389970.00,379176.00,397787.04,467352.27,-1,-1
2017-12-14,377550.00,389745.00,378777.00,396111.24,466637.22,-1,-1
2017-12-15,374130.00,389835.00,378315.00,394271.64,465881.22,-1,-1
2017-12-18,371790.00,386955.00,377811.00,392482.44,465087.42,-1,-1
2017-12-19,367110.00,384795.00,377181.00,390718.44,464268.42,-1,-1
2017-12-20,362970.00,380475.00,375795.00,388626.84,463405.32,-1,-1
2017-12-21,360090.00,375345.00,374829.00,386379.00,462624.12,-1,-1
2017-12-22,357750.00,371205.00,373863.00,384917.40,461798.82,-1,-1
2017-12-26,360108.00,368829.00,374266.20,384100.92,461161.89,-1,-1
2017-12-27,364968.00,369549.00,375694.20,383974.92,460802.79,-1,-1
2017-12-28,376128.00,373959.00,378970.20,384529.32,460575.99,1,-1
2017-12-29,389934.00,378522.00,383283.60,385479.36,460467.00,1,-1
2018-01-02,407214.00,385092.00,386685.60,386235.36,460424.79,1,-1
2018-01-03,423774.00,391932.00,389961.60,386688.96,460361.79,1,-1
2018-01-04,440514.00,399132.00,392775.60,387722.16,460405.89,1,-1
2018-01-05,453906.00,407007.00,396303.60,389057.76,460544.49,1,-1
2018-01-08,467046.00,416007.00,400587.60,390620.16,460741.68,1,-1
2018-01-09,473616.00,424872.00,404346.60,392321.16,460889.73,1,-1
2018-01-10,477990.00,433962.00,408588.60,394034.76,460940.13,1,-1
2018-01-11,476730.00,441972.00,410436.60,395319.96,460707.03,1,-1
2018-01-12,473310.00,448542.00,412074.60,396176.76,460455.03,1,-1
2018-01-16,469170.00,454842.00,413124.60,397285.56,460190.43,1,-1
2018-01-17,463410.00,458658.00,413796.60,398570.76,459964.26,1,-1
2018-01-18,454950.00,460998.00,414510.60,399603.96,459738.72,-1,-1
2018-01-19,445500.00,459558.00,414510.60,400410.36,459341.82,-1,-1
2018-01-22,438660.00,458325.00,416316.60,401468.76,459039.42,-1,-1
2018-01-23,435240.00,455985.00,418164.60,402602.76,458724.42,-1,-1
2018-01-24,433980.00,453645.00,419424.60,403661.16,458399.34,-1,-1
2018-01-25,428760.00,448965.00,420306.60,404190.36,457983.54,-1,-1
2018-01-26,421560.00,442485.00,421020.60,404921.16,457433.55,-1,-1
2018-01-29,415260.00,435105.00,421650.60,405777.96,456828.75,-1,-1
2018-01-30,417780.00,431640.00,423897.60,407970.36,456671.25,-1,-1
2018-01-31,419400.00,429030.00,426879.60,409709.16,456349.95,-1,-1
2018-02-01,417240.00,426240.00,428769.60,410767.56,455927.85,-1,-1
2018-02-02,410940.00,422460.00,429651.60,410868.36,455348.25,-1,-1
2018-02-05,407160.00,417960.00,430617.60,410868.36,454724.55,-1,-1
2018-02-06,404640.00,413100.00,431415.60,411120.36,454069.35,-1,-1
2018-02-07,406260.00,410760.00,432969.60,411573.96,453634.65,-1,-1
2018-02-08,398700.00,408240.00,432902.40,412052.76,453351.15,-1,-1
2018-02-09,390060.00,404730.00,432734.40,411825.96,453073.95,-1,-1
2018-02-12,386640.00,401940.00,431222.40,411901.56,452840.85,-1,-1
2018-02-13,386280.00,398610.00,428799.00,411473.16,452311.65,-1,-1
2018-02-14,387720.00,397440.00,426069.00,410767.56,451971.45,-1,-1
2018-02-15,387900.00,396270.00,423045.00,410087.16,451385.55,-1,-1
2018-02-16,384480.00,395370.00,419895.00,409129.56,450887.85,-1,-1
2018-02-20,381060.00,389880.00,415905.00,408625.56,450440.55,-1,-1
2018-02-21,377100.00,383580.00,411747.00,408323.16,450037.35,-1,-1
2018-02-22,370800.00,378720.00,407232.00,407466.36,449470.35,-1,-1
2018-02-23,364860.00,375570.00,402402.00,406836.36,448865.55,-1,-1
2018-02-26,359100.00,373410.00,398622.00,406357.56,448437.15,-1,-1
2018-02-27,355320.00,371610.00,395514.00,405979.56,448021.35,-1,-1
2018-02-28,348840.00,366660.00,391818.00,405110.16,447435.45,-1,-1
2018-03-01,344160.00,362610.00,388080.00,404429.76,446792.85,-1,-1
2018-03-02,338400.00,357750.00,384552.00,403648.56,446112.45,-1,-1
2018-03-05,336060.00,353430.00,381696.00,403119.36,445605.30,-1,-1
2018-03-06,332100.00,348480.00,377538.00,402514.56,444994.20,-1,-1
2018-03-07,329580.00,344340.00,373968.00,402086.16,444364.20,-1,-1
2018-03-08,329940.00,342630.00,371238.00,402086.16,443828.70,-1,-1
2018-03-09,335880.00,342360.00,370146.00,401718.24,443412.90,-1,-1
2018-03-12,340200.00,342180.00,369096.00,400962.24,442896.30,-1,-1
2018-03-13,345960.00,342180.00,368382.00,399425.04,442354.50,1,-1
2018-03-14,346680.00,341370.00,365106.00,397063.80,441699.30,1,-1
2018-03-15,351720.00,341910.00,361746.00,394745.40,441126.00,1,-1
2018-03-16,356940.00,343260.00,359898.00,392729.40,440735.40,1,-1
2018-03-19,358200.00,344070.00,358932.00,390562.20,440275.50,1,-1
2018-03-20,359460.00,347670.00,359016.00,388495.80,439790.40,1,-1
2018-03-21,367380.00,353790.00,360402.00,387009.00,439519.50,1,-1
2018-03-22,375300.00,360630.00,361158.00,385660.80,439311.60,1,-1
2018-03-23,385740.00,366210.00,362082.00,384148.80,439097.40,1,-1
2018-03-26,390240.00,370980.00,361788.00,382636.80,438467.40,1,-1
2018-03-27,394740.00,375840.00,361788.00,381729.60,437931.90,1,-1
2018-03-28,401040.00,379620.00,362376.00,381024.00,437572.80,1,-1
2018-03-29,403560.00,381510.00,362712.00,380116.80,437163.30,1,-1
