Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-19,8.19,8.53,9.67,10.95,10.29,-1,1
2021-04-20,8.07,8.37,9.60,10.84,10.26,-1,1
2021-04-21,7.92,8.22,9.52,10.73,10.23,-1,1
2021-04-22,7.91,8.11,9.45,10.63,10.21,-1,1
2021-04-23,7.85,8.10,9.35,10.53,10.19,-1,1
2021-04-26,7.92,8.11,9.26,10.45,10.17,-1,1
2021-04-27,7.91,8.13,9.14,10.35,10.15,-1,1
2021-04-28,7.92,8.06,9.02,10.20,10.12,-1,1
2021-04-29,7.97,8.02,8.89,10.09,10.10,-1,-1
2021-04-30,8.02,7.97,8.78,9.99,10.08,1,-1
2021-05-03,7.98,7.94,8.66,9.90,10.05,1,-1
2021-05-04,7.80,7.82,8.50,9.78,10.02,-1,-1
2021-05-05,7.63,7.77,8.38,9.66,10.00,-1,-1
2021-05-06,7.44,7.67,8.28,9.51,9.97,-1,-1
2021-05-07,7.31,7.61,8.17,9.39,9.94,-1,-1
2021-05-10,7.13,7.55,8.06,9.27,9.90,-1,-1
2021-05-11,6.93,7.48,7.97,9.14,9.87,-1,-1
2021-05-12,6.72,7.35,7.85,9.02,9.84,-1,-1
2021-05-13,6.54,7.17,7.72,8.89,9.80,-1,-1
2021-05-14,6.38,7.01,7.61,8.79,9.77,-1,-1
2021-05-17,6.46,6.95,7.57,8.70,9.75,-1,-1
2021-05-18,6.49,6.90,7.53,8.65,9.72,-1,-1
2021-05-19,6.54,6.84,7.50,8.59,9.70,-1,-1
2021-05-20,6.65,6.79,7.45,8.54,9.68,-1,-1
2021-05-21,6.81,6.76,7.42,8.46,9.66,1,-1
2021-05-24,7.03,6.79,7.37,8.38,9.64,1,-1
2021-05-25,7.13,6.76,7.33,8.28,9.61,1,-1
2021-05-26,7.27,6.86,7.32,8.22,9.60,1,-1
2021-05-27,7.44,6.96,7.33,8.15,9.59,1,-1
2021-05-28,7.73,7.14,7.36,8.10,9.58,1,-1
2021-06-01,7.91,7.28,7.39,8.05,9.58,1,-1
2021-06-02,8.12,7.47,7.43,7.99,9.57,1,-1
2021-06-03,8.42,7.73,7.49,7.96,9.57,1,-1
2021-06-04,8.74,7.94,7.53,7.95,9.56,1,-1
2021-06-07,8.88,8.07,7.55,7.93,9.56,1,-1
2021-06-08,8.96,8.20,7.57,7.91,9.56,1,-1
2021-06-09,8.88,8.30,7.58,7.89,9.55,1,-1
2021-06-10,8.79,8.35,7.59,7.86,9.53,1,-1
2021-06-11,8.71,8.42,7.61,7.83,9.52,1,-1
2021-06-14,8.57,8.49,7.62,7.81,9.52,1,-1
2021-06-15,8.39,8.56,7.62,7.79,9.50,-1,-1
2021-06-16,8.20,8.54,7.65,7.79,9.49,-1,-1
2021-06-17,8.08,8.52,7.68,7.79,9.48,-1,-1
2021-06-18,8.03,8.45,7.72,7.77,9.47,-1,-1
2021-06-21,7.98,8.39,7.75,7.76,9.45,-1,-1
2021-06-22,7.96,8.34,7.80,7.75,9.44,-1,-1
2021-06-23,7.90,8.23,7.84,7.75,9.43,-1,-1
2021-06-24,7.98,8.18,7.92,7.74,9.43,-1,-1
2021-06-25,8.02,8.11,7.99,7.75,9.42,-1,-1
2021-06-28,8.00,8.04,8.06,7.74,9.41,-1,-1
2021-06-29,7.99,8.01,8.08,7.75,9.39,-1,-1
2021-06-30,8.03,8.00,8.11,7.76,9.38,1,-1
2021-07-01,8.00,7.98,8.14,7.76,9.37,1,-1
2021-07-02,7.93,7.91,8.14,7.75,9.36,1,-1
2021-07-06,7.76,7.87,8.14,7.73,9.35,-1,-1
2021-07-07,7.61,7.82,8.13,7.70,9.33,-1,-1
2021-07-08,7.50,7.75,8.14,7.69,9.32,-1,-1
2021-07-09,7.43,7.71,8.12,7.68,9.30,-1,-1
2021-07-12,7.37,7.70,8.09,7.67,9.29,-1,-1
2021-07-13,7.29,7.65,8.04,7.66,9.28,-1,-1
2021-07-14,7.35,7.64,8.01,7.66,9.27,-1,-1
2021-07-15,7.39,7.58,7.97,7.67,9.26,-1,-1
2021-07-16,7.47,7.54,7.91,7.68,9.25,-1,-1
2021-07-19,7.54,7.52,7.86,7.70,9.24,1,-1
2021-07-20,7.65,7.54,7.83,7.73,9.23,1,-1
2021-07-21,7.74,7.55,7.81,7.76,9.22,1,-1
2021-07-22,7.85,7.57,7.80,7.79,9.21,1,-1
2021-07-23,7.88,7.61,7.80,7.83,9.21,1,-1
2021-07-26,7.94,7.67,7.79,7.87,9.20,1,-1
2021-07-27,8.00,7.74,7.78,7.91,9.19,1,-1
2021-07-28,8.04,7.79,7.78,7.92,9.18,1,-1
2021-07-29,8.02,7.84,7.79,7.94,9.18,1,-1
2021-07-30,8.00,7.87,7.79,7.96,9.17,1,-1
2021-08-02,7.98,7.92,7.79,7.97,9.16,1,-1
2021-08-03,7.98,7.93,7.80,7.99,9.15,1,-1
2021-08-04,7.96,7.95,7.79,8.00,9.15,1,-1
2021-08-05,7.93,7.97,7.78,8.02,9.14,-1,-1
2021-08-06,7.95,7.99,7.77,8.02,9.13,-1,-1
2021-08-09,8.04,8.03,7.80,8.02,9.13,1,-1
2021-08-10,8.05,8.03,7.80,8.01,9.12,1,-1
2021-08-11,8.05,8.02,7.80,7.99,9.12,1,-1
2021-08-12,8.04,8.01,7.80,7.98,9.11,1,-1
2021-08-13,8.01,7.98,7.79,7.94,9.10,1,-1
2021-08-16,7.84,7.88,7.76,7.89,9.09,-1,-1
2021-08-17,7.61,7.78,7.74,7.84,9.07,-1,-1
2021-08-18,7.27,7.66,7.72,7.79,9.06,-1,-1
2021-08-19,7.01,7.53,7.68,7.75,9.04,-1,-1
2021-08-20,6.76,7.41,7.64,7.71,9.02,-1,-1
2021-08-23,6.60,7.32,7.62,7.68,9.01,-1,-1
2021-08-24,6.48,7.24,7.60,7.65,9.00,-1,-1
2021-08-25,6.47,7.16,7.56,7.62,8.99,-1,-1
2021-08-26,6.45,7.03,7.52,7.60,8.97,-1,-1
2021-08-27,6.54,6.91,7.50,7.57,8.96,-1,-1
2021-08-30,6.68,6.84,7.48,7.56,8.95,-1,-1
2021-08-31,6.80,6.78,7.45,7.54,8.94,1,-1
2021-09-01,6.85,6.72,7.41,7.52,8.93,1,-1
2021-09-02,6.88,6.68,7.38,7.51,8.92,1,-1
2021-09-03,7.05,6.76,7.36,7.49,8.91,1,-1
2021-09-07,7.28,6.87,7.37,7.49,8.91,1,-1
2021-09-08,7.38,6.96,7.36,7.49,8.90,1,-1
2021-09-09,7.47,7.07,7.35,7.48,8.90,1,-1
2021-09-10,7.50,7.15,7.32,7.47,8.89,1,-1
2021-09-13,7.56,7.20,7.31,7.46,8.88,1,-1
2021-09-14,7.60,7.24,7.28,7.46,8.87,1,-1
2021-09-15,7.55,7.30,7.26,7.46,8.87,1,-1
2021-09-16,7.58,7.43,7.28,7.49,8.86,1,-1
2021-09-17,7.60,7.49,7.28,7.50,8.86,1,-1
2021-09-20,7.55,7.51,7.25,7.50,8.85,1,-1
2021-09-21,7.55,7.53,7.21,7.50,8.84,1,-1
2021-09-22,7.57,7.57,7.20,7.50,8.85,-1,-1
2021-09-23,7.63,7.61,7.19,7.50,8.86,1,-1
2021-09-24,7.72,7.64,7.19,7.51,8.87,1,-1
2021-09-27,7.71,7.65,7.21,7.52,8.88,1,-1
2021-09-28,7.97,7.79,7.31,7.56,8.90,1,-1
2021-09-29,8.22,7.88,7.39,7.58,8.91,1,-1
2021-09-30,8.47,8.01,7.49,7.60,8.93,1,-1
2021-10-01,8.68,8.12,7.59,7.62,8.94,1,-1
2021-10-04,8.94,8.28,7.69,7.65,8.96,1,-1
2021-10-05,9.12,8.42,7.78,7.67,8.97,1,-1
2021-10-06,9.37,8.54,7.88,7.71,8.98,1,-1
2021-10-07,9.47,8.72,8.01,7.76,9.00,1,-1
2021-10-08,9.60,8.91,8.13,7.80,9.02,1,-1
2021-10-11,9.74,9.10,8.24,7.84,9.03,1,-1
2021-10-12,9.84,9.26,8.33,7.88,9.04,1,-1
2021-10-13,9.86,9.40,8.41,7.91,9.05,1,-1
2021-10-14,9.89,9.50,8.49,7.94,9.06,1,-1
2021-10-15,9.79,9.58,8.56,7.97,9.05,1,-1
2021-10-18,9.63,9.55,8.62,8.00,9.05,1,-1
2021-10-19,9.53,9.56,8.65,8.01,9.06,-1,-1
2021-10-20,9.38,9.56,8.70,8.03,9.05,-1,-1
2021-10-21,9.28,9.56,8.75,8.05,9.06,-1,-1
2021-10-22,9.14,9.50,8.79,8.06,9.05,-1,-1
2021-10-25,8.99,9.44,8.82,8.08,9.05,-1,-1
2021-10-26,8.91,9.35,8.87,8.12,9.05,-1,-1
2021-10-27,8.84,9.24,8.92,8.17,9.04,-1,-1
2021-10-28,8.86,9.19,8.95,8.23,9.03,-1,-1
2021-10-29,8.77,9.08,8.98,8.28,9.01,-1,-1
2021-11-01,8.71,9.00,9.02,8.32,8.99,-1,-1
2021-11-02,8.73,8.94,9.06,8.36,8.96,-1,-1
2021-11-03,8.82,8.91,9.11,8.41,8.94,-1,-1
2021-11-04,8.93,8.92,9.17,8.47,8.92,1,-1
2021-11-05,9.03,8.93,9.22,8.53,8.91,1,-1
2021-11-08,9.05,8.95,9.26,8.58,8.89,1,-1
2021-11-09,9.11,8.94,9.24,8.62,8.87,1,-1
2021-11-10,9.24,8.97,9.26,8.67,8.86,1,-1
2021-11-11,9.47,9.10,9.30,8.73,8.85,1,-1
2021-11-12,9.65,9.24,9.34,8.80,8.84,1,-1
2021-11-15,9.90,9.42,9.40,8.87,8.83,1,1
2021-11-16,10.09,9.56,9.45,8.92,8.82,1,1
2021-11-17,10.16,9.60,9.45,8.97,8.81,1,1
2021-11-18,10.22,9.67,9.42,9.00,8.79,1,1
2021-11-19,10.12,9.68,9.38,9.03,8.77,1,1
2021-11-22,9.85,9.66,9.32,9.05,8.75,1,1
2021-11-23,9.59,9.62,9.28,9.08,8.73,-1,1
2021-11-24,9.17,9.54,9.24,9.09,8.71,-1,1
2021-11-26,8.79,9.44,9.19,9.09,8.68,-1,1
2021-11-29,8.50,9.33,9.15,9.09,8.66,-1,1
2021-11-30,8.24,9.23,9.09,9.10,8.62,-1,1
2021-12-01,8.02,9.07,9.03,9.10,8.59,-1,1
2021-12-02,7.92,8.89,8.98,9.10,8.56,-1,1
2021-12-03,7.76,8.67,8.93,9.10,8.54,-1,1
2021-12-06,7.67,8.42,8.89,9.09,8.51,-1,1
2021-12-07,7.67,8.23,8.88,9.09,8.49,-1,1
2021-12-08,7.73,8.12,8.87,9.06,8.46,-1,1
2021-12-09,7.81,8.02,8.85,9.04,8.43,-1,1
2021-12-10,7.92,7.97,8.81,9.02,8.41,-1,1
2021-12-13,7.88,7.90,8.78,8.99,8.38,-1,1
2021-12-14,7.83,7.80,8.72,8.94,8.36,1,1
2021-12-15,7.82,7.74,8.68,8.90,8.33,1,1
2021-12-16,7.61,7.64,8.60,8.84,8.31,-1,1
2021-12-17,7.35,7.54,8.50,8.76,8.29,-1,1
2021-12-20,7.10,7.46,8.40,8.69,8.27,-1,1
2021-12-21,6.90,7.41,8.31,8.62,8.25,-1,1
2021-12-22,6.84,7.36,8.25,8.57,8.24,-1,1
2021-12-23,6.87,7.35,8.17,8.52,8.22,-1,1
2021-12-27,6.80,7.31,8.06,8.47,8.20,-1,1
2021-12-28,6.82,7.21,7.94,8.42,8.17,-1,1
2021-12-29,6.82,7.09,7.78,8.37,8.15,-1,1
2021-12-30,6.89,7.00,7.65,8.32,8.13,-1,1
2021-12-31,6.89,6.90,7.55,8.28,8.10,-1,1
2022-01-03,6.85,6.85,7.46,8.23,8.08,-1,1
2022-01-04,6.73,6.80,7.38,8.18,8.05,-1,1
2022-01-05,6.55,6.68,7.29,8.13,8.03,-1,1
2022-01-06,6.41,6.61,7.20,8.07,8.01,-1,1
2022-01-07,6.25,6.53,7.10,8.01,7.99,-1,1
2022-01-10,6.02,6.46,7.01,7.93,7.96,-1,-1
2022-01-11,5.86,6.37,6.93,7.87,7.94,-1,-1
2022-01-12,5.66,6.25,6.86,7.80,7.92,-1,-1
2022-01-13,5.49,6.11,6.79,7.73,7.90,-1,-1
2022-01-14,5.38,5.97,6.69,7.65,7.88,-1,-1
2022-01-18,5.22,5.81,6.60,7.55,7.86,-1,-1
2022-01-19,5.07,5.66,6.50,7.45,7.84,-1,-1
2022-01-20,4.95,5.49,6.37,7.35,7.82,-1,-1
2022-01-21,4.75,5.31,6.24,7.26,7.80,-1,-1
2022-01-24,4.63,5.14,6.12,7.16,7.78,-1,-1
2022-01-25,4.54,5.02,6.00,7.04,7.76,-1,-1
2022-01-26,4.46,4.92,5.90,6.92,7.74,-1,-1
2022-01-27,4.40,4.81,5.80,6.78,7.72,-1,-1
2022-01-28,4.41,4.74,5.70,6.66,7.70,-1,-1
2022-01-31,4.49,4.72,5.65,6.56,7.69,-1,-1
2022-02-01,4.65,4.70,5.60,6.48,7.68,-1,-1
2022-02-02,4.67,4.65,5.55,6.39,7.66,1,-1
2022-02-03,4.69,4.62,5.48,6.32,7.65,1,-1
2022-02-04,4.74,4.60,5.40,6.24,7.63,1,-1
2022-02-07,4.80,4.60,5.32,6.17,7.61,1,-1
2022-02-08,4.83,4.62,5.24,6.10,7.60,1,-1
2022-02-09,4.85,4.67,5.19,6.05,7.58,1,-1
2022-02-10,4.82,4.73,5.14,6.00,7.57,1,-1
2022-02-11,4.86,4.76,5.08,5.95,7.55,1,-1
2022-02-14,4.90,4.79,5.02,5.89,7.54,1,-1
2022-02-15,4.96,4.85,4.96,5.85,7.53,1,-1
2022-02-16,5.06,4.93,4.93,5.80,7.52,1,-1
2022-02-17,5.06,4.95,4.90,5.74,7.51,1,-1
2022-02-18,4.99,4.92,4.86,5.67,7.50,1,-1
2022-02-22,4.90,4.86,4.82,5.59,7.48,1,-1
2022-02-23,4.78,4.82,4.78,5.51,7.47,-1,-1
2022-02-24,4.74,4.82,4.76,5.45,7.46,-1,-1
2022-02-25,4.67,4.82,4.73,5.41,7.46,-1,-1
2022-02-28,4.63,4.84,4.73,5.36,7.45,-1,-1
2022-03-01,4.66,4.86,4.73,5.33,7.45,-1,-1
2022-03-02,4.79,4.89,4.76,5.31,7.44,-1,-1
2022-03-03,4.88,4.89,4.78,5.28,7.43,-1,-1
2022-03-04,4.97,4.87,4.79,5.24,7.42,1,-1
2022-03-07,4.96,4.85,4.80,5.19,7.40,1,-1
2022-03-08,4.97,4.82,4.81,5.14,7.39,1,-1
2022-03-09,4.97,4.80,4.83,5.10,7.38,1,-1
2022-03-10,5.02,4.84,4.86,5.08,7.37,1,-1
2022-03-11,4.99,4.89,4.90,5.05,7.36,1,-1
2022-03-14,4.99,4.93,4.91,5.01,7.34,1,-1
2022-03-15,5.05,5.01,4.92,4.98,7.32,1,-1
2022-03-16,5.15,5.06,4.92,4.95,7.31,1,-1
2022-03-17,5.35,5.16,4.97,4.95,7.29,1,-1
2022-03-18,5.57,5.27,5.03,4.96,7.28,1,-1
2022-03-21,5.74,5.38,5.09,4.98,7.27,1,-1
2022-03-22,6.01,5.50,5.18,5.02,7.26,1,-1
2022-03-23,6.24,5.61,5.24,5.04,7.25,1,-1
2022-03-24,6.54,5.79,5.31,5.08,7.24,1,-1
2022-03-25,6.78,5.96,5.38,5.11,7.24,1,-1
2022-03-28,6.98,6.16,5.46,5.16,7.23,1,-1
2022-03-29,7.15,6.36,5.56,5.21,7.23,1,-1
2022-03-30,7.27,6.51,5.63,5.27,7.23,1,-1
2022-03-31,7.29,6.65,5.70,5.33,7.23,1,-1
2022-04-01,7.46,6.85,5.80,5.39,7.22,1,-1
2022-04-04,7.51,7.03,5.90,5.46,7.22,1,-1
2022-04-05,7.60,7.19,6.01,5.52,7.22,1,-1
2022-04-06,7.53,7.26,6.11,5.58,7.22,1,-1
2022-04-07,7.41,7.28,6.18,5.63,7.21,1,-1
2022-04-08,7.27,7.27,6.24,5.67,7.20,-1,-1
2022-04-11,7.19,7.24,6.30,5.72,7.20,-1,-1
2022-04-12,7.05,7.26,6.36,5.75,7.19,-1,-1
2022-04-13,7.01,7.26,6.42,5.80,7.19,-1,-1
2022-04-14,6.96,7.28,6.49,5.84,7.19,-1,-1
2022-04-18,6.96,7.24,6.57,5.89,7.18,-1,-1
2022-04-19,7.02,7.22,6.66,5.95,7.18,-1,-1
2022-04-20,7.16,7.22,6.75,6.00,7.18,-1,-1
2022-04-21,7.22,7.20,6.82,6.05,7.18,1,-1
2022-04-22,7.24,7.15,6.88,6.09,7.18,1,-1
2022-04-25,7.25,7.13,6.95,6.14,7.18,1,-1
2022-04-26,7.22,7.09,7.01,6.18,7.18,1,-1
2022-04-27,7.25,7.10,7.08,6.22,7.18,1,-1
2022-04-28,7.34,7.18,7.17,6.28,7.18,1,-1
2022-04-29,7.42,7.29,7.24,6.33,7.18,1,-1
2022-05-02,7.57,7.39,7.29,6.40,7.19,1,-1
2022-05-03,7.73,7.49,7.34,6.47,7.19,1,-1
2022-05-04,7.81,7.53,7.37,6.54,7.19,1,-1
2022-05-05,7.86,7.54,7.39,6.61,7.18,1,-1
2022-05-06,7.79,7.52,7.38,6.65,7.18,1,-1
2022-05-09,7.48,7.41,7.33,6.67,7.17,1,-1
2022-05-10,7.14,7.28,7.28,6.69,7.16,-1,-1
2022-05-11,6.71,7.14,7.19,6.69,7.14,-1,-1
2022-05-12,6.41,7.07,7.14,6.70,7.13,-1,-1
2022-05-13,6.19,7.00,7.11,6.73,7.12,-1,-1
2022-05-16,6.09,6.97,7.07,6.76,7.12,-1,-1
2022-05-17,6.13,6.96,7.05,6.81,7.11,-1,-1
2022-05-18,6.34,6.91,7.04,6.86,7.11,-1,-1
2022-05-19,6.49,6.82,7.03,6.90,7.10,-1,-1
2022-05-20,6.79,6.75,7.04,6.93,7.10,1,-1
2022-05-23,6.90,6.65,7.05,6.96,7.10,1,-1
2022-05-24,6.91,6.55,7.04,6.99,7.08,1,-1
2022-05-25,6.92,6.50,7.04,7.03,7.08,1,-1
2022-05-26,6.88,6.50,7.02,7.06,7.07,1,-1
2022-05-27,6.87,6.60,7.02,7.08,7.07,1,1
2022-05-31,6.93,6.71,7.02,7.09,7.07,1,1
2022-06-01,6.96,6.88,7.03,7.11,7.07,1,1
2022-06-02,7.07,6.98,7.03,7.11,7.08,1,1
2022-06-03,7.19,7.05,7.04,7.13,7.08,1,1
2022-06-06,7.23,7.07,7.04,7.12,7.09,1,1
2022-06-07,7.24,7.06,7.02,7.12,7.09,1,1
2022-06-08,7.23,7.05,7.02,7.11,7.09,1,1
2022-06-09,7.16,7.04,7.00,7.09,7.09,1,-1
2022-06-10,7.01,6.98,6.95,7.07,7.09,1,-1
2022-06-13,6.83,6.95,6.89,7.05,7.09,-1,-1
2022-06-14,6.77,6.98,6.85,7.03,7.09,-1,-1
2022-06-15,6.78,7.01,6.82,7.02,7.09,-1,-1
2022-06-16,6.74,6.99,6.77,7.00,7.09,-1,-1
2022-06-17,6.76,6.99,6.76,7.00,7.09,-1,-1
2022-06-21,6.78,6.97,6.77,7.00,7.09,-1,-1
2022-06-22,6.83,6.92,6.80,7.01,7.08,-1,-1
2022-06-23,6.85,6.84,6.82,7.00,7.07,1,-1
2022-06-24,6.73,6.75,6.86,6.99,7.07,-1,-1
2022-06-27,6.55,6.66,6.85,6.96,7.06,-1,-1
2022-06-28,6.40,6.57,6.82,6.92,7.05,-1,-1
2022-06-29,6.14,6.45,6.78,6.89,7.04,-1,-1
2022-06-30,5.92,6.35,6.72,6.85,7.03,-1,-1
2022-07-01,5.75,6.29,6.66,6.81,7.02,-1,-1
2022-07-05,5.66,6.25,6.63,6.78,7.01,-1,-1
2022-07-06,5.60,6.17,6.58,6.76,7.00,-1,-1
2022-07-07,5.57,6.06,6.54,6.72,6.99,-1,-1
2022-07-08,5.57,5.98,6.51,6.69,6.98,-1,-1
2022-07-11,5.53,5.83,6.45,6.65,6.97,-1,-1
2022-07-12,5.45,5.69,6.39,6.58,6.95,-1,-1
2022-07-13,5.34,5.54,6.30,6.52,6.94,-1,-1
2022-07-14,5.16,5.41,6.22,6.45,6.92,-1,-1
2022-07-15,5.02,5.31,6.13,6.38,6.89,-1,-1
2022-07-18,4.87,5.22,6.03,6.31,6.87,-1,-1
2022-07-19,4.75,5.16,5.94,6.26,6.85,-1,-1
2022-07-20,4.76,5.14,5.88,6.22,6.83,-1,-1
2022-07-21,4.81,5.13,5.82,6.21,6.81,-1,-1
2022-07-22,4.83,5.08,5.74,6.19,6.79,-1,-1
2022-07-25,4.87,5.01,5.68,6.19,6.76,-1,-1
2022-07-26,4.85,4.94,5.62,6.16,6.73,-1,-1
2022-07-27,4.88,4.87,5.57,6.13,6.71,1,-1
2022-07-28,4.87,4.81,5.50,6.08,6.68,1,-1
2022-07-29,4.78,4.77,5.41,6.03,6.65,1,-1
2022-08-01,4.69,4.75,5.34,5.98,6.63,-1,-1
2022-08-02,4.68,4.76,5.26,5.94,6.60,-1,-1
2022-08-03,4.73,4.80,5.20,5.90,6.58,-1,-1
2022-08-04,4.83,4.84,5.16,5.87,6.56,-1,-1
2022-08-05,4.91,4.90,5.12,5.85,6.54,1,-1
2022-08-08,5.00,4.93,5.09,5.82,6.52,1,-1
2022-08-09,5.03,4.90,5.06,5.77,6.50,1,-1
2022-08-10,5.08,4.88,5.03,5.73,6.48,1,-1
2022-08-11,5.15,4.92,5.03,5.69,6.47,1,-1
2022-08-12,5.15,4.94,5.02,5.65,6.45,1,-1
2022-08-15,5.13,4.98,5.01,5.60,6.43,1,-1
2022-08-16,5.11,5.01,4.99,5.56,6.41,1,-1
2022-08-17,5.10,5.05,4.97,5.52,6.40,1,-1
2022-08-18,5.14,5.08,4.95,5.48,6.38,1,-1
2022-08-19,5.13,5.10,4.93,5.44,6.36,1,-1
