Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-18,370.14,412.86,627.73,773.84,833.03,-1,-1
2022-03-21,366.00,408.21,602.40,761.94,825.87,-1,-1
2022-03-22,367.57,403.00,582.13,752.10,819.51,-1,-1
2022-03-23,368.00,399.71,560.97,741.48,813.48,-1,-1
2022-03-24,367.14,386.86,539.93,730.48,807.11,-1,-1
2022-03-25,367.86,381.00,517.63,719.82,800.66,-1,-1
2022-03-28,368.71,374.93,498.03,707.36,794.62,-1,-1
2022-03-29,367.14,368.64,477.10,692.26,788.36,-1,-1
2022-03-30,363.29,364.64,455.87,678.42,782.11,-1,-1
2022-03-31,352.86,360.21,437.30,663.40,775.96,-1,-1
2022-04-01,340.71,354.36,420.97,649.44,769.93,-1,-1
2022-04-04,336.57,351.86,410.30,638.24,764.34,-1,-1
2022-04-05,331.71,349.79,404.20,625.86,758.58,-1,-1
2022-04-06,325.86,347.29,398.37,614.74,753.09,-1,-1
2022-04-07,325.57,346.36,391.27,605.02,747.86,-1,-1
2022-04-08,325.71,344.50,383.07,589.96,742.67,-1,-1
2022-04-11,327.43,340.14,376.30,576.86,737.67,-1,-1
2022-04-12,332.27,336.49,374.10,561.18,733.02,-1,-1
2022-04-13,330.27,333.42,369.36,545.02,728.17,-1,-1
2022-04-14,328.27,329.99,364.43,527.26,723.14,-1,-1
2022-04-18,321.70,323.78,355.46,511.96,717.98,-1,-1
2022-04-19,316.27,320.92,351.00,495.64,713.14,-1,-1
2022-04-20,312.84,319.28,346.06,481.66,708.48,-1,-1
2022-04-21,306.27,316.85,341.46,466.64,703.74,-1,-1
2022-04-22,296.14,314.21,338.10,452.28,699.04,-1,-1
2022-04-25,290.00,310.14,334.73,437.56,694.46,-1,-1
2022-04-26,288.57,308.42,331.10,424.30,690.08,-1,-1
2022-04-27,286.14,303.92,327.36,410.24,685.47,-1,-1
2022-04-28,279.14,297.71,324.16,395.94,680.82,-1,-1
2022-04-29,267.14,289.99,319.46,382.76,675.96,-1,-1
2022-05-02,257.57,281.92,315.20,371.00,671.21,-1,-1
2022-05-03,250.43,273.29,311.13,362.44,666.67,-1,-1
2022-05-04,246.71,268.36,306.53,357.60,662.48,-1,-1
2022-05-05,233.29,260.93,299.66,351.54,657.78,-1,-1
2022-05-06,238.57,262.36,297.36,346.56,654.19,-1,-1
2022-05-09,233.86,256.50,292.90,339.40,649.84,-1,-1
2022-05-10,225.86,246.50,286.13,331.94,645.07,-1,-1
2022-05-11,214.71,236.14,279.63,326.42,640.18,-1,-1
2022-05-12,202.43,226.43,273.60,319.98,635.42,-1,-1
2022-05-13,189.29,218.00,268.36,314.28,630.93,-1,-1
2022-05-16,182.86,208.07,262.83,306.36,626.41,-1,-1
2022-05-17,162.29,200.43,256.70,300.84,622.01,-1,-1
2022-05-18,153.00,193.43,251.20,294.82,617.64,-1,-1
2022-05-19,151.00,188.43,245.33,289.30,613.34,-1,-1
2022-05-20,152.00,183.36,239.13,284.64,609.12,-1,-1
2022-05-23,153.29,177.86,233.36,280.06,605.02,-1,-1
2022-05-24,150.29,169.79,227.03,274.92,600.89,-1,-1
2022-05-25,149.71,166.29,220.23,270.40,596.88,-1,-1
2022-05-26,149.71,156.00,214.57,266.62,593.01,-1,-1
2022-05-27,150.86,151.93,209.80,262.58,589.23,-1,-1
2022-05-31,154.43,152.71,206.30,259.10,585.65,1,-1
2022-06-01,159.43,155.71,202.53,255.72,582.21,1,-1
2022-06-02,163.29,158.29,198.47,251.46,578.81,1,-1
2022-06-03,167.43,158.86,194.63,246.84,575.39,1,-1
2022-06-06,167.86,158.79,190.30,242.50,571.86,1,-1
2022-06-07,167.71,158.71,186.03,238.60,568.40,1,-1
2022-06-08,169.00,159.93,181.90,234.62,565.11,1,-1
2022-06-09,165.57,160.00,178.17,230.88,561.74,1,-1
2022-06-10,160.71,160.07,174.90,227.36,558.42,1,-1
2022-06-13,155.00,159.14,172.30,223.76,555.08,-1,-1
2022-06-14,151.00,159.21,169.77,220.28,551.82,-1,-1
2022-06-15,196.29,182.07,177.67,222.86,551.16,1,-1
2022-06-16,283.29,225.50,194.57,231.82,552.81,1,-1
2022-06-17,347.43,258.21,208.53,237.64,553.30,1,-1
2022-06-21,403.71,284.64,216.70,241.82,553.23,1,-1
2022-06-22,446.57,303.64,224.53,244.28,552.44,1,-1
2022-06-23,487.86,321.43,233.43,246.22,551.51,1,-1
2022-06-24,525.86,338.43,242.37,247.38,550.45,1,-1
2022-06-27,520.14,358.21,251.80,249.44,549.54,1,-1
2022-06-28,467.71,375.50,259.53,251.34,548.40,1,-1
2022-06-29,432.00,389.71,266.67,253.08,547.06,1,-1
2022-06-30,401.43,402.57,272.50,253.74,545.47,-1,-1
2022-07-01,381.43,414.00,277.83,253.88,543.77,-1,-1
2022-07-05,369.14,428.50,284.33,255.02,542.33,-1,-1
2022-07-06,362.29,444.07,291.43,256.64,541.04,-1,-1
2022-07-07,351.86,436.00,298.13,258.10,539.72,-1,-1
2022-07-08,343.00,405.36,304.50,258.96,538.27,-1,-1
2022-07-11,335.29,383.64,309.97,259.96,536.69,-1,-1
2022-07-12,333.86,367.64,315.47,261.40,535.19,-1,-1
2022-07-13,333.71,357.57,320.50,263.20,533.63,-1,-1
2022-07-14,326.14,347.64,324.40,264.62,531.97,-1,-1
2022-07-15,314.71,338.50,327.67,265.64,530.26,-1,-1
2022-07-18,304.43,328.14,331.07,266.18,528.59,-1,-1
2022-07-19,313.57,328.29,338.60,270.20,527.72,-1,-1
2022-07-20,327.43,331.36,347.20,272.40,526.93,-1,-1
2022-07-21,348.14,341.00,357.57,277.40,526.52,1,-1
2022-07-22,364.00,348.86,366.00,282.54,525.82,1,-1
2022-07-25,379.57,352.86,374.33,287.70,524.99,1,-1
2022-07-26,389.00,351.86,380.93,291.76,523.84,1,-1
2022-07-27,397.86,351.14,387.73,295.38,522.69,1,-1
2022-07-28,392.14,352.86,394.87,299.50,521.63,1,-1
2022-07-29,384.14,355.79,391.03,303.46,520.56,1,-1
2022-08-01,364.71,356.43,376.57,307.04,519.35,1,-1
2022-08-02,353.14,358.57,367.33,310.84,518.21,-1,-1
2022-08-03,345.43,362.50,360.73,314.78,517.14,-1,-1
2022-08-04,340.86,364.93,356.27,318.02,515.89,-1,-1
2022-08-05,337.43,367.64,352.63,321.58,514.68,-1,-1
2022-08-08,333.14,362.64,349.90,325.18,513.54,-1,-1
2022-08-09,329.29,356.71,346.50,328.60,512.40,-1,-1
2022-08-10,327.57,346.14,343.87,331.78,511.21,-1,-1
2022-08-11,326.50,339.82,342.72,334.93,510.13,-1,-1
2022-08-12,326.36,335.89,343.22,338.15,509.14,-1,-1
2022-08-15,328.21,334.54,343.85,341.11,508.07,-1,-1
2022-08-16,331.21,334.32,343.78,344.51,507.09,-1,-1
2022-08-17,337.21,335.18,344.05,348.89,506.28,1,-1
2022-08-18,337.79,333.54,343.22,352.41,505.25,1,-1
2022-08-19,335.79,331.68,342.18,355.13,504.07,1,-1
2022-08-22,327.57,327.04,340.92,357.61,502.74,1,-1
2022-08-23,317.00,321.68,339.28,360.03,501.41,-1,-1
2022-08-24,310.00,319.11,338.32,362.81,500.15,-1,-1
2022-08-25,303.14,317.18,338.42,365.81,498.97,-1,-1
2022-08-26,290.57,313.89,338.42,362.09,497.75,-1,-1
2022-08-29,281.86,309.82,337.95,352.21,496.46,-1,-1
2022-08-30,276.00,305.89,333.42,345.13,495.15,-1,-1
2022-08-31,275.86,301.71,328.88,339.71,493.92,-1,-1
2022-09-01,275.29,296.14,322.28,336.05,492.67,-1,-1
2022-09-02,275.29,292.64,317.62,333.05,491.50,-1,-1
2022-09-06,271.29,287.21,313.15,330.17,490.26,-1,-1
2022-09-07,274.57,282.57,311.72,327.71,489.26,-1,-1
2022-09-08,276.00,278.93,309.52,325.37,488.12,-1,-1
2022-09-09,276.86,276.43,306.52,323.41,486.94,1,-1
2022-09-12,275.29,275.57,303.48,322.05,485.73,-1,-1
2022-09-13,270.93,273.11,300.40,320.58,484.41,-1,-1
2022-09-14,265.64,270.46,297.20,318.56,483.13,-1,-1
2022-09-15,261.64,266.46,293.60,316.08,481.84,-1,-1
2022-09-16,251.64,263.11,290.90,313.68,480.55,-1,-1
2022-09-19,244.07,260.04,287.73,311.52,479.22,-1,-1
2022-09-20,237.79,257.32,284.27,309.76,477.90,-1,-1
2022-09-21,233.36,254.32,281.10,307.98,476.63,-1,-1
2022-09-22,229.57,250.25,277.53,306.00,475.26,-1,-1
2022-09-23,224.86,245.25,273.48,304.38,473.91,-1,-1
2022-09-26,221.00,241.32,269.02,302.96,472.57,-1,-1
2022-09-27,219.29,235.46,265.48,301.76,471.31,-1,-1
2022-09-28,219.57,231.82,261.68,298.36,470.09,-1,-1
2022-09-29,218.00,227.89,256.45,294.44,468.80,-1,-1
2022-09-30,215.14,224.25,252.48,289.36,463.76,-1,-1
2022-10-03,216.71,223.14,249.75,285.38,458.94,-1,-1
2022-10-04,218.00,221.43,247.92,281.76,454.35,-1,-1
2022-10-05,217.86,219.43,245.88,279.00,449.58,-1,-1
2022-10-06,218.00,218.64,244.02,276.58,445.60,-1,-1
2022-10-07,215.43,217.50,241.22,273.62,441.98,-1,-1
2022-10-10,213.43,215.71,238.45,270.54,438.35,-1,-1
2022-10-11,211.71,213.43,236.12,267.94,434.89,-1,-1
2022-10-12,208.29,212.50,233.95,265.10,431.73,-1,-1
2022-10-13,206.57,212.29,231.75,262.32,428.25,-1,-1
2022-10-14,205.29,211.57,229.55,260.02,424.44,-1,-1
2022-10-17,201.71,209.86,226.85,257.58,420.48,-1,-1
2022-10-18,200.00,207.71,224.58,254.98,416.21,-1,-1
2022-10-19,198.00,205.71,220.58,252.16,411.85,-1,-1
2022-10-20,196.14,203.93,217.48,249.54,407.61,-1,-1
2022-10-21,194.86,201.57,214.82,246.67,403.63,-1,-1
2022-10-24,190.00,198.29,211.85,243.23,399.76,-1,-1
2022-10-25,187.14,196.21,210.00,240.27,396.23,-1,-1
2022-10-26,184.29,193.00,207.87,237.01,392.46,-1,-1
2022-10-27,181.14,190.57,205.80,233.13,388.75,-1,-1
2022-10-28,180.43,189.21,203.97,230.13,385.24,-1,-1
2022-10-31,178.71,187.43,202.23,227.55,381.16,-1,-1
2022-11-01,176.71,185.79,200.57,225.55,376.57,-1,-1
2022-11-02,176.29,183.14,198.53,223.53,372.33,-1,-1
2022-11-03,174.14,180.64,197.07,221.25,367.80,-1,-1
2022-11-04,173.00,178.64,195.77,218.79,363.58,-1,-1
2022-11-07,172.43,176.79,194.47,216.59,359.94,-1,-1
2022-11-08,171.43,175.93,192.80,214.67,356.14,-1,-1
2022-11-09,169.43,174.07,190.53,212.63,352.53,-1,-1
2022-11-10,168.43,172.57,189.00,210.51,349.26,-1,-1
2022-11-11,169.57,172.93,187.90,208.73,344.75,-1,-1
2022-11-14,170.57,172.36,186.30,206.59,340.68,-1,-1
2022-11-15,172.86,172.93,185.23,205.01,335.93,-1,-1
2022-11-16,176.14,174.29,184.73,202.81,331.24,1,-1
2022-11-17,179.14,175.29,183.73,201.11,326.27,1,-1
2022-11-18,184.93,177.18,183.42,199.76,322.05,1,-1
2022-11-21,187.21,177.82,182.88,198.18,317.40,1,-1
2022-11-22,188.64,179.11,182.52,197.21,313.33,1,-1
2022-11-23,190.07,180.32,182.05,196.01,309.06,1,-1
2022-11-25,188.64,180.75,181.05,194.79,304.95,1,-1
2022-11-28,185.64,180.89,180.15,193.57,300.73,1,-1
2022-11-29,182.07,180.61,179.15,192.43,296.80,1,-1
2022-11-30,178.29,181.61,178.35,191.43,292.85,-1,-1
2022-12-01,176.14,181.68,177.78,190.17,288.87,-1,-1
2022-12-02,173.71,181.18,177.28,189.39,285.34,-1,-1
2022-12-05,170.86,180.46,176.45,188.45,282.11,-1,-1
2022-12-06,168.43,178.54,176.02,187.43,279.62,-1,-1
2022-12-07,165.71,175.68,175.15,186.07,277.90,-1,-1
2022-12-08,164.57,173.32,174.55,184.73,276.21,-1,-1
2022-12-09,163.14,170.71,174.15,183.75,274.29,-1,-1
2022-12-12,162.29,169.21,173.55,182.77,272.23,-1,-1
2022-12-13,160.00,166.86,172.92,181.45,270.33,-1,-1
2022-12-14,157.71,164.29,172.02,180.01,268.97,-1,-1
2022-12-15,154.86,161.64,171.02,178.61,267.34,-1,-1
2022-12-16,151.14,158.43,169.78,176.71,265.74,-1,-1
2022-12-19,144.86,154.71,167.98,174.85,263.58,-1,-1
2022-12-20,138.00,150.57,166.12,173.19,262.01,-1,-1
2022-12-21,131.29,146.79,164.18,171.51,260.33,-1,-1
2022-12-22,124.86,142.43,162.52,169.77,258.75,-1,-1
2022-12-23,117.89,137.80,160.22,167.59,257.33,-1,-1
2022-12-27,111.43,133.14,157.45,165.47,255.89,-1,-1
2022-12-28,107.14,129.14,154.98,163.47,254.39,-1,-1
2022-12-29,105.14,125.00,152.18,161.57,253.03,-1,-1
2022-12-30,104.14,121.07,149.32,160.05,251.86,-1,-1
2023-01-03,102.29,116.79,146.25,158.37,250.57,-1,-1
2023-01-04,101.00,112.93,142.93,156.63,249.33,-1,-1
2023-01-05,101.40,109.64,140.20,155.19,248.07,-1,-1
2023-01-06,102.29,106.86,137.30,153.59,246.61,-1,-1
2023-01-09,103.79,105.46,134.85,152.20,245.14,-1,-1
2023-01-10,106.93,106.04,133.12,151.18,243.92,1,-1
2023-01-11,109.36,106.75,131.52,150.10,242.81,1,-1
2023-01-12,112.36,107.32,129.98,149.08,241.59,1,-1
2023-01-13,117.07,109.04,128.65,148.28,240.58,1,-1
2023-01-17,119.07,110.24,126.88,147.18,239.52,1,-1
2023-01-18,120.36,111.32,124.85,146.06,238.47,1,-1
2023-01-19,120.43,112.11,123.08,144.84,237.43,1,-1
2023-01-20,118.29,112.61,121.42,143.60,236.28,1,-1
2023-01-23,115.71,112.54,119.85,142.30,235.25,1,-1
2023-01-24,113.29,112.82,118.02,141.22,234.15,1,-1
2023-01-25,110.86,113.96,116.45,140.22,233.06,-1,-1
2023-01-26,111.00,115.04,114.92,138.98,232.01,-1,-1
2023-01-27,110.43,115.39,113.28,137.64,230.87,-1,-1
2023-01-30,107.43,113.93,111.35,135.68,229.56,-1,-1
2023-01-31,97.57,107.93,108.05,132.60,228.14,-1,-1
2023-02-01,87.79,101.75,105.07,129.51,226.83,-1,-1
2023-02-02,78.39,95.84,102.51,126.30,225.64,-1,-1
2023-02-03,69.04,89.95,100.36,123.68,224.41,-1,-1
2023-02-06,60.01,85.51,98.29,120.97,223.16,-1,-1
2023-02-07,54.70,82.56,96.91,118.69,222.07,-1,-1
2023-02-08,50.84,79.14,95.71,116.39,220.97,-1,-1
2023-02-09,52.34,74.96,94.26,113.94,219.82,-1,-1
2023-02-10,54.27,71.03,92.73,111.62,218.63,-1,-1
2023-02-13,56.39,67.39,91.13,109.24,217.60,-1,-1
2023-02-14,57.34,63.19,89.44,107.04,216.65,-1,-1
2023-02-15,58.89,59.45,88.16,104.90,215.87,-1,-1
2023-02-16,58.90,56.80,87.09,103.01,215.12,1,-1
2023-02-17,60.76,55.80,86.22,101.31,214.34,1,-1
2023-02-21,64.59,58.46,85.47,99.78,213.45,1,-1
2023-02-22,67.87,61.07,84.35,98.08,212.84,1,-1
2023-02-23,69.49,62.94,82.39,96.13,211.68,1,-1
2023-02-24,70.01,63.68,80.26,94.13,210.91,1,-1
2023-02-27,71.79,65.34,78.69,92.55,210.48,1,-1
2023-02-28,72.76,65.83,76.75,91.12,210.15,1,-1
2023-03-01,74.59,67.67,75.84,90.08,209.86,1,-1
2023-03-02,76.31,70.45,75.19,89.30,209.49,1,-1
2023-03-03,77.96,72.91,74.44,88.71,209.17,1,-1
2023-03-06,79.34,74.41,73.31,87.91,208.78,1,-1
2023-03-07,80.57,75.29,72.06,87.03,208.38,1,-1
2023-03-08,80.43,76.11,71.03,86.33,208.01,1,-1
2023-03-09,79.53,76.14,69.44,85.75,207.61,1,-1
2023-03-10,77.20,75.89,67.96,85.28,207.20,1,-1
2023-03-13,74.09,75.20,66.71,84.68,206.83,-1,-1
2023-03-14,71.36,74.66,66.02,83.98,206.43,-1,-1
2023-03-15,69.84,74.59,66.84,83.11,205.98,-1,-1
2023-03-16,68.76,74.66,67.62,82.33,205.51,-1,-1
2023-03-17,66.84,73.64,68.33,81.54,204.94,-1,-1
2023-03-20,64.40,71.96,68.36,80.57,204.28,-1,-1
2023-03-21,62.73,69.96,68.59,79.75,203.68,-1,-1
2023-03-22,61.33,67.71,68.26,78.73,203.11,-1,-1
2023-03-23,60.13,65.74,68.19,77.43,202.66,-1,-1
2023-03-24,59.63,64.74,68.54,76.15,202.20,-1,-1
2023-03-27,58.49,63.62,68.60,74.79,201.64,-1,-1
2023-03-28,57.26,62.05,68.54,73.17,201.15,-1,-1
2023-03-29,57.41,60.91,68.37,71.94,200.67,-1,-1
2023-03-30,56.49,59.61,68.03,70.80,200.23,-1,-1
2023-03-31,55.96,58.64,67.57,69.71,199.79,-1,-1
2023-04-03,55.07,57.60,66.86,68.58,197.72,-1,-1
2023-04-04,53.59,56.61,65.97,67.45,194.16,-1,-1
2023-04-05,53.16,55.82,65.17,66.37,191.34,-1,-1
2023-04-06,52.73,54.99,64.63,65.03,188.87,-1,-1
2023-04-10,52.51,54.96,64.29,63.75,186.88,-1,-1
2023-04-11,52.26,54.37,63.47,62.66,184.98,-1,-1
2023-04-12,50.71,53.34,62.43,61.77,183.16,-1,-1
2023-04-13,49.74,52.41,61.07,61.89,181.25,-1,-1
2023-04-14,49.10,51.34,59.62,62.04,179.51,-1,-1
2023-04-17,48.47,50.81,58.29,62.18,177.91,-1,-1
2023-04-18,47.77,50.25,57.26,62.05,176.49,-1,-1
2023-04-19,46.31,49.41,56.30,61.83,175.15,-1,-1
2023-04-20,44.31,48.29,55.05,61.21,173.62,-1,-1
2023-04-21,41.99,46.35,53.67,60.53,171.95,-1,-1
2023-04-24,38.79,44.26,52.10,59.99,170.29,-1,-1
2023-04-25,35.57,42.34,50.63,59.42,168.75,-1,-1
2023-04-26,32.29,40.38,49.17,58.81,167.31,-1,-1
2023-04-27,29.40,38.59,47.82,58.14,165.83,-1,-1
2023-04-28,26.97,36.64,46.55,57.36,164.41,-1,-1
2023-05-01,24.91,34.61,45.26,56.45,163.07,-1,-1
2023-05-02,24.09,33.04,44.26,55.39,161.77,-1,-1
2023-05-03,23.80,31.29,43.02,54.28,160.47,-1,-1
2023-05-04,23.54,29.56,41.82,53.21,158.60,-1,-1
2023-05-05,23.43,27.86,40.61,52.36,156.67,-1,-1
2023-05-08,23.29,26.34,39.34,51.60,154.46,-1,-1
2023-05-09,23.13,25.05,38.30,50.55,152.48,-1,-1
2023-05-10,23.24,24.08,37.33,49.52,150.60,-1,-1
2023-05-11,23.54,23.81,36.36,48.25,148.98,-1,-1
2023-05-12,23.83,23.81,35.40,46.93,147.38,1,-1
2023-05-15,23.96,23.75,34.35,45.65,145.71,1,-1
2023-05-16,23.70,23.56,33.29,44.57,144.05,1,-1
2023-05-17,23.66,23.47,32.36,43.63,142.53,1,-1
2023-05-18,23.93,23.53,31.48,42.64,140.96,1,-1
2023-05-19,24.01,23.63,30.63,41.74,139.35,1,-1
2023-05-22,24.00,23.77,29.70,40.80,137.89,1,-1
2023-05-23,23.97,23.90,28.80,39.91,136.41,1,-1
2023-05-24,23.96,23.96,28.11,39.02,134.89,-1,-1
2023-05-25,23.87,23.79,27.25,38.14,133.36,1,-1
2023-05-26,23.36,23.51,26.35,37.28,131.88,-1,-1
2023-05-30,22.51,23.22,25.42,36.44,130.32,-1,-1
2023-05-31,21.80,22.91,24.57,35.78,128.69,-1,-1
2023-06-01,21.29,22.64,23.86,35.00,127.15,-1,-1
2023-06-02,20.66,22.31,23.28,34.22,125.54,-1,-1
2023-06-05,20.00,21.98,22.98,33.40,123.78,-1,-1
2023-06-06,19.59,21.73,22.77,32.53,122.23,-1,-1
2023-06-07,19.44,21.40,22.59,31.81,120.81,-1,-1
2023-06-08,19.29,20.90,22.39,31.12,119.53,-1,-1
2023-06-09,19.20,20.50,22.19,30.43,118.27,-1,-1
2023-06-12,19.11,20.20,22.03,29.76,116.97,-1,-1
2023-06-13,19.26,19.96,21.96,29.08,115.60,-1,-1
2023-06-14,19.47,19.74,21.90,28.41,114.30,-1,-1
2023-06-15,19.80,19.69,21.84,27.80,113.06,1,-1
2023-06-16,20.13,19.79,21.79,27.19,111.85,1,-1
2023-06-20,20.63,19.96,21.73,26.63,110.60,1,-1
2023-06-21,20.91,20.06,21.63,26.01,109.37,1,-1
2023-06-22,21.03,20.07,21.54,25.39,108.07,1,-1
2023-06-23,20.96,20.11,21.43,24.92,106.84,1,-1
2023-06-26,20.94,20.21,21.29,24.38,105.42,1,-1
2023-06-27,20.70,20.25,21.11,23.82,104.12,1,-1
2023-06-28,20.41,20.27,20.97,23.26,102.88,1,-1
2023-06-29,19.87,20.25,20.84,22.72,101.66,-1,-1
2023-06-30,19.47,20.19,20.66,22.25,100.57,-1,-1
2023-07-03,19.11,20.07,20.42,21.86,99.44,-1,-1
2023-07-05,18.94,19.95,20.24,21.69,98.35,-1,-1
2023-07-06,18.70,19.82,20.06,21.57,97.27,-1,-1
2023-07-07,18.69,19.69,19.88,21.46,96.23,-1,-1
2023-07-10,18.61,19.51,19.72,21.34,95.21,-1,-1
2023-07-11,18.66,19.26,19.62,21.22,94.14,-1,-1
2023-07-12,18.74,19.11,19.58,21.10,93.19,-1,-1
2023-07-13,18.86,18.99,19.56,21.02,92.23,-1,-1
2023-07-14,18.79,18.86,19.54,20.95,91.27,-1,-1
2023-07-17,18.84,18.77,19.49,20.88,90.25,1,-1
2023-07-18,18.87,18.78,19.46,20.81,89.21,1,-1
2023-07-19,18.97,18.79,19.48,20.72,88.24,1,-1
2023-07-20,19.16,18.91,19.52,20.64,87.28,1,-1
2023-07-21,19.37,19.06,19.56,20.57,86.28,1,-1
2023-07-24,19.36,19.11,19.58,20.47,85.28,1,-1
2023-07-25,19.26,19.02,19.55,20.35,84.32,1,-1
2023-07-26,19.01,18.93,19.46,20.20,83.29,1,-1
2023-07-27,18.56,18.71,19.30,20.05,82.32,-1,-1
2023-07-28,18.16,18.56,19.17,19.94,81.40,-1,-1
2023-07-31,17.76,18.46,19.05,19.81,80.50,-1,-1
2023-08-01,17.24,18.31,18.89,19.63,79.59,-1,-1
2023-08-02,16.93,18.14,18.72,19.48,78.64,-1,-1
2023-08-03,16.71,17.99,18.57,19.33,77.72,-1,-1
2023-08-04,16.56,17.79,18.42,19.16,76.81,-1,-1
2023-08-07,16.49,17.52,18.25,19.00,75.89,-1,-1
2023-08-08,16.39,17.27,18.11,18.90,75.05,-1,-1
2023-08-09,16.17,16.96,17.99,18.81,74.20,-1,-1
2023-08-10,16.09,16.66,17.88,18.73,73.34,-1,-1
2023-08-11,15.86,16.39,17.78,18.65,72.55,-1,-1
2023-08-14,15.67,16.19,17.69,18.54,71.72,-1,-1
2023-08-15,15.33,15.94,17.54,18.42,70.89,-1,-1
2023-08-16,15.04,15.76,17.34,18.31,70.08,-1,-1
