Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-30,6.05,5.96,5.75,5.08,5.06,1,1
2024-10-01,6.22,5.95,5.83,5.13,5.09,1,1
2024-10-02,6.35,5.99,5.90,5.18,5.11,1,1
2024-10-03,6.43,6.03,5.95,5.23,5.14,1,1
2024-10-04,6.60,6.16,6.04,5.30,5.18,1,1
2024-10-07,6.66,6.26,6.10,5.36,5.21,1,1
2024-10-08,6.78,6.37,6.17,5.42,5.25,1,1
2024-10-09,6.94,6.50,6.25,5.49,5.28,1,1
2024-10-10,7.11,6.66,6.34,5.56,5.33,1,1
2024-10-11,7.29,6.82,6.43,5.63,5.37,1,1
2024-10-14,7.45,6.94,6.48,5.70,5.41,1,1
2024-10-15,7.62,7.11,6.53,5.79,5.46,1,1
2024-10-16,7.86,7.26,6.61,5.88,5.51,1,1
2024-10-17,8.13,7.45,6.72,5.97,5.56,1,1
2024-10-18,8.52,7.73,6.85,6.09,5.63,1,1
2024-10-21,8.83,7.97,6.96,6.21,5.70,1,1
2024-10-22,9.28,8.28,7.08,6.35,5.77,1,1
2024-10-23,9.53,8.49,7.18,6.46,5.83,1,1
2024-10-24,9.61,8.61,7.29,6.57,5.88,1,1
2024-10-25,9.73,8.80,7.40,6.67,5.93,1,1
2024-10-28,9.71,8.92,7.50,6.77,5.97,1,1
2024-10-29,9.60,9.06,7.63,6.87,6.02,1,1
2024-10-30,9.58,9.20,7.77,6.98,6.07,1,1
2024-10-31,9.39,9.33,7.90,7.07,6.12,1,1
2024-11-01,9.64,9.58,8.10,7.20,6.19,1,1
2024-11-04,10.03,9.82,8.32,7.34,6.26,1,1
2024-11-05,10.46,10.10,8.52,7.49,6.34,1,1
2024-11-06,10.30,10.00,8.57,7.54,6.36,1,1
2024-11-07,10.10,9.85,8.62,7.60,6.38,1,1
2024-11-08,10.04,9.81,8.72,7.68,6.42,1,1
2024-11-11,10.28,9.83,8.89,7.78,6.48,1,1
2024-11-12,10.34,9.99,9.06,7.87,6.54,1,1
2024-11-13,10.03,10.03,9.18,7.95,6.58,-1,1
2024-11-14,9.47,9.96,9.23,8.00,6.60,-1,1
2024-11-15,9.40,9.85,9.23,8.02,6.61,-1,1
2024-11-18,8.53,9.31,9.06,7.93,6.55,-1,1
2024-11-19,7.37,8.70,8.86,7.81,6.49,-1,1
2024-11-20,5.88,8.08,8.64,7.69,6.43,-1,1
2024-11-21,4.26,7.30,8.40,7.58,6.36,-1,1
2024-11-22,2.97,6.50,8.17,7.47,6.30,-1,1
2024-11-25,1.92,5.69,7.94,7.38,6.24,-1,1
2024-11-26,1.02,5.21,7.69,7.30,6.19,-1,1
2024-11-27,0.95,4.74,7.45,7.21,6.13,-1,1
2024-11-29,0.93,4.15,7.18,7.12,6.08,-1,1
2024-12-02,0.95,3.42,6.87,7.03,6.02,-1,1
2024-12-03,1.01,2.64,6.58,6.94,5.97,-1,1
2024-12-04,1.03,2.00,6.24,6.83,5.92,-1,1
2024-12-05,0.99,1.46,5.95,6.72,5.87,-1,1
2024-12-06,0.97,1.00,5.67,6.61,5.82,-1,1
2024-12-09,0.91,0.93,5.39,6.50,5.77,-1,1
2024-12-10,0.86,0.89,5.12,6.39,5.72,-1,1
2024-12-11,0.84,0.90,4.83,6.27,5.67,-1,1
2024-12-12,0.80,0.91,4.53,6.16,5.62,-1,1
2024-12-13,0.78,0.90,4.24,6.04,5.57,-1,1
2024-12-16,0.77,0.88,3.88,5.90,5.53,-1,1
2024-12-17,0.73,0.85,3.50,5.78,5.48,-1,1
2024-12-18,0.70,0.81,3.11,5.65,5.44,-1,1
2024-12-19,0.68,0.77,2.87,5.51,5.39,-1,1
2024-12-20,0.67,0.75,2.63,5.37,5.35,-1,1
2024-12-23,0.65,0.72,2.34,5.23,5.30,-1,-1
2024-12-24,0.63,0.71,1.99,5.09,5.26,-1,-1
2024-12-26,0.64,0.70,1.61,4.93,5.22,-1,-1
2024-12-27,0.67,0.70,1.32,4.78,5.18,-1,-1
2024-12-30,0.75,0.72,1.07,4.62,5.15,1,-1
2024-12-31,0.84,0.76,0.87,4.44,5.11,1,-1
2025-01-02,0.94,0.80,0.86,4.27,5.08,1,-1
2025-01-03,1.03,0.84,0.86,4.08,5.05,1,-1
2025-01-06,1.10,0.87,0.87,3.90,5.01,1,-1
2025-01-07,1.13,0.88,0.88,3.74,4.98,1,-1
2025-01-08,1.13,0.90,0.89,3.57,4.95,1,-1
2025-01-10,1.10,0.92,0.88,3.41,4.91,1,-1
2025-01-13,1.05,0.94,0.88,3.24,4.88,1,-1
2025-01-14,0.98,0.96,0.87,3.06,4.85,1,-1
2025-01-15,0.94,0.98,0.86,2.89,4.82,-1,-1
2025-01-16,0.90,1.00,0.86,2.68,4.78,-1,-1
2025-01-17,0.88,1.01,0.85,2.46,4.75,-1,-1
2025-01-21,0.85,0.99,0.85,2.23,4.72,-1,-1
2025-01-22,0.83,0.97,0.85,2.08,4.69,-1,-1
2025-01-23,0.80,0.93,0.84,1.94,4.66,-1,-1
2025-01-24,0.78,0.88,0.83,1.77,4.63,-1,-1
2025-01-27,0.75,0.84,0.83,1.56,4.60,-1,-1
2025-01-28,0.73,0.81,0.83,1.34,4.57,-1,-1
2025-01-29,0.70,0.79,0.83,1.15,4.54,-1,-1
2025-01-30,0.70,0.78,0.83,1.00,4.51,-1,-1
2025-01-31,0.71,0.77,0.83,0.87,4.48,-1,-1
2025-02-03,0.71,0.76,0.84,0.85,4.46,-1,-1
2025-02-04,0.72,0.75,0.84,0.84,4.43,-1,-1
2025-02-05,0.73,0.74,0.84,0.84,4.40,-1,-1
2025-02-06,0.74,0.73,0.85,0.84,4.38,1,-1
2025-02-07,0.74,0.72,0.85,0.84,4.35,1,-1
2025-02-10,0.73,0.72,0.85,0.83,4.32,1,-1
2025-02-11,0.72,0.72,0.85,0.83,4.30,-1,-1
2025-02-12,0.72,0.72,0.85,0.82,4.27,-1,-1
2025-02-13,0.72,0.72,0.83,0.81,4.25,-1,-1
2025-02-14,0.72,0.73,0.82,0.81,4.22,-1,-1
2025-02-18,0.73,0.73,0.80,0.80,4.20,-1,-1
2025-02-19,0.75,0.74,0.78,0.80,4.18,1,-1
2025-02-20,0.77,0.75,0.78,0.80,4.16,1,-1
2025-02-21,0.78,0.75,0.77,0.80,4.13,1,-1
2025-02-24,0.78,0.75,0.76,0.80,4.11,1,-1
2025-02-25,0.78,0.75,0.76,0.80,4.09,1,-1
2025-02-26,0.78,0.75,0.75,0.80,4.07,1,-1
2025-02-27,0.78,0.75,0.75,0.80,4.04,1,-1
2025-02-28,0.79,0.77,0.75,0.80,4.02,1,-1
2025-03-03,0.79,0.78,0.75,0.81,4.00,1,-1
2025-03-04,0.84,0.81,0.76,0.81,3.99,1,-1
2025-03-05,0.90,0.84,0.78,0.83,3.97,1,-1
2025-03-06,0.99,0.89,0.80,0.84,3.95,1,-1
2025-03-07,1.10,0.94,0.82,0.86,3.94,1,-1
2025-03-10,1.19,0.98,0.85,0.87,3.92,1,-1
2025-03-11,1.26,1.03,0.87,0.89,3.90,1,-1
2025-03-12,1.38,1.08,0.90,0.91,3.89,1,-1
2025-03-13,1.44,1.14,0.93,0.92,3.88,1,-1
2025-03-14,1.46,1.18,0.95,0.93,3.86,1,-1
2025-03-17,1.48,1.24,0.98,0.93,3.85,1,-1
2025-03-18,1.44,1.27,0.99,0.93,3.83,1,-1
2025-03-19,1.42,1.30,1.01,0.93,3.81,1,-1
2025-03-20,1.40,1.33,1.03,0.93,3.80,1,-1
2025-03-21,1.34,1.36,1.05,0.94,3.78,-1,-1
2025-03-24,1.28,1.36,1.06,0.94,3.77,-1,-1
2025-03-25,1.22,1.34,1.07,0.94,3.75,-1,-1
2025-03-26,1.15,1.31,1.08,0.94,3.74,-1,-1
2025-03-27,1.13,1.29,1.09,0.95,3.72,-1,-1
2025-03-28,1.11,1.27,1.10,0.95,3.71,-1,-1
2025-03-31,1.07,1.24,1.11,0.96,3.69,-1,-1
2025-04-01,1.04,1.19,1.12,0.96,3.68,-1,-1
2025-04-02,1.02,1.15,1.12,0.96,3.66,-1,-1
2025-04-03,1.01,1.11,1.12,0.97,3.64,-1,-1
2025-04-04,0.99,1.07,1.12,0.97,3.63,-1,-1
2025-04-07,0.94,1.04,1.13,0.97,3.61,-1,-1
2025-04-08,0.89,1.00,1.13,0.97,3.60,-1,-1
2025-04-09,0.85,0.96,1.13,0.97,3.58,-1,-1
2025-04-10,0.80,0.92,1.12,0.97,3.57,-1,-1
2025-04-11,0.76,0.89,1.11,0.97,3.55,-1,-1
2025-04-14,0.74,0.87,1.11,0.97,3.53,-1,-1
2025-04-15,0.73,0.86,1.10,0.97,3.52,-1,-1
2025-04-16,0.71,0.83,1.08,0.97,3.50,-1,-1
2025-04-17,0.70,0.80,1.06,0.97,3.49,-1,-1
2025-04-21,0.70,0.78,1.03,0.97,3.47,-1,-1
2025-04-22,0.72,0.76,1.01,0.97,3.46,-1,-1
2025-04-23,0.73,0.74,0.99,0.97,3.45,-1,-1
2025-04-24,0.73,0.73,0.96,0.97,3.43,-1,-1
2025-04-25,0.72,0.72,0.93,0.97,3.42,-1,-1
2025-04-28,0.74,0.72,0.91,0.97,3.40,1,-1
2025-04-29,0.75,0.72,0.89,0.97,3.39,1,-1
2025-04-30,0.75,0.73,0.87,0.97,3.38,1,-1
2025-05-01,0.74,0.73,0.86,0.97,3.36,1,-1
2025-05-02,0.74,0.73,0.84,0.97,3.35,1,-1
2025-05-05,0.74,0.73,0.82,0.97,3.34,1,-1
2025-05-06,0.74,0.73,0.81,0.97,3.32,1,-1
2025-05-07,0.74,0.74,0.80,0.97,3.31,-1,-1
2025-05-08,0.78,0.76,0.80,0.97,3.29,1,-1
2025-05-09,0.82,0.79,0.80,0.98,3.28,1,-1
2025-05-12,0.87,0.81,0.80,0.98,3.26,1,-1
2025-05-13,0.93,0.84,0.80,0.99,3.25,1,-1
2025-05-14,1.00,0.87,0.81,0.99,3.23,1,-1
2025-05-15,1.05,0.90,0.82,0.99,3.22,1,-1
2025-05-16,1.13,0.93,0.83,0.99,3.21,1,-1
2025-05-19,1.17,0.97,0.84,0.98,3.19,1,-1
2025-05-20,1.21,1.02,0.86,0.98,3.18,1,-1
2025-05-21,1.25,1.06,0.88,0.98,3.16,1,-1
2025-05-22,1.29,1.11,0.90,0.97,3.15,1,-1
2025-05-23,1.32,1.16,0.93,0.97,3.14,1,-1
2025-05-27,1.37,1.21,0.96,0.97,3.12,1,-1
2025-05-28,1.40,1.27,0.98,0.97,3.11,1,-1
2025-05-29,1.40,1.28,1.00,0.98,3.10,1,-1
2025-05-30,1.36,1.28,1.01,0.97,3.08,1,-1
2025-06-02,1.33,1.29,1.03,0.97,3.07,1,-1
2025-06-03,1.28,1.28,1.04,0.97,3.05,-1,-1
2025-06-04,1.23,1.28,1.05,0.97,3.04,-1,-1
2025-06-05,1.18,1.28,1.06,0.97,3.02,-1,-1
2025-06-06,1.13,1.26,1.08,0.97,3.01,-1,-1
2025-06-09,1.09,1.24,1.08,0.97,2.99,-1,-1
2025-06-10,1.08,1.22,1.09,0.97,2.97,-1,-1
2025-06-11,1.06,1.20,1.10,0.97,2.95,-1,-1
2025-06-12,1.06,1.17,1.11,0.97,2.93,-1,-1
2025-06-13,1.04,1.14,1.12,0.97,2.91,-1,-1
2025-06-16,1.02,1.10,1.13,0.97,2.89,-1,-1
2025-06-17,0.99,1.06,1.13,0.97,2.87,-1,-1
2025-06-18,0.99,1.04,1.14,0.98,2.85,-1,-1
2025-06-20,0.99,1.04,1.15,0.98,2.82,-1,-1
2025-06-23,1.01,1.04,1.16,0.99,2.79,-1,-1
2025-06-24,1.04,1.05,1.16,1.00,2.77,-1,-1
2025-06-25,1.07,1.06,1.17,1.01,2.75,1,-1
2025-06-26,1.12,1.07,1.17,1.02,2.72,1,-1
2025-06-27,1.17,1.08,1.17,1.03,2.70,1,-1
2025-06-30,1.23,1.11,1.18,1.05,2.67,1,-1
2025-07-01,1.28,1.13,1.19,1.06,2.64,1,-1
2025-07-02,1.32,1.16,1.19,1.08,2.62,1,-1
2025-07-03,1.37,1.20,1.20,1.09,2.59,1,-1
2025-07-07,1.40,1.24,1.20,1.11,2.57,1,-1
2025-07-08,1.47,1.29,1.21,1.13,2.56,1,-1
2025-07-09,1.55,1.36,1.23,1.15,2.54,1,-1
2025-07-10,1.60,1.41,1.24,1.17,2.52,1,-1
2025-07-11,1.65,1.46,1.24,1.19,2.50,1,-1
2025-07-14,1.70,1.51,1.26,1.21,2.48,1,-1
2025-07-15,1.74,1.56,1.29,1.23,2.46,1,-1
2025-07-16,1.81,1.61,1.31,1.26,2.44,1,-1
2025-07-17,1.85,1.66,1.35,1.28,2.42,1,-1
2025-07-18,1.92,1.73,1.39,1.31,2.39,1,-1
2025-07-21,1.98,1.79,1.42,1.34,2.37,1,-1
2025-07-22,2.06,1.85,1.46,1.37,2.35,1,-1
2025-07-23,2.12,1.91,1.50,1.39,2.33,1,-1
2025-07-24,2.20,1.97,1.55,1.42,2.31,1,-1
2025-07-25,2.26,2.03,1.59,1.44,2.28,1,-1
2025-07-28,2.30,2.08,1.64,1.47,2.26,1,-1
2025-07-29,2.31,2.12,1.68,1.49,2.24,1,-1
2025-07-30,2.34,2.16,1.73,1.51,2.21,1,-1
2025-07-31,2.36,2.21,1.78,1.54,2.19,1,-1
2025-08-01,2.39,2.26,1.83,1.56,2.16,1,-1
2025-08-04,2.41,2.30,1.88,1.58,2.13,1,-1
2025-08-05,2.42,2.34,1.92,1.60,2.10,1,-1
2025-08-06,2.44,2.37,1.96,1.62,2.07,1,-1
2025-08-07,2.46,2.39,2.01,1.64,2.04,1,-1
2025-08-08,2.49,2.41,2.05,1.66,2.00,1,-1
2025-08-11,2.49,2.42,2.09,1.69,1.97,1,-1
2025-08-12,2.49,2.44,2.13,1.72,1.92,1,-1
2025-08-13,2.52,2.46,2.17,1.75,1.89,1,-1
2025-08-14,2.56,2.49,2.21,1.78,1.86,1,-1
2025-08-15,2.61,2.53,2.25,1.82,1.82,1,-1
2025-08-18,2.68,2.57,2.31,1.85,1.79,1,1
2025-08-19,2.76,2.62,2.35,1.89,1.76,1,1
2025-08-20,2.87,2.68,2.40,1.94,1.73,1,1
2025-08-21,3.04,2.77,2.46,1.99,1.70,1,1
2025-08-22,3.21,2.86,2.53,2.05,1.66,1,1
2025-08-25,3.47,3.02,2.62,2.12,1.63,1,1
2025-08-26,3.81,3.21,2.74,2.20,1.59,1,1
2025-08-27,4.10,3.39,2.84,2.29,1.58,1,1
2025-08-28,4.26,3.51,2.91,2.35,1.56,1,1
2025-08-29,4.55,3.71,3.01,2.44,1.54,1,1
2025-09-02,4.96,4.00,3.16,2.55,1.52,1,1
2025-09-03,5.41,4.31,3.31,2.66,1.49,1,1
2025-09-04,5.77,4.62,3.48,2.78,1.48,1,1
2025-09-05,6.12,4.96,3.65,2.91,1.47,1,1
2025-09-08,7.00,5.55,3.95,3.11,1.49,1,1
2025-09-09,35.97,20.11,10.77,7.22,2.52,1,1
2025-09-10,50.86,27.71,14.34,9.38,3.06,1,1
2025-09-11,60.72,32.84,16.78,10.87,3.43,1,1
2025-09-12,70.32,37.86,19.17,12.32,3.80,1,1
2025-09-15,79.55,42.66,21.48,13.73,4.16,1,1
2025-09-16,91.04,48.58,24.33,15.46,4.59,1,1
2025-09-17,104.52,55.76,27.77,17.54,5.12,1,1
2025-09-18,87.67,61.82,30.66,19.28,5.55,1,1
2025-09-19,83.86,67.36,33.33,20.90,5.96,1,1
2025-09-22,88.20,74.46,36.78,22.98,6.49,1,1
2025-09-23,93.16,81.74,40.33,25.13,7.03,1,1
2025-09-24,96.49,88.02,43.41,26.99,7.50,1,1
2025-09-25,98.20,94.62,46.66,28.95,7.99,1,1
2025-09-26,100.17,102.34,50.54,31.30,8.59,-1,1
2025-09-29,104.51,96.09,54.43,33.64,9.18,1,1
2025-09-30,109.73,96.79,58.31,35.99,9.77,1,1
2025-10-01,111.66,99.93,62.19,38.33,10.37,1,1
2025-10-02,113.14,103.15,66.06,40.67,10.96,1,1
2025-10-03,116.63,106.56,69.92,43.01,11.55,1,1
2025-10-06,119.40,108.80,73.77,45.35,12.15,1,1
2025-10-07,119.40,109.78,77.60,47.69,12.74,1,1
2025-10-08,119.40,111.95,81.40,50.03,13.33,1,1
2025-10-09,119.40,114.56,85.21,52.38,13.93,1,1
2025-10-10,119.40,115.53,89.05,54.71,14.52,1,1
2025-10-13,119.40,116.27,92.86,57.05,15.12,1,1
2025-10-14,119.40,118.01,96.62,59.39,15.71,1,1
2025-10-15,119.40,119.40,100.37,61.73,16.30,-1,1
2025-10-16,119.40,119.40,104.11,64.07,16.90,-1,1
2025-10-17,119.40,119.40,107.84,66.40,17.49,-1,1
2025-10-20,119.40,119.40,111.44,68.74,18.08,-1,1
2025-10-21,119.40,119.40,108.52,71.08,18.67,-1,1
2025-10-22,119.40,119.40,108.85,73.42,19.26,-1,1
2025-10-23,119.40,119.40,110.31,75.75,19.85,-1,1
2025-10-24,119.40,119.40,111.82,78.09,20.44,-1,1
2025-10-27,119.40,119.40,113.41,80.42,21.04,-1,1
2025-10-28,119.40,119.40,114.45,82.75,21.63,-1,1
2025-10-29,119.40,119.40,114.91,85.07,22.22,-1,1
2025-10-30,119.40,119.40,115.92,87.40,22.81,-1,1
2025-10-31,119.40,119.40,117.14,89.71,23.41,-1,1
2025-11-03,119.40,119.40,117.59,92.02,24.00,-1,1
2025-11-04,119.40,119.40,117.94,94.32,24.59,-1,1
2025-11-05,119.40,119.40,118.75,96.60,25.18,-1,1
2025-11-06,119.40,119.40,119.40,98.89,25.78,-1,1
2025-11-07,119.40,119.40,119.40,101.19,26.37,-1,1
2025-11-10,119.40,119.40,119.40,103.47,26.96,-1,1
2025-11-11,119.40,119.40,119.40,105.73,27.56,-1,1
2025-11-12,119.40,119.40,119.40,107.98,28.15,-1,1
2025-11-13,119.40,119.40,119.40,110.23,28.75,-1,1
2025-11-14,119.40,119.40,119.40,112.46,29.34,-1,1
2025-11-17,119.40,119.40,119.40,114.62,29.93,-1,1
2025-11-18,119.40,119.40,119.40,112.87,30.53,-1,1
2025-11-19,119.40,119.40,119.40,113.07,31.12,-1,1
2025-11-20,119.40,119.40,119.40,113.95,31.71,-1,1
2025-11-21,119.40,119.40,119.40,114.85,32.31,-1,1
2025-11-24,119.40,119.40,119.40,115.80,32.90,-1,1
2025-11-25,119.40,119.40,119.40,116.43,33.49,-1,1
2025-11-26,119.40,119.40,119.40,116.71,34.09,-1,1
2025-11-28,119.40,119.40,119.40,117.31,34.68,-1,1
2025-12-01,119.40,119.40,119.40,118.05,35.27,-1,1
2025-12-02,119.40,119.40,119.40,118.32,35.87,-1,1
2025-12-03,119.40,119.40,119.40,118.52,36.46,-1,1
2025-12-04,119.40,119.40,119.40,119.01,37.05,-1,1
2025-12-05,119.40,119.40,119.40,119.40,37.64,-1,1
2025-12-08,119.40,119.40,119.40,119.40,38.24,-1,1
2025-12-09,119.40,119.40,119.40,119.40,38.83,-1,1
2025-12-10,119.40,119.40,119.40,119.40,39.42,-1,1
2025-12-11,119.40,119.40,119.40,119.40,40.02,-1,1
2025-12-12,119.40,119.40,119.40,119.40,40.61,-1,1
2025-12-15,119.40,119.40,119.40,119.40,41.20,-1,1
2025-12-16,119.40,119.40,119.40,119.40,41.80,-1,1
2025-12-17,119.40,119.40,119.40,119.40,42.39,-1,1
2025-12-18,119.40,119.40,119.40,119.40,42.98,-1,1
2025-12-19,119.40,119.40,119.40,119.40,43.57,-1,1
2025-12-22,119.40,119.40,119.40,119.40,44.16,-1,1
2025-12-23,119.40,119.40,119.40,119.40,44.75,-1,1
2025-12-24,119.40,119.40,119.40,119.40,45.34,-1,1
2025-12-26,119.40,119.40,119.40,119.40,45.93,-1,1
2025-12-29,119.40,119.40,119.40,119.40,46.52,-1,1
2025-12-30,119.40,119.40,119.40,119.40,47.11,-1,1
2025-12-31,119.40,119.40,119.40,119.40,47.70,-1,1
2026-01-02,119.40,119.40,119.40,119.40,48.29,-1,1
2026-01-05,119.40,119.40,119.40,119.40,48.88,-1,1
2026-01-06,119.40,119.40,119.40,119.40,49.47,-1,1
2026-01-07,119.40,119.40,119.40,119.40,50.06,-1,1
2026-01-08,119.40,119.40,119.40,119.40,50.65,-1,1
2026-01-09,119.40,119.40,119.40,119.40,51.24,-1,1
2026-01-12,119.40,119.40,119.40,119.40,51.83,-1,1
2026-01-13,119.40,119.40,119.40,119.40,52.43,-1,1
2026-01-14,119.40,119.40,119.40,119.40,53.02,-1,1
2026-01-15,119.40,119.40,119.40,119.40,53.61,-1,1
2026-01-16,119.40,119.40,119.40,119.40,54.20,-1,1
2026-01-20,119.40,119.40,119.40,119.40,54.79,-1,1
2026-01-21,119.40,119.40,119.40,119.40,55.39,-1,1
2026-01-22,119.40,119.40,119.40,119.40,55.98,-1,1
2026-01-23,119.40,119.40,119.40,119.40,56.57,-1,1
2026-01-26,119.40,119.40,119.40,119.40,57.17,-1,1
2026-01-27,119.40,119.40,119.40,119.40,57.76,-1,1
2026-01-28,119.40,119.40,119.40,119.40,58.35,-1,1
2026-01-29,119.40,119.40,119.40,119.40,58.95,-1,1
2026-01-30,119.40,119.40,119.40,119.40,59.54,-1,1
2026-02-02,119.40,119.40,119.40,119.40,60.13,-1,1
2026-02-03,119.40,119.40,119.40,119.40,60.73,-1,1
2026-02-04,119.40,119.40,119.40,119.40,61.32,-1,1
2026-02-05,119.40,119.40,119.40,119.40,61.91,-1,1
2026-02-06,119.40,119.40,119.40,119.40,62.51,-1,1
2026-02-09,119.40,119.40,119.40,119.40,63.10,-1,1
2026-02-10,119.40,119.40,119.40,119.40,63.69,-1,1
2026-02-11,119.40,119.40,119.40,119.40,64.29,-1,1
2026-02-12,119.40,119.40,119.40,119.40,64.88,-1,1
2026-02-13,119.40,119.40,119.40,119.40,65.47,-1,1
2026-02-17,119.40,119.40,119.40,119.40,66.07,-1,1
2026-02-18,119.40,119.40,119.40,119.40,66.66,-1,1
2026-02-19,119.40,119.40,119.40,119.40,67.25,-1,1
2026-02-20,119.40,119.40,119.40,119.40,67.85,-1,1
2026-02-23,119.40,119.40,119.40,119.40,68.44,-1,1
2026-02-24,119.40,119.40,119.40,119.40,69.03,-1,1
2026-02-25,119.40,119.40,119.40,119.40,69.62,-1,1
2026-02-26,119.40,119.40,119.40,119.40,70.22,-1,1
2026-02-27,119.40,119.40,119.40,119.40,70.81,-1,1
2026-03-02,119.40,119.40,119.40,119.40,71.40,-1,1
2026-03-03,119.40,119.40,119.40,119.40,71.99,-1,1
2026-03-04,119.40,119.40,119.40,119.40,72.58,-1,1
2026-03-05,119.40,119.40,119.40,119.40,73.17,-1,1
2026-03-06,119.40,119.40,119.40,119.40,73.76,-1,1
2026-03-09,119.40,119.40,119.40,119.40,74.35,-1,1
2026-03-10,119.40,119.40,119.40,119.40,74.94,-1,1
2026-03-11,119.40,119.40,119.40,119.40,75.53,-1,1
2026-03-12,119.40,119.40,119.40,119.40,76.12,-1,1
2026-03-13,119.40,119.40,119.40,119.40,76.71,-1,1
2026-03-16,119.40,119.40,119.40,119.40,77.30,-1,1
2026-03-17,119.40,119.40,119.40,119.40,77.89,-1,1
2026-03-18,119.40,119.40,119.40,119.40,78.48,-1,1
2026-03-19,119.40,119.40,119.40,119.40,79.08,-1,1
2026-03-20,119.40,119.40,119.40,119.40,79.67,-1,1
2026-03-23,119.40,119.40,119.40,119.40,80.26,-1,1
2026-03-24,119.40,119.40,119.40,119.40,80.85,-1,1
2026-03-25,119.40,119.40,119.40,119.40,81.44,-1,1
2026-03-26,119.40,119.40,119.40,119.40,82.03,-1,1
2026-03-27,119.40,119.40,119.40,119.40,82.63,-1,1
2026-03-30,119.40,119.40,119.40,119.40,83.22,-1,1
2026-03-31,119.40,119.40,119.40,119.40,83.81,-1,1
2026-04-01,119.40,119.40,119.40,119.40,84.40,-1,1
2026-04-02,119.40,119.40,119.40,119.40,84.99,-1,1
2026-04-06,119.40,119.40,119.40,119.40,85.59,-1,1
2026-04-07,119.40,119.40,119.40,119.40,86.18,-1,1
2026-04-08,119.40,119.40,119.40,119.40,86.77,-1,1
2026-04-09,119.40,119.40,119.40,119.40,87.36,-1,1
2026-04-10,119.40,119.40,119.40,119.40,87.95,-1,1
