Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-08,2092.29,2090.43,2085.67,2080.30,2067.79,1,1
2024-02-09,2092.86,2091.00,2086.20,2080.90,2068.01,1,1
2024-02-12,2092.86,2091.57,2086.73,2081.46,2068.23,1,1
2024-02-13,2092.86,2092.14,2087.27,2081.98,2068.44,1,1
2024-02-14,2093.43,2092.57,2087.73,2082.46,2068.65,1,1
2024-02-15,2094.00,2092.71,2088.20,2082.94,2068.85,1,1
2024-02-16,2094.00,2092.86,2088.67,2083.44,2069.05,1,1
2024-02-20,2094.00,2093.14,2089.13,2083.94,2069.25,1,1
2024-02-21,2094.00,2093.43,2089.47,2084.42,2069.45,1,1
2024-02-22,2094.00,2093.43,2089.80,2084.90,2069.64,1,1
2024-02-23,2093.43,2093.14,2090.00,2085.26,2069.80,1,1
2024-02-26,2092.57,2093.00,2090.13,2085.54,2069.94,-1,1
2024-02-27,2091.71,2092.86,2090.33,2085.78,2070.07,-1,1
2024-02-28,2090.86,2092.43,2090.53,2086.06,2070.21,-1,1
2024-02-29,2089.14,2091.57,2090.53,2086.22,2070.30,-1,1
2024-03-01,2088.29,2091.14,2090.67,2086.28,2070.43,-1,1
2024-03-04,2087.43,2090.71,2090.80,2086.56,2070.56,-1,1
2024-03-05,2088.29,2090.86,2091.13,2087.00,2070.75,-1,1
2024-03-06,2089.14,2090.86,2091.40,2087.40,2070.92,-1,1
2024-03-07,2089.43,2090.57,2091.53,2087.68,2071.06,-1,1
2024-03-08,2089.71,2090.29,2091.60,2087.96,2071.19,-1,1
2024-03-11,2092.00,2090.57,2091.80,2088.36,2071.38,1,1
2024-03-12,2093.43,2090.86,2092.00,2088.76,2071.57,1,1
2024-03-13,2094.86,2091.14,2092.27,2089.16,2071.76,1,1
2024-03-14,2095.14,2091.71,2092.53,2089.52,2071.94,1,1
2024-03-15,2095.43,2092.29,2092.60,2089.84,2072.11,1,1
2024-03-18,2096.29,2092.86,2092.67,2090.16,2072.27,1,1
2024-03-19,2097.71,2093.71,2093.00,2090.56,2072.46,1,1
2024-03-20,2098.29,2095.14,2093.40,2090.92,2072.66,1,1
2024-03-21,2098.57,2096.00,2093.60,2091.24,2072.85,1,1
2024-03-22,2098.86,2096.86,2093.80,2091.56,2073.03,1,1
2024-03-25,2099.14,2097.14,2094.00,2091.88,2073.21,1,1
2024-03-26,2099.71,2097.57,2094.20,2092.24,2073.39,1,1
2024-03-27,2100.29,2098.29,2094.40,2092.60,2073.56,1,1
2024-03-28,2100.29,2099.00,2094.60,2092.96,2073.74,1,1
2024-04-01,2100.29,2099.29,2094.87,2093.32,2073.92,1,1
2024-04-02,2100.57,2099.57,2095.13,2093.68,2074.10,1,1
2024-04-03,2101.43,2100.14,2095.53,2094.08,2074.31,1,1
2024-04-04,2102.29,2100.71,2095.93,2094.48,2074.51,1,1
2024-04-05,2103.43,2101.57,2096.40,2094.92,2074.72,1,1
2024-04-08,2104.29,2102.29,2096.93,2095.28,2074.92,1,1
2024-04-09,2105.43,2102.86,2097.60,2095.60,2075.12,1,1
2024-04-10,2106.00,2103.14,2098.20,2095.88,2075.31,1,1
2024-04-11,2106.57,2103.57,2098.80,2096.20,2075.50,1,1
2024-04-12,2106.57,2104.00,2099.60,2096.52,2075.69,1,1
2024-04-15,2106.57,2104.43,2100.20,2096.76,2075.88,1,1
2024-04-16,2107.43,2105.43,2101.07,2097.16,2076.11,1,1
2024-04-17,2108.57,2106.43,2101.67,2097.64,2076.33,1,1
2024-04-18,2109.43,2107.43,2102.33,2098.12,2076.56,1,1
2024-04-19,2110.57,2108.29,2103.13,2098.52,2076.78,1,1
2024-04-22,2111.71,2109.14,2103.93,2098.92,2077.00,1,1
2024-04-23,2112.86,2109.71,2104.47,2099.32,2077.22,1,1
2024-04-24,2113.71,2110.14,2104.93,2099.68,2077.42,1,1
2024-04-25,2113.14,2110.29,2105.33,2100.00,2077.61,1,1
2024-04-26,2112.57,2110.57,2105.73,2100.32,2077.80,1,1
2024-04-29,2112.00,2110.71,2106.20,2100.64,2077.99,1,1
2024-04-30,2112.00,2111.29,2106.80,2101.04,2078.19,1,1
2024-05-01,2112.00,2111.86,2107.27,2101.44,2078.40,1,1
2024-05-02,2112.00,2112.43,2107.67,2101.84,2078.60,-1,1
2024-05-03,2112.29,2113.00,2108.13,2102.24,2078.80,-1,1
2024-05-06,2112.86,2113.00,2108.60,2102.72,2078.99,-1,1
2024-05-07,2114.00,2113.29,2109.20,2103.32,2079.21,1,1
2024-05-08,2115.14,2113.57,2109.80,2103.92,2079.42,1,1
2024-05-09,2115.71,2113.86,2110.40,2104.52,2079.64,1,1
2024-05-10,2116.29,2114.14,2111.00,2105.24,2079.84,1,1
2024-05-13,2116.86,2114.43,2111.53,2105.84,2080.05,1,1
2024-05-14,2117.43,2114.86,2112.07,2106.44,2080.26,1,1
2024-05-15,2118.29,2115.57,2112.53,2106.92,2080.47,1,1
2024-05-16,2118.29,2116.14,2112.93,2107.40,2080.67,1,1
2024-05-17,2118.29,2116.71,2113.27,2107.96,2080.87,1,1
2024-05-20,2118.29,2117.00,2113.67,2108.52,2081.07,1,1
2024-05-21,2118.29,2117.29,2114.00,2108.92,2081.26,1,1
2024-05-22,2118.29,2117.57,2114.40,2109.32,2081.45,1,1
2024-05-23,2118.29,2117.86,2114.80,2109.72,2081.64,1,1
2024-05-24,2118.29,2118.29,2115.27,2110.16,2081.84,-1,1
2024-05-28,2118.57,2118.43,2115.73,2110.64,2082.04,1,1
2024-05-29,2119.14,2118.71,2116.00,2111.16,2082.24,1,1
2024-05-30,2120.57,2119.43,2116.47,2111.72,2082.48,1,1
2024-05-31,2122.00,2120.14,2116.93,2112.24,2082.71,1,1
2024-06-03,2123.43,2120.86,2117.40,2112.80,2082.94,1,1
2024-06-04,2124.57,2121.43,2117.80,2113.32,2083.15,1,1
2024-06-05,2125.43,2121.86,2118.20,2113.84,2083.37,1,1
2024-06-06,2126.29,2122.43,2118.67,2114.36,2083.82,1,1
2024-06-07,2131.71,2125.43,2120.33,2115.56,2084.44,1,1
2024-06-10,2133.37,2126.97,2121.32,2116.35,2084.94,1,1
2024-06-11,2133.51,2127.76,2121.95,2116.89,2085.38,1,1
2024-06-12,2133.80,2128.61,2122.49,2117.45,2085.83,1,1
2024-06-13,2134.37,2129.47,2123.02,2117.93,2086.28,1,1
2024-06-14,2134.66,2130.04,2123.49,2118.37,2086.70,1,1
2024-06-17,2134.94,2130.61,2123.95,2118.77,2087.12,1,1
2024-06-18,2130.66,2131.19,2124.49,2119.25,2087.56,-1,1
2024-06-20,2129.00,2131.19,2124.82,2119.65,2087.95,-1,1
2024-06-21,2128.57,2131.04,2125.09,2120.05,2088.37,-1,1
2024-06-24,2130.14,2131.97,2125.85,2120.75,2088.82,-1,1
2024-06-25,2131.71,2133.04,2126.62,2121.45,2089.29,-1,1
2024-06-26,2132.57,2133.61,2127.15,2122.01,2089.73,-1,1
2024-06-27,2134.29,2134.61,2127.89,2122.53,2090.20,-1,1
2024-06-28,2135.43,2133.04,2128.49,2123.01,2090.66,1,1
2024-07-01,2137.14,2133.07,2129.22,2123.53,2091.13,1,1
2024-07-02,2140.57,2134.57,2130.29,2124.25,2091.64,1,1
2024-07-03,2141.86,2136.00,2131.35,2124.97,2092.09,1,1
2024-07-05,2143.14,2137.43,2132.42,2125.69,2092.60,1,1
2024-07-08,2145.14,2138.86,2133.42,2126.41,2093.10,1,1
2024-07-09,2145.71,2140.00,2134.29,2127.09,2093.55,1,1
2024-07-10,2146.00,2140.71,2134.95,2127.69,2094.01,1,1
2024-07-11,2146.29,2141.71,2135.69,2128.33,2094.42,1,1
2024-07-12,2153.43,2147.00,2138.29,2130.05,2094.93,1,1
2024-07-15,2152.86,2147.36,2138.89,2130.69,2095.31,1,1
2024-07-16,2153.14,2148.14,2139.69,2131.45,2095.72,1,1
2024-07-17,2152.29,2148.71,2140.15,2132.01,2096.08,1,1
2024-07-18,2151.86,2148.79,2140.65,2132.55,2096.44,1,1
2024-07-19,2152.00,2149.00,2141.15,2133.01,2096.79,1,1
2024-07-22,2152.00,2149.14,2141.69,2133.49,2097.15,1,1
2024-07-23,2143.71,2148.57,2141.09,2133.97,2097.51,-1,1
2024-07-24,2143.14,2148.00,2141.17,2134.45,2097.87,-1,1
2024-07-25,2141.71,2147.43,2141.60,2134.93,2098.23,-1,1
2024-07-26,2142.00,2147.14,2142.07,2135.45,2098.60,-1,1
2024-07-29,2142.71,2147.29,2142.60,2135.97,2098.98,-1,1
2024-07-30,2143.43,2147.71,2143.20,2136.53,2099.36,-1,1
2024-07-31,2144.00,2148.00,2143.80,2137.09,2099.74,-1,1
2024-08-01,2144.57,2144.14,2144.33,2137.65,2100.12,1,1
2024-08-02,2146.86,2145.00,2145.33,2138.45,2100.56,1,1
2024-08-05,2153.14,2147.43,2147.33,2139.81,2101.21,1,1
2024-08-06,2155.43,2148.71,2147.97,2140.65,2101.72,1,1
2024-08-07,2163.14,2152.93,2149.93,2142.25,2102.43,1,1
2024-08-08,2166.00,2154.71,2151.00,2143.17,2102.97,1,1
2024-08-09,2168.29,2156.14,2151.73,2143.97,2103.48,1,1
2024-08-12,2168.86,2156.71,2152.13,2144.41,2103.93,1,1
2024-08-13,2168.00,2157.43,2152.53,2144.89,2104.39,1,1
2024-08-14,2162.57,2157.86,2152.47,2145.29,2104.83,1,1
2024-08-15,2162.29,2158.86,2152.73,2145.93,2105.31,1,1
2024-08-16,2156.00,2159.57,2152.93,2146.53,2105.79,-1,1
2024-08-19,2155.00,2160.50,2153.30,2147.19,2106.28,-1,1
2024-08-20,2156.43,2162.36,2154.23,2147.43,2106.84,-1,1
2024-08-21,2158.14,2163.50,2154.97,2147.88,2107.35,-1,1
2024-08-22,2159.57,2163.79,2155.63,2148.54,2107.86,-1,1
2024-08-23,2161.57,2162.07,2154.37,2149.18,2108.36,-1,1
2024-08-26,2162.14,2162.21,2154.90,2149.82,2108.86,-1,1
2024-08-27,2163.00,2159.50,2155.23,2150.50,2109.35,1,1
2024-08-28,2164.29,2159.64,2156.10,2151.30,2109.87,1,1
2024-08-29,2163.71,2160.07,2157.00,2152.06,2110.39,1,1
2024-08-30,2164.57,2161.36,2157.90,2152.86,2110.90,1,1
2024-09-03,2165.14,2162.36,2158.70,2153.66,2111.40,1,1
2024-09-04,2165.43,2163.50,2159.43,2154.12,2111.89,1,1
2024-09-05,2165.71,2163.93,2160.17,2154.58,2112.39,1,1
2024-09-06,2166.00,2164.50,2160.90,2155.18,2112.89,1,1
2024-09-09,2165.43,2164.86,2161.57,2155.66,2113.38,1,1
2024-09-10,2164.86,2164.29,2162.17,2156.18,2113.88,1,1
2024-09-11,2164.29,2164.43,2162.77,2156.66,2114.37,-1,1
2024-09-12,2164.00,2164.57,2163.37,2156.94,2114.86,-1,1
2024-09-13,2164.00,2164.71,2163.97,2157.22,2115.35,-1,1
2024-09-16,2164.00,2164.86,2164.17,2157.50,2115.85,-1,1
2024-09-17,2164.00,2165.00,2163.43,2157.82,2116.34,-1,1
2024-09-18,2164.00,2164.71,2163.57,2158.22,2116.82,-1,1
2024-09-19,2164.57,2164.71,2162.50,2158.78,2117.31,-1,1
2024-09-20,2165.14,2164.71,2162.57,2159.30,2117.80,1,1
2024-09-23,2165.71,2164.86,2162.77,2158.66,2118.30,1,1
2024-09-24,2168.00,2166.00,2163.77,2159.34,2118.85,1,1
2024-09-25,2170.29,2167.14,2164.70,2159.90,2119.40,1,1
2024-09-26,2172.57,2168.29,2165.77,2160.66,2119.95,1,1
2024-09-27,2174.86,2169.43,2166.50,2161.44,2120.49,1,1
2024-09-30,2176.86,2170.71,2167.37,2162.26,2121.03,1,1
2024-10-01,2178.86,2172.00,2168.13,2163.06,2121.56,1,1
2024-10-02,2180.86,2173.29,2168.47,2163.86,2122.10,1,1
2024-10-03,2181.14,2174.57,2169.13,2164.66,2122.64,1,1
2024-10-04,2180.00,2175.14,2169.47,2165.26,2123.08,1,1
2024-10-07,2180.29,2176.43,2170.13,2166.02,2123.62,1,1
2024-10-08,2182.86,2178.86,2171.33,2167.06,2124.24,1,1
2024-10-09,2185.14,2181.00,2172.53,2168.10,2124.86,1,1
2024-10-10,2187.43,2183.14,2173.53,2169.14,2125.47,1,1
2024-10-11,2189.71,2185.29,2174.53,2170.18,2126.08,1,1
2024-10-14,2192.00,2186.57,2175.53,2170.98,2126.68,1,1
2024-10-15,2195.71,2187.86,2176.60,2171.22,2127.28,1,1
2024-10-16,2195.71,2188.00,2177.20,2171.66,2127.80,1,1
2024-10-17,2193.43,2188.14,2177.80,2171.30,2128.31,1,1
2024-10-18,2191.14,2188.14,2178.40,2171.62,2128.82,1,1
2024-10-21,2188.86,2188.14,2179.00,2172.02,2129.33,1,1
2024-10-22,2186.57,2188.14,2179.60,2172.66,2129.84,-1,1
2024-10-23,2184.29,2188.14,2180.20,2173.26,2130.33,-1,1
2024-10-24,2182.00,2188.86,2180.80,2173.94,2130.82,-1,1
2024-10-25,2182.00,2188.86,2181.40,2174.42,2131.31,-1,1
2024-10-28,2182.00,2187.71,2182.00,2174.94,2131.80,-1,1
2024-10-29,2184.00,2187.57,2183.07,2175.68,2132.37,-1,1
2024-10-30,2185.43,2187.14,2184.00,2176.08,2132.92,-1,1
2024-10-31,2187.43,2187.00,2184.93,2176.76,2133.49,1,1
2024-11-01,2189.43,2186.86,2185.87,2177.44,2134.05,1,1
2024-11-04,2191.43,2186.71,2186.80,2178.12,2134.61,1,1
2024-11-05,2193.71,2187.86,2187.40,2178.84,2135.17,1,1
2024-11-06,2196.00,2189.00,2188.00,2179.56,2135.73,1,1
2024-11-07,2196.29,2190.14,2188.60,2180.16,2136.29,1,1
2024-11-08,2197.14,2191.29,2189.20,2180.76,2136.84,1,1
2024-11-11,2197.43,2192.43,2189.73,2181.36,2137.37,1,1
2024-11-12,2197.71,2193.57,2190.27,2182.00,2137.90,1,1
2024-11-13,2198.00,2194.71,2190.80,2182.68,2138.44,1,1
2024-11-14,2198.00,2195.86,2191.33,2183.36,2138.98,1,1
2024-11-15,2198.00,2197.00,2192.20,2184.04,2139.50,1,1
2024-11-18,2199.14,2197.71,2193.00,2184.88,2140.06,1,1
2024-11-19,2200.29,2198.71,2193.27,2185.72,2140.64,1,1
2024-11-20,2201.43,2199.43,2193.53,2186.56,2141.22,1,1
2024-11-21,2202.57,2200.14,2193.80,2187.40,2141.78,1,1
2024-11-22,2203.71,2200.86,2194.07,2188.24,2142.34,1,1
2024-11-25,2205.43,2201.71,2194.47,2189.16,2142.92,1,1
2024-11-26,2207.14,2202.57,2194.87,2190.08,2143.50,1,1
2024-11-27,2207.71,2203.43,2195.80,2191.00,2144.08,1,1
2024-11-29,2208.29,2204.29,2196.73,2191.84,2144.66,1,1
2024-12-02,2212.29,2206.86,2198.47,2193.16,2145.36,1,1
2024-12-03,2216.29,2209.43,2200.20,2194.48,2146.06,1,1
2024-12-04,2220.29,2212.00,2201.93,2195.56,2146.76,1,1
2024-12-05,2224.00,2214.71,2203.73,2196.68,2147.47,1,1
2024-12-06,2228.29,2217.71,2205.67,2197.88,2148.20,1,1
2024-12-09,2232.57,2220.14,2207.60,2199.08,2148.95,1,1
2024-12-10,2236.86,2222.57,2209.53,2200.24,2149.71,1,1
2024-12-11,2237.71,2225.00,2211.00,2201.40,2150.47,1,1
2024-12-12,2238.57,2227.43,2212.60,2202.56,2151.23,1,1
2024-12-13,2239.43,2229.86,2214.07,2203.72,2152.02,1,1
2024-12-16,2240.00,2232.00,2215.53,2205.08,2152.78,1,1
2024-12-17,2240.00,2234.14,2217.00,2206.24,2153.54,1,1
2024-12-18,2240.00,2236.29,2218.40,2207.08,2154.26,1,1
2024-12-19,2240.00,2238.43,2219.80,2207.92,2154.99,1,1
2024-12-20,2240.00,2238.86,2221.20,2208.76,2155.74,1,1
2024-12-23,2240.00,2239.29,2222.60,2209.60,2156.49,1,1
2024-12-24,2240.00,2239.71,2224.00,2210.44,2157.20,1,1
2024-12-26,2240.00,2240.00,2225.40,2211.28,2157.91,-1,1
2024-12-27,2240.00,2240.00,2226.80,2212.44,2158.62,-1,1
2024-12-30,2240.00,2240.00,2228.20,2213.60,2159.33,-1,1
2024-12-31,2240.00,2240.00,2229.60,2214.76,2160.05,-1,1
2025-01-02,2239.43,2239.71,2230.60,2215.84,2160.75,-1,1
2025-01-03,2238.86,2239.43,2231.60,2216.92,2161.43,-1,1
2025-01-06,2238.29,2239.14,2232.60,2218.00,2162.10,-1,1
2025-01-07,2237.71,2238.86,2233.60,2219.08,2162.78,-1,1
2025-01-08,2237.14,2238.57,2234.60,2220.16,2163.46,-1,1
2025-01-10,2237.43,2238.71,2235.67,2221.36,2164.17,-1,1
2025-01-13,2237.71,2238.86,2236.73,2222.28,2164.88,-1,1
2025-01-14,2239.71,2239.57,2238.07,2223.44,2165.63,1,1
2025-01-15,2240.29,2239.57,2239.07,2224.32,2166.33,1,1
2025-01-16,2240.86,2239.57,2239.27,2225.20,2167.02,1,1
2025-01-17,2241.43,2239.57,2239.47,2226.08,2167.71,1,1
2025-01-21,2242.00,2239.57,2239.67,2226.92,2168.38,1,1
2025-01-22,2243.14,2240.29,2240.13,2227.96,2169.10,1,1
2025-01-23,2244.29,2241.00,2240.47,2229.00,2169.81,1,1
2025-01-24,2244.29,2242.00,2240.80,2230.04,2170.53,1,1
2025-01-27,2246.57,2243.43,2241.33,2231.20,2171.27,1,1
2025-01-28,2248.86,2244.86,2241.87,2232.36,2172.02,1,1
2025-01-29,2251.71,2246.57,2242.53,2233.60,2172.79,1,1
2025-01-30,2254.86,2248.43,2243.27,2234.88,2173.57,1,1
2025-01-31,2255.71,2249.43,2243.80,2236.04,2174.32,1,1
2025-02-03,2256.57,2250.43,2244.33,2237.04,2175.03,1,1
2025-02-04,2257.43,2250.86,2244.87,2238.04,2175.74,1,1
2025-02-05,2257.43,2252.00,2245.40,2239.04,2176.45,1,1
2025-02-06,2258.00,2253.43,2246.07,2240.12,2177.18,1,1
2025-02-07,2258.00,2254.86,2246.73,2241.20,2177.91,1,1
2025-02-10,2257.71,2256.29,2247.40,2242.20,2178.64,1,1
2025-02-11,2258.29,2257.00,2248.07,2243.20,2179.38,1,1
2025-02-12,2258.86,2257.71,2248.73,2244.20,2180.13,1,1
2025-02-13,2259.43,2258.43,2249.40,2245.20,2180.88,1,1
2025-02-14,2260.00,2258.71,2250.07,2245.72,2181.63,1,1
2025-02-18,2260.00,2259.00,2250.87,2246.24,2182.36,1,1
2025-02-19,2261.43,2259.71,2252.00,2246.96,2183.14,1,1
2025-02-20,2262.86,2260.29,2253.13,2247.64,2183.92,1,1
2025-02-21,2264.29,2261.29,2254.27,2248.24,2184.70,1,1
2025-02-24,2265.71,2262.29,2255.40,2248.84,2185.48,1,1
2025-02-25,2267.71,2263.57,2256.47,2249.52,2186.26,1,1
2025-02-26,2269.71,2264.86,2257.53,2250.20,2187.04,1,1
2025-02-27,2271.71,2265.86,2258.33,2250.88,2187.82,1,1
