Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-29,51.86,51.65,49.32,47.02,39.94,1,1
2017-10-02,52.00,51.76,49.57,47.23,40.04,1,1
2017-10-03,52.17,51.92,49.83,47.45,40.14,1,1
2017-10-04,52.38,52.09,50.07,47.66,40.24,1,1
2017-10-05,52.64,52.21,50.33,47.88,40.34,1,1
2017-10-06,52.79,52.35,50.59,48.14,40.44,1,1
2017-10-09,52.88,52.41,50.85,48.39,40.54,1,1
2017-10-10,52.81,52.34,51.04,48.61,40.64,1,1
2017-10-11,52.52,52.26,51.18,48.78,40.73,1,1
2017-10-12,52.14,52.16,51.29,48.97,40.83,-1,1
2017-10-13,51.87,52.12,51.41,49.06,40.92,-1,1
2017-10-16,51.62,52.13,51.51,49.16,41.02,-1,1
2017-10-17,51.24,52.01,51.60,49.25,41.12,-1,1
2017-10-18,51.01,51.94,51.69,49.37,41.21,-1,1
2017-10-19,50.99,51.90,51.75,49.49,41.30,-1,1
2017-10-20,51.10,51.81,51.75,49.65,41.39,-1,1
2017-10-23,51.26,51.70,51.75,49.78,41.48,-1,1
2017-10-24,51.41,51.64,51.78,49.92,41.58,-1,1
2017-10-25,51.51,51.56,51.82,50.06,41.67,-1,1
2017-10-26,51.70,51.47,51.89,50.20,41.76,1,1
2017-10-27,51.86,51.43,51.93,50.36,41.86,1,1
2017-10-30,51.99,51.49,51.94,50.51,41.95,1,1
2017-10-31,52.24,51.67,51.96,50.66,42.05,1,1
2017-11-01,52.84,52.05,52.07,50.86,42.16,1,1
2017-11-02,53.59,52.50,52.27,51.10,42.28,1,1
2017-11-03,54.37,52.94,52.45,51.33,42.39,1,1
2017-11-06,55.05,53.38,52.65,51.57,42.51,1,1
2017-11-07,55.62,53.74,52.83,51.79,42.62,1,1
2017-11-08,56.36,54.18,52.98,52.01,42.72,1,1
2017-11-09,56.86,54.55,53.11,52.20,42.83,1,1
2017-11-10,57.03,54.94,53.28,52.38,42.93,1,1
2017-11-13,57.14,55.37,53.47,52.58,43.04,1,1
2017-11-14,57.24,55.80,53.63,52.77,43.15,1,1
2017-11-15,57.27,56.16,53.79,52.94,43.26,1,1
2017-11-16,57.48,56.55,53.96,53.12,43.37,1,1
2017-11-17,57.67,57.01,54.12,53.27,43.48,1,1
2017-11-20,58.10,57.48,54.33,53.43,43.59,1,1
2017-11-21,58.71,57.87,54.65,53.63,43.71,1,1
2017-11-22,59.06,58.10,54.99,53.83,43.83,1,1
2017-11-24,59.62,58.43,55.38,54.05,43.96,1,1
2017-11-27,59.89,58.58,55.66,54.22,44.09,1,1
2017-11-28,60.27,58.88,55.98,54.39,44.22,1,1
2017-11-29,60.29,58.98,56.23,54.52,44.34,1,1
2017-11-30,60.21,59.15,56.48,54.65,44.46,1,1
2017-12-01,59.86,59.29,56.73,54.80,44.58,1,1
2017-12-04,59.28,59.17,56.90,54.89,44.68,1,1
2017-12-05,58.49,59.06,57.07,54.99,44.78,-1,1
2017-12-06,58.16,59.02,57.24,55.11,44.89,-1,1
2017-12-07,57.82,59.05,57.45,55.22,45.00,-1,1
2017-12-08,57.78,59.03,57.65,55.34,45.10,-1,1
2017-12-11,57.79,59.00,57.86,55.48,45.22,-1,1
2017-12-12,57.61,58.74,58.04,55.58,45.33,-1,1
2017-12-13,57.74,58.51,58.18,55.67,45.44,-1,1
2017-12-14,57.99,58.24,58.27,55.78,45.56,-1,1
2017-12-15,58.19,58.17,58.31,55.89,45.68,1,1
2017-12-18,58.26,58.04,58.36,55.99,45.80,1,1
2017-12-19,58.35,58.06,58.42,56.11,45.92,1,1
2017-12-20,58.39,58.09,58.50,56.26,46.05,1,1
2017-12-21,58.75,58.18,58.60,56.46,46.18,1,1
2017-12-22,59.11,58.42,58.71,56.65,46.30,1,1
2017-12-26,59.31,58.65,58.80,56.82,46.42,1,1
2017-12-27,59.56,58.88,58.87,57.00,46.55,1,1
2017-12-28,59.71,58.99,58.94,57.17,46.68,1,1
2017-12-29,59.76,59.05,59.00,57.33,46.80,1,1
2018-01-02,60.02,59.20,59.10,57.53,46.93,1,1
2018-01-03,60.27,59.51,59.20,57.74,47.07,1,1
2018-01-04,60.71,59.91,59.32,57.97,47.20,1,1
2018-01-05,61.22,60.26,59.38,58.19,47.34,1,1
2018-01-08,61.79,60.68,59.51,58.44,47.49,1,1
2018-01-09,62.21,60.96,59.54,58.64,47.62,1,1
2018-01-10,62.66,61.21,59.64,58.84,47.75,1,1
2018-01-11,63.04,61.53,59.74,59.08,47.89,1,1
2018-01-12,63.34,61.80,59.92,59.30,48.02,1,1
2018-01-16,63.44,62.07,60.07,59.45,48.16,1,1
2018-01-17,63.66,62.44,60.27,59.60,48.29,1,1
2018-01-18,63.65,62.72,60.53,59.74,48.42,1,1
2018-01-19,63.85,63.03,60.79,59.88,48.56,1,1
2018-01-22,64.17,63.42,61.05,60.04,48.70,1,1
2018-01-23,64.28,63.66,61.25,60.18,48.84,1,1
2018-01-24,64.20,63.77,61.41,60.32,48.97,1,1
2018-01-25,64.21,63.82,61.57,60.46,49.11,1,1
2018-01-26,64.15,63.91,61.80,60.58,49.24,1,1
2018-01-29,64.09,63.87,62.01,60.70,49.38,1,1
2018-01-30,63.87,63.86,62.16,60.80,49.51,1,1
2018-01-31,63.54,63.86,62.30,60.89,49.65,-1,1
2018-02-01,63.34,63.81,62.43,60.98,49.78,-1,1
2018-02-02,63.16,63.68,62.54,61.03,49.91,-1,1
2018-02-05,62.63,63.42,62.56,61.01,50.03,-1,1
2018-02-06,62.04,63.10,62.56,61.00,50.15,-1,1
2018-02-07,61.51,62.80,62.57,60.96,50.27,-1,1
2018-02-08,60.86,62.37,62.53,60.94,50.37,-1,1
2018-02-09,60.49,62.02,62.52,60.92,50.48,-1,1
2018-02-12,60.44,61.89,62.60,61.00,50.60,-1,1
2018-02-13,61.17,62.17,62.87,61.17,50.74,-1,1
2018-02-14,62.31,62.47,63.10,61.35,50.89,-1,1
2018-02-15,63.89,62.96,63.41,61.64,51.05,1,1
2018-02-16,65.64,63.58,63.72,61.96,51.21,1,1
2018-02-20,67.64,64.25,64.02,62.26,51.37,1,1
2018-02-21,69.39,64.94,64.29,62.54,51.52,1,1
2018-02-22,70.89,65.66,64.63,62.83,51.69,1,1
2018-02-23,72.02,66.60,65.05,63.16,51.86,1,1
2018-02-26,73.21,67.76,65.47,63.53,52.03,1,1
2018-02-27,73.94,68.91,65.88,63.91,52.20,1,1
2018-02-28,74.20,69.92,66.23,64.23,52.37,1,1
2018-03-01,74.56,71.10,66.57,64.56,52.52,1,1
2018-03-02,75.33,72.36,67.01,64.93,52.69,1,1
2018-03-05,75.96,73.43,67.46,65.30,52.87,1,1
2018-03-06,76.27,74.15,67.87,65.66,53.05,1,1
2018-03-07,76.46,74.84,68.31,66.01,53.22,1,1
2018-03-08,76.66,75.30,68.79,66.37,53.40,1,1
2018-03-09,77.29,75.74,69.28,66.75,53.57,1,1
2018-03-12,77.79,76.18,69.75,67.11,53.75,1,1
2018-03-13,77.75,76.54,70.20,67.45,53.92,1,1
2018-03-14,77.68,76.82,70.68,67.81,54.09,1,1
2018-03-15,77.53,76.90,71.14,68.11,54.27,1,1
2018-03-16,77.08,76.77,71.52,68.37,54.43,1,1
2018-03-19,76.66,76.66,71.94,68.60,54.59,-1,1
2018-03-20,76.41,76.85,72.50,68.87,54.76,-1,1
2018-03-21,76.20,76.99,73.05,69.13,54.93,-1,1
2018-03-22,75.81,76.78,73.54,69.36,55.09,-1,1
2018-03-23,75.24,76.46,74.03,69.57,55.24,-1,1
2018-03-26,75.08,76.30,74.54,69.80,55.40,-1,1
2018-03-27,74.84,75.96,74.88,69.98,55.56,-1,1
2018-03-28,74.32,75.49,75.01,70.13,55.71,-1,1
2018-03-29,73.76,75.09,75.17,70.29,55.87,-1,1
2018-04-02,73.05,74.62,75.19,70.44,56.02,-1,1
2018-04-03,72.84,74.33,75.22,70.62,56.19,-1,1
2018-04-04,73.10,74.17,75.31,70.82,56.35,-1,1
2018-04-05,73.23,74.15,75.44,71.05,56.53,-1,1
2018-04-06,73.41,74.12,75.47,71.27,56.70,-1,1
2018-04-09,73.86,74.09,75.44,71.48,56.87,-1,1
2018-04-10,74.34,74.05,75.43,71.72,57.04,1,1
2018-04-11,75.15,74.10,75.47,71.99,57.22,1,1
2018-04-12,75.81,74.32,75.59,72.29,57.41,1,1
2018-04-13,76.10,74.60,75.66,72.58,57.59,1,1
2018-04-16,76.43,74.83,75.69,72.89,57.77,1,1
2018-04-17,77.69,75.55,75.87,73.30,57.98,1,1
2018-04-18,79.13,76.50,76.10,73.79,58.20,1,1
2018-04-19,80.08,77.21,76.28,74.24,58.42,1,1
2018-04-20,80.66,77.90,76.40,74.67,58.62,1,1
2018-04-23,81.17,78.49,76.50,75.13,58.83,1,1
2018-04-24,81.46,78.78,76.52,75.51,59.01,1,1
2018-04-25,81.30,78.86,76.52,75.81,59.20,1,1
2018-04-26,80.73,79.21,76.58,76.04,59.38,1,1
2018-04-27,79.81,79.47,76.64,76.24,59.56,1,1
2018-04-30,78.99,79.53,76.72,76.35,59.74,-1,1
2018-05-01,78.38,79.52,76.81,76.46,59.91,-1,1
2018-05-02,77.48,79.33,76.75,76.51,60.08,-1,1
2018-05-03,76.76,79.11,76.65,76.55,60.24,-1,1
2018-05-04,76.35,78.82,76.65,76.57,60.40,-1,1
2018-05-07,75.93,78.33,76.74,76.58,60.56,-1,1
2018-05-08,75.89,77.85,76.83,76.61,60.74,-1,1
2018-05-09,75.97,77.48,76.98,76.64,60.92,-1,1
2018-05-10,76.15,77.27,77.23,76.73,61.10,-1,1
2018-05-11,76.48,76.98,77.38,76.78,61.28,-1,1
2018-05-14,76.71,76.74,77.51,76.74,61.45,-1,1
2018-05-15,77.01,76.68,77.62,76.72,61.63,1,1
2018-05-16,77.10,76.52,77.67,76.70,61.81,1,1
2018-05-17,76.99,76.44,77.70,76.69,61.98,1,1
2018-05-18,76.96,76.46,77.81,76.68,62.17,1,1
2018-05-21,76.66,76.41,77.88,76.64,62.32,1,1
2018-05-22,76.05,76.26,77.78,76.54,62.45,-1,1
2018-05-23,75.76,76.24,77.65,76.46,62.59,-1,1
2018-05-24,75.58,76.30,77.57,76.42,62.73,-1,1
2018-05-25,75.30,76.20,77.49,76.39,62.88,-1,1
2018-05-29,75.26,76.12,77.43,76.43,63.05,-1,1
2018-05-30,75.38,76.17,77.27,76.50,63.21,-1,1
2018-05-31,75.44,76.05,77.02,76.51,63.37,-1,1
2018-06-01,76.16,76.11,76.87,76.53,63.54,1,1
2018-06-04,77.06,76.41,76.81,76.64,63.71,1,1
2018-06-05,77.88,76.73,76.80,76.79,63.89,1,1
2018-06-06,78.74,77.02,76.85,76.90,64.07,1,1
2018-06-07,79.13,77.20,76.93,77.03,64.24,1,1
2018-06-08,79.65,77.51,77.02,77.25,64.42,1,1
2018-06-11,80.86,78.15,77.27,77.50,64.62,1,1
2018-06-12,82.36,79.26,77.66,77.83,64.84,1,1
2018-06-13,83.69,80.37,78.05,78.15,65.05,1,1
2018-06-14,85.68,81.78,78.71,78.55,65.30,1,1
2018-06-15,87.80,83.27,79.43,78.94,65.55,1,1
2018-06-18,90.32,84.72,80.19,79.40,65.80,1,1
2018-06-19,92.39,86.02,80.86,79.84,66.04,1,1
2018-06-20,93.88,87.37,81.47,80.23,66.28,1,1
2018-06-21,94.76,88.56,82.04,80.58,66.51,1,1
2018-06-22,94.72,89.20,82.38,80.80,66.71,1,1
2018-06-25,93.62,89.65,82.71,81.01,66.90,1,1
2018-06-26,92.65,90.22,83.15,81.21,67.09,1,1
2018-06-27,90.71,90.51,83.38,81.22,67.25,1,1
2018-06-28,89.11,90.75,83.66,81.24,67.42,-1,1
2018-06-29,87.45,90.66,83.91,81.27,67.58,-1,1
2018-07-02,86.18,90.47,84.20,81.35,67.76,-1,1
2018-07-03,85.85,90.29,84.53,81.46,67.94,-1,1
2018-07-05,85.99,89.80,85.03,81.64,68.12,-1,1
2018-07-06,86.07,89.36,85.55,81.88,68.30,-1,1
2018-07-09,86.89,88.80,86.02,82.09,68.49,-1,1
2018-07-10,87.48,88.29,86.51,82.31,68.67,-1,1
2018-07-11,88.38,87.91,86.97,82.58,68.87,1,1
2018-07-12,89.59,87.89,87.51,82.92,69.08,1,1
2018-07-13,90.57,88.21,88.06,83.29,69.29,1,1
2018-07-16,91.24,88.61,88.55,83.67,69.49,1,1
2018-07-17,92.01,89.04,89.04,84.07,69.70,1,1
2018-07-18,92.98,89.94,89.54,84.47,69.93,1,1
2018-07-19,94.01,90.75,90.07,84.85,70.14,1,1
2018-07-20,94.94,91.66,90.66,85.24,70.36,1,1
2018-07-23,95.31,92.45,91.17,85.61,70.59,1,1
2018-07-24,95.35,92.96,91.44,85.93,70.79,1,1
2018-07-25,95.93,93.59,91.71,86.36,71.00,1,1
2018-07-26,95.99,94.00,91.91,86.73,71.21,1,1
2018-07-27,95.20,94.09,91.77,87.01,71.41,1,1
2018-07-30,94.05,94.03,91.53,87.24,71.60,1,1
2018-07-31,92.63,93.78,91.20,87.43,71.78,-1,1
2018-08-01,90.91,93.11,90.82,87.60,71.95,-1,1
2018-08-02,89.85,92.60,90.50,87.86,72.13,-1,1
2018-08-03,88.19,92.06,90.18,88.10,72.30,-1,1
2018-08-06,87.10,91.54,90.13,88.34,72.48,-1,1
2018-08-07,86.76,90.98,90.16,88.61,72.66,-1,1
2018-08-08,86.75,90.40,90.15,88.84,72.85,-1,1
2018-08-09,86.94,89.79,90.32,89.05,73.03,-1,1
2018-08-10,87.36,89.14,90.42,89.27,73.21,-1,1
2018-08-13,87.27,88.56,90.46,89.42,73.38,-1,1
2018-08-14,87.35,87.77,90.45,89.54,73.54,-1,1
2018-08-15,86.92,87.01,90.38,89.61,73.70,-1,1
2018-08-16,86.59,86.68,90.31,89.71,73.87,-1,1
2018-08-17,86.24,86.49,90.19,89.84,74.04,-1,1
2018-08-20,85.86,86.40,90.08,89.92,74.19,-1,1
2018-08-21,85.44,86.40,89.94,89.91,74.33,-1,1
2018-08-22,85.70,86.49,89.83,89.89,74.48,-1,1
2018-08-23,85.94,86.65,89.60,89.85,74.63,-1,1
2018-08-24,86.74,86.83,89.49,89.76,74.79,-1,1
2018-08-27,87.52,87.06,89.44,89.67,74.96,1,1
2018-08-28,88.34,87.29,89.33,89.56,75.14,1,1
2018-08-29,89.09,87.47,89.17,89.46,75.31,1,1
2018-08-30,89.65,87.55,88.92,89.32,75.46,1,1
2018-08-31,90.19,87.94,88.72,89.24,75.63,1,1
2018-09-04,90.86,88.40,88.56,89.31,75.80,1,1
2018-09-05,90.66,88.70,88.40,89.34,75.95,1,1
2018-09-06,90.44,88.98,88.16,89.36,76.11,1,1
2018-09-07,90.31,89.32,88.01,89.50,76.26,1,1
2018-09-10,90.54,89.81,88.08,89.66,76.42,1,1
2018-09-11,91.27,90.46,88.28,89.86,76.59,1,1
2018-09-12,91.89,91.04,88.55,90.04,76.76,1,1
2018-09-13,92.27,91.57,88.88,90.21,76.93,1,1
2018-09-14,93.12,91.89,89.16,90.34,77.10,1,1
2018-09-17,93.22,91.83,89.33,90.36,77.26,1,1
2018-09-18,93.28,91.79,89.45,90.40,77.42,1,1
2018-09-19,92.61,91.58,89.44,90.38,77.57,1,1
2018-09-20,91.64,91.45,89.42,90.31,77.72,1,1
2018-09-21,90.41,91.15,89.36,90.16,77.87,-1,1
2018-09-24,89.39,90.83,89.35,90.05,78.03,-1,1
2018-09-25,88.71,90.92,89.49,89.99,78.19,-1,1
2018-09-26,88.30,90.76,89.56,89.84,78.33,-1,1
2018-09-27,87.96,90.62,89.69,89.70,78.48,-1,1
2018-09-28,88.12,90.37,89.80,89.55,78.64,-1,1
2018-10-01,87.94,89.79,89.81,89.33,78.78,-1,1
2018-10-02,87.56,88.99,89.76,89.07,78.91,-1,1
2018-10-03,87.26,88.33,89.78,88.91,79.05,-1,1
2018-10-04,86.35,87.53,89.65,88.65,79.17,-1,1
2018-10-05,85.56,86.93,89.47,88.38,79.28,-1,1
2018-10-08,84.00,85.98,89.05,88.13,79.37,-1,1
2018-10-09,82.05,85.09,88.53,87.87,79.45,-1,1
2018-10-10,79.98,83.96,87.86,87.56,79.51,-1,1
2018-10-11,78.05,82.81,87.18,87.27,79.57,-1,1
2018-10-12,76.33,81.80,86.67,87.02,79.63,-1,1
2018-10-15,74.75,80.55,86.05,86.77,79.69,-1,1
2018-10-16,73.85,79.71,85.50,86.53,79.78,-1,1
2018-10-17,73.57,78.78,85.06,86.28,79.85,-1,1
2018-10-18,73.37,77.71,84.54,86.00,79.91,-1,1
2018-10-19,73.78,76.88,84.00,85.72,79.97,-1,1
2018-10-22,74.69,76.37,83.49,85.50,80.04,-1,1
2018-10-23,75.29,75.81,82.94,85.34,80.10,-1,1
2018-10-24,75.39,75.07,82.20,85.09,80.16,1,1
2018-10-25,75.46,74.66,81.57,84.93,80.22,1,1
2018-10-26,75.22,74.40,80.89,84.69,80.28,1,1
2018-10-29,75.08,74.23,80.31,84.44,80.32,1,1
2018-10-30,75.34,74.56,79.82,84.25,80.38,1,1
2018-10-31,74.51,74.60,79.26,83.97,80.42,-1,1
2018-11-01,74.06,74.67,78.84,83.71,80.47,-1,1
2018-11-02,74.30,74.84,78.44,83.46,80.52,-1,1
2018-11-05,73.82,74.64,77.94,83.12,80.56,-1,1
2018-11-06,73.63,74.43,77.37,82.74,80.60,-1,1
2018-11-07,74.09,74.59,76.99,82.44,80.67,-1,1
2018-11-08,74.15,74.75,76.60,82.15,80.73,-1,1
2018-11-09,74.62,74.56,76.11,81.86,80.78,1,1
2018-11-12,74.28,74.17,75.65,81.49,80.83,1,1
2018-11-13,73.89,74.10,75.25,81.08,80.87,-1,1
2018-11-14,73.74,73.78,74.79,80.75,80.92,-1,-1
2018-11-15,74.01,73.82,74.49,80.44,80.98,1,-1
2018-11-16,73.77,73.93,74.24,80.13,81.04,-1,-1
2018-11-19,72.71,73.43,73.96,79.66,81.09,-1,-1
2018-11-20,72.19,73.41,73.81,79.19,81.14,-1,-1
2018-11-21,72.17,73.23,73.83,78.73,81.20,-1,-1
2018-11-23,72.23,73.06,73.89,78.28,81.27,-1,-1
2018-11-26,72.60,73.17,73.92,77.88,81.34,-1,-1
2018-11-27,72.46,73.24,73.95,77.54,81.40,-1,-1
2018-11-28,72.78,73.28,73.99,77.26,81.45,-1,-1
2018-11-29,73.91,73.31,74.05,77.04,81.49,1,-1
2018-11-30,75.04,73.62,74.20,76.87,81.53,1,-1
2018-12-03,76.38,74.28,74.43,76.76,81.57,1,-1
2018-12-04,76.95,74.59,74.41,76.54,81.60,1,-1
2018-12-06,77.50,75.05,74.43,76.31,81.63,1,-1
2018-12-07,77.81,75.14,74.52,76.07,81.64,1,-1
2018-12-10,77.90,75.34,74.56,75.85,81.65,1,-1
2018-12-11,77.94,75.93,74.68,75.62,81.66,1,-1
2018-12-12,78.28,76.66,74.95,75.52,81.68,1,-1
2018-12-13,78.31,77.34,75.13,75.47,81.72,1,-1
2018-12-14,78.80,77.87,75.42,75.35,81.74,1,-1
2018-12-17,77.79,77.65,75.31,75.11,81.71,1,-1
2018-12-18,77.59,77.70,75.29,74.95,81.70,-1,-1
2018-12-19,76.92,77.41,75.29,74.86,81.67,-1,-1
2018-12-20,75.97,76.96,75.23,74.76,81.64,-1,-1
2018-12-21,74.08,76.18,74.94,74.69,81.59,-1,-1
2018-12-24,72.13,75.22,74.65,74.64,81.54,-1,-1
2018-12-26,71.23,75.01,74.62,74.64,81.51,-1,-1
2018-12-27,71.85,74.82,74.74,74.70,81.51,-1,-1
2018-12-28,71.97,74.78,74.84,74.69,81.50,-1,-1
2018-12-31,72.24,74.58,74.94,74.67,81.49,-1,-1
2019-01-02,72.71,74.34,74.92,74.67,81.49,-1,-1
2019-01-03,72.95,73.52,74.75,74.58,81.46,-1,-1
2019-01-04,73.86,72.99,74.92,74.52,81.45,1,-1
2019-01-07,73.96,72.59,75.04,74.45,81.44,1,-1
2019-01-08,74.11,72.98,75.19,74.52,81.45,1,-1
2019-01-09,74.64,73.30,75.40,74.58,81.48,1,-1
2019-01-10,75.15,73.69,75.53,74.66,81.49,1,-1
2019-01-11,75.77,74.24,75.69,74.77,81.52,1,-1
2019-01-14,76.80,74.88,75.69,74.78,81.55,1,-1
2019-01-15,77.42,75.64,75.74,74.93,81.58,1,-1
2019-01-16,77.92,75.94,75.71,74.99,81.61,1,-1
2019-01-17,78.29,76.20,75.64,75.08,81.64,1,-1
2019-01-18,78.45,76.55,75.75,75.22,81.66,1,-1
2019-01-22,78.87,77.01,75.85,75.39,81.69,1,-1
2019-01-23,79.16,77.46,76.01,75.48,81.72,1,-1
2019-01-24,79.71,78.26,76.11,75.56,81.75,1,-1
2019-01-25,80.19,78.81,76.26,75.71,81.78,1,-1
2019-01-28,80.83,79.37,76.30,75.91,81.81,1,-1
2019-01-29,81.26,79.77,76.32,76.11,81.83,1,-1
2019-01-30,81.82,80.14,76.46,76.35,81.86,1,-1
2019-01-31,82.59,80.73,76.97,76.60,81.90,1,-1
2019-02-01,83.75,81.45,77.44,76.87,81.93,1,-1
2019-02-04,85.29,82.50,78.06,77.32,81.97,1,-1
2019-02-05,86.80,83.50,78.79,77.75,82.02,1,-1
2019-02-06,88.38,84.60,79.64,78.18,82.08,1,-1
2019-02-07,89.74,85.50,80.43,78.56,82.13,1,-1
2019-02-08,91.25,86.53,81.13,78.96,82.21,1,-1
2019-02-11,92.42,87.50,81.77,79.39,82.29,1,-1
2019-02-12,93.54,88.64,82.48,79.78,82.38,1,-1
2019-02-13,92.23,88.76,82.73,79.88,82.40,1,-1
2019-02-14,90.61,88.71,82.97,79.93,82.42,1,-1
2019-02-15,88.81,88.59,83.34,79.92,82.44,1,-1
2019-02-19,87.69,88.72,83.66,80.07,82.49,-1,-1
2019-02-20,86.20,88.72,83.98,80.18,82.54,-1,-1
2019-02-21,84.71,88.57,84.24,80.36,82.59,-1,-1
2019-02-22,83.00,88.27,84.43,80.49,82.63,-1,-1
2019-02-25,83.25,87.74,84.62,80.63,82.66,-1,-1
2019-02-26,83.67,87.14,84.81,80.69,82.69,-1,-1
2019-02-27,84.41,86.61,85.11,80.77,82.73,-1,-1
2019-02-28,84.36,86.03,85.28,80.85,82.76,-1,-1
2019-03-01,84.47,85.34,85.51,81.12,82.81,-1,-1
2019-03-04,84.25,84.48,85.63,81.29,82.84,-1,-1
2019-03-05,83.93,83.47,85.70,81.48,82.87,1,-1
2019-03-06,83.61,83.43,85.73,81.70,82.89,1,-1
2019-03-07,83.39,83.53,85.80,81.99,82.92,-1,-1
2019-03-08,82.96,83.69,85.87,82.29,82.95,-1,-1
2019-03-11,83.30,83.83,86.01,82.54,83.02,-1,-1
2019-03-12,83.45,83.96,86.13,82.74,83.08,-1,-1
2019-03-13,83.71,83.98,86.20,82.93,83.12,-1,-1
2019-03-14,84.08,84.01,86.23,83.13,83.17,1,-1
2019-03-15,84.67,84.14,86.21,83.37,83.22,1,1
2019-03-18,85.01,84.20,86.09,83.68,83.26,1,1
2019-03-19,85.51,84.24,85.92,83.92,83.30,1,1
2019-03-20,85.32,84.31,85.66,84.13,83.34,1,1
2019-03-21,85.36,84.41,85.42,84.32,83.37,1,1
2019-03-22,85.07,84.39,85.11,84.39,83.38,1,1
2019-03-25,84.81,84.44,84.73,84.49,83.39,1,1
2019-03-26,84.45,84.56,84.35,84.59,83.41,-1,1
2019-03-27,83.83,84.42,83.83,84.66,83.40,-1,1
2019-03-28,83.09,84.30,83.79,84.72,83.38,-1,1
2019-03-29,82.83,84.07,83.84,84.81,83.35,-1,1
2019-04-01,82.32,83.84,83.91,84.88,83.32,-1,1
2019-04-02,82.38,83.72,83.87,84.94,83.26,-1,1
2019-04-03,82.49,83.65,83.86,84.99,83.20,-1,1
2019-04-04,82.09,83.27,83.74,85.00,83.12,-1,1
2019-04-05,82.11,82.97,83.62,85.00,83.04,-1,1
2019-04-08,82.14,82.61,83.53,84.99,82.97,-1,1
2019-04-09,81.94,82.38,83.44,84.97,82.90,-1,1
2019-04-10,81.98,82.15,83.34,84.98,82.87,-1,1
2019-04-11,81.87,82.12,83.29,84.95,82.85,-1,1
2019-04-12,81.70,82.10,83.22,84.87,82.82,-1,1
2019-04-15,81.92,82.00,83.20,84.74,82.81,-1,1
2019-04-16,82.09,82.10,83.19,84.55,82.80,-1,1
2019-04-17,82.00,82.07,83.16,84.32,82.78,-1,1
2019-04-18,81.98,81.96,83.11,84.07,82.76,1,1
2019-04-22,81.95,81.97,83.10,83.89,82.74,-1,1
2019-04-23,82.37,82.12,83.08,83.71,82.72,1,1
2019-04-24,82.83,82.26,83.07,83.53,82.70,1,1
2019-04-25,83.56,82.74,83.16,83.34,82.69,1,1
2019-04-26,84.43,83.26,83.27,83.46,82.69,1,1
2019-04-29,85.37,83.68,83.32,83.58,82.67,1,1
2019-04-30,86.66,84.32,83.49,83.77,82.65,1,1
2019-05-01,87.77,84.86,83.63,83.90,82.64,1,1
2019-05-02,88.72,85.55,83.87,84.06,82.63,1,1
2019-05-03,89.57,86.20,84.05,84.21,82.62,1,1
2019-05-06,89.92,86.74,84.29,84.31,82.59,1,1
2019-05-07,89.80,87.12,84.44,84.38,82.54,1,1
2019-05-08,89.79,87.58,84.57,84.44,82.49,1,1
2019-05-09,89.24,87.95,84.76,84.45,82.44,1,1
2019-05-10,88.81,88.29,84.97,84.53,82.41,1,1
2019-05-13,87.73,88.22,85.01,84.51,82.35,-1,1
2019-05-14,87.05,88.31,85.16,84.60,82.31,-1,1
2019-05-15,86.60,88.26,85.28,84.69,82.29,-1,1
2019-05-16,87.11,88.45,85.52,84.87,82.30,-1,1
2019-05-17,87.20,88.49,85.76,84.97,82.30,-1,1
2019-05-20,87.11,88.18,85.92,85.03,82.31,-1,1
2019-05-21,87.22,88.02,86.15,85.08,82.32,-1,1
2019-05-22,88.07,87.90,86.45,85.16,82.34,1,1
2019-05-23,88.53,87.79,86.69,85.27,82.36,1,1
2019-05-24,89.08,87.84,86.96,85.38,82.37,1,1
2019-05-28,89.20,88.16,87.27,85.50,82.39,1,1
2019-05-29,89.39,88.29,87.50,85.58,82.39,1,1
2019-05-30,90.01,88.56,87.77,85.66,82.40,1,1
2019-05-31,90.06,88.64,88.03,85.74,82.42,1,1
2019-06-03,88.88,88.48,88.06,85.65,82.40,1,1
2019-06-04,88.20,88.36,88.14,85.71,82.40,-1,1
2019-06-05,87.54,88.31,88.17,85.77,82.40,-1,1
2019-06-06,86.57,87.89,88.14,85.80,82.40,-1,1
2019-06-07,86.10,87.74,88.09,85.90,82.40,-1,1
2019-06-10,85.89,87.95,88.11,86.05,82.42,-1,1
2019-06-11,85.54,87.80,88.07,86.12,82.41,-1,1
2019-06-12,86.30,87.59,87.97,86.21,82.41,-1,1
2019-06-13,86.55,87.38,87.86,86.30,82.39,-1,1
2019-06-14,86.50,87.02,87.65,86.33,82.37,-1,1
2019-06-17,86.60,86.59,87.45,86.43,82.34,1,1
2019-06-18,86.83,86.46,87.37,86.56,82.32,1,1
2019-06-19,86.86,86.38,87.43,86.71,82.32,1,1
2019-06-20,87.38,86.46,87.51,86.88,82.31,1,1
2019-06-21,87.38,86.84,87.54,86.97,82.29,1,1
2019-06-24,87.49,87.02,87.55,87.08,82.28,1,1
2019-06-25,87.55,87.02,87.61,87.15,82.26,1,1
2019-06-26,87.19,86.90,87.48,87.17,82.23,1,1
2019-06-27,86.90,86.86,87.44,87.24,82.19,1,1
2019-06-28,86.63,86.75,87.32,87.36,82.16,-1,1
2019-07-01,86.17,86.77,87.27,87.47,82.11,-1,1
2019-07-02,86.23,86.81,87.33,87.57,82.08,-1,1
