Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-14,0.04,0.04,0.06,0.07,0.22,-1,-1
2022-10-17,0.05,0.04,0.06,0.07,0.22,1,-1
2022-10-18,0.04,0.04,0.06,0.07,0.22,-1,-1
2022-10-19,0.04,0.04,0.06,0.07,0.22,-1,-1
2022-10-20,0.04,0.04,0.06,0.07,0.21,-1,-1
2022-10-21,0.04,0.04,0.06,0.07,0.21,-1,-1
2022-10-24,0.04,0.04,0.05,0.06,0.21,-1,-1
2022-10-25,0.04,0.04,0.05,0.06,0.21,-1,-1
2022-10-26,0.04,0.04,0.05,0.06,0.20,-1,-1
2022-10-27,0.04,0.04,0.05,0.06,0.20,-1,-1
2022-10-28,0.04,0.04,0.05,0.06,0.20,-1,-1
2022-10-31,0.04,0.04,0.05,0.06,0.20,-1,-1
2022-11-01,0.04,0.04,0.05,0.06,0.19,-1,-1
2022-11-02,0.04,0.04,0.04,0.06,0.19,-1,-1
2022-11-03,0.03,0.04,0.04,0.06,0.19,-1,-1
2022-11-04,0.03,0.03,0.04,0.06,0.19,-1,-1
2022-11-07,0.02,0.03,0.04,0.05,0.18,-1,-1
2022-11-08,0.02,0.03,0.04,0.05,0.18,-1,-1
2022-11-09,0.02,0.03,0.04,0.05,0.18,-1,-1
2022-11-10,0.02,0.03,0.04,0.05,0.18,-1,-1
2022-11-11,0.03,0.03,0.04,0.05,0.17,-1,-1
2022-11-14,0.04,0.04,0.04,0.05,0.17,-1,-1
2022-11-15,0.05,0.04,0.04,0.05,0.17,1,-1
2022-11-16,0.06,0.04,0.04,0.05,0.17,1,-1
2022-11-17,0.07,0.05,0.04,0.05,0.17,1,-1
2022-11-18,0.08,0.05,0.04,0.05,0.16,1,-1
2022-11-21,0.08,0.05,0.04,0.05,0.16,1,-1
2022-11-22,0.08,0.05,0.05,0.05,0.16,1,-1
2022-11-23,0.08,0.06,0.05,0.05,0.16,1,-1
2022-11-25,0.08,0.06,0.05,0.05,0.15,1,-1
2022-11-28,0.08,0.07,0.05,0.05,0.15,1,-1
2022-11-29,0.08,0.08,0.05,0.05,0.15,-1,-1
2022-11-30,0.08,0.08,0.05,0.05,0.15,-1,-1
2022-12-01,0.09,0.08,0.06,0.05,0.15,1,-1
2022-12-02,0.09,0.09,0.06,0.05,0.15,-1,-1
2022-12-05,0.09,0.08,0.06,0.05,0.14,1,-1
2022-12-06,0.09,0.08,0.06,0.05,0.14,1,-1
2022-12-07,0.09,0.08,0.06,0.05,0.14,1,-1
2022-12-08,0.09,0.09,0.06,0.06,0.14,-1,-1
2022-12-09,0.10,0.09,0.07,0.06,0.14,1,-1
2022-12-12,0.10,0.09,0.07,0.06,0.13,1,-1
2022-12-13,0.10,0.09,0.07,0.06,0.13,1,-1
2022-12-14,0.10,0.10,0.07,0.06,0.13,-1,-1
2022-12-15,0.10,0.10,0.08,0.06,0.13,-1,-1
2022-12-16,0.11,0.10,0.08,0.06,0.13,1,-1
2022-12-19,0.10,0.10,0.08,0.06,0.12,-1,-1
2022-12-20,0.10,0.10,0.08,0.06,0.12,-1,-1
2022-12-21,0.10,0.10,0.09,0.07,0.12,-1,-1
2022-12-22,0.10,0.10,0.09,0.07,0.12,-1,-1
2022-12-23,0.11,0.10,0.09,0.07,0.12,1,-1
2022-12-27,0.10,0.10,0.09,0.07,0.12,-1,-1
2022-12-28,0.10,0.10,0.09,0.07,0.12,-1,-1
2022-12-29,0.09,0.10,0.09,0.07,0.12,-1,-1
2022-12-30,0.09,0.09,0.09,0.07,0.12,-1,-1
2023-01-03,0.09,0.09,0.09,0.07,0.12,-1,-1
2023-01-04,0.09,0.10,0.09,0.07,0.12,-1,-1
2023-01-05,0.09,0.10,0.09,0.08,0.12,-1,-1
2023-01-06,0.09,0.10,0.10,0.08,0.12,-1,-1
2023-01-09,0.09,0.10,0.10,0.08,0.11,-1,-1
2023-01-10,0.10,0.09,0.10,0.08,0.11,1,-1
2023-01-11,0.10,0.09,0.10,0.08,0.11,1,-1
2023-01-12,0.10,0.09,0.10,0.08,0.11,1,-1
2023-01-13,0.10,0.09,0.10,0.08,0.11,1,-1
2023-01-17,0.10,0.09,0.10,0.08,0.11,1,-1
2023-01-18,0.09,0.09,0.10,0.09,0.11,-1,-1
2023-01-19,0.09,0.09,0.10,0.09,0.11,-1,-1
2023-01-20,0.09,0.09,0.10,0.09,0.11,-1,-1
2023-01-23,0.09,0.10,0.10,0.09,0.11,-1,-1
2023-01-24,0.09,0.10,0.10,0.09,0.11,-1,-1
2023-01-25,0.10,0.10,0.10,0.09,0.11,-1,-1
2023-01-26,0.10,0.10,0.10,0.09,0.10,-1,-1
2023-01-27,0.10,0.10,0.10,0.09,0.10,-1,-1
2023-01-30,0.11,0.10,0.10,0.09,0.10,1,-1
2023-01-31,0.12,0.10,0.10,0.10,0.10,1,-1
2023-02-01,0.12,0.10,0.10,0.10,0.10,1,-1
2023-02-02,0.12,0.11,0.10,0.10,0.10,1,-1
2023-02-03,0.12,0.11,0.10,0.10,0.10,1,-1
2023-02-06,0.12,0.11,0.10,0.10,0.10,1,-1
2023-02-07,0.12,0.11,0.10,0.10,0.10,1,-1
2023-02-08,0.12,0.11,0.10,0.10,0.10,1,-1
2023-02-09,0.12,0.12,0.10,0.10,0.10,-1,-1
2023-02-10,0.12,0.12,0.10,0.10,0.10,-1,-1
2023-02-13,0.12,0.12,0.11,0.10,0.10,-1,-1
2023-02-14,0.12,0.12,0.11,0.10,0.10,-1,-1
2023-02-15,0.12,0.12,0.11,0.10,0.10,-1,-1
2023-02-16,0.11,0.12,0.11,0.10,0.10,-1,-1
2023-02-17,0.11,0.11,0.11,0.10,0.10,-1,-1
2023-02-21,0.10,0.11,0.11,0.10,0.09,-1,1
2023-02-22,0.10,0.11,0.11,0.10,0.09,-1,1
2023-02-23,0.09,0.11,0.11,0.10,0.09,-1,1
2023-02-24,0.09,0.10,0.10,0.10,0.09,-1,1
2023-02-27,0.08,0.10,0.10,0.10,0.09,-1,1
2023-02-28,0.08,0.10,0.10,0.10,0.09,-1,1
2023-03-01,0.08,0.10,0.10,0.10,0.09,-1,1
2023-03-02,0.09,0.09,0.10,0.10,0.09,-1,1
2023-03-03,0.09,0.09,0.10,0.10,0.09,-1,1
2023-03-06,0.09,0.09,0.11,0.10,0.09,-1,1
2023-03-07,0.09,0.09,0.11,0.10,0.09,-1,1
2023-03-08,0.09,0.08,0.10,0.10,0.09,1,1
2023-03-09,0.09,0.08,0.10,0.10,0.09,1,1
2023-03-10,0.08,0.08,0.10,0.10,0.09,-1,1
2023-03-13,0.07,0.08,0.10,0.10,0.09,-1,1
2023-03-14,0.08,0.08,0.10,0.10,0.09,-1,1
2023-03-15,0.08,0.08,0.10,0.10,0.09,-1,1
2023-03-16,0.08,0.08,0.10,0.10,0.09,-1,1
2023-03-17,0.08,0.08,0.09,0.10,0.08,-1,1
2023-03-20,0.08,0.08,0.09,0.10,0.08,-1,1
2023-03-21,0.08,0.08,0.09,0.10,0.08,-1,1
2023-03-22,0.09,0.08,0.09,0.10,0.08,1,1
2023-03-23,0.08,0.08,0.09,0.10,0.08,-1,1
2023-03-24,0.08,0.08,0.09,0.10,0.08,-1,1
2023-03-27,0.07,0.08,0.08,0.10,0.08,-1,1
2023-03-28,0.07,0.08,0.08,0.09,0.08,-1,1
2023-03-29,0.07,0.07,0.08,0.09,0.08,-1,1
2023-03-30,0.07,0.08,0.08,0.09,0.08,-1,1
2023-03-31,0.06,0.08,0.08,0.09,0.08,-1,1
2023-04-03,0.06,0.07,0.08,0.09,0.08,-1,1
2023-04-04,0.06,0.07,0.08,0.09,0.08,-1,1
2023-04-05,0.06,0.07,0.08,0.09,0.08,-1,1
2023-04-06,0.06,0.06,0.08,0.09,0.08,-1,1
2023-04-10,0.06,0.06,0.07,0.09,0.08,-1,1
2023-04-11,0.06,0.06,0.07,0.09,0.08,-1,1
2023-04-12,0.06,0.06,0.07,0.09,0.08,-1,1
2023-04-13,0.06,0.06,0.07,0.08,0.08,-1,-1
2023-04-14,0.06,0.06,0.07,0.08,0.08,-1,-1
2023-04-17,0.06,0.06,0.07,0.08,0.08,-1,-1
2023-04-18,0.06,0.06,0.07,0.08,0.08,-1,-1
2023-04-19,0.06,0.06,0.07,0.08,0.08,-1,-1
2023-04-20,0.06,0.06,0.07,0.08,0.08,-1,-1
2023-04-21,0.05,0.06,0.07,0.08,0.08,-1,-1
2023-04-24,0.06,0.06,0.07,0.08,0.08,-1,-1
2023-04-25,0.05,0.06,0.06,0.07,0.08,-1,-1
2023-04-26,0.05,0.06,0.06,0.07,0.08,-1,-1
2023-04-27,0.05,0.06,0.06,0.07,0.08,-1,-1
2023-04-28,0.05,0.05,0.06,0.07,0.08,-1,-1
2023-05-01,0.05,0.05,0.06,0.07,0.07,-1,-1
2023-05-02,0.05,0.05,0.06,0.07,0.07,-1,-1
2023-05-03,0.05,0.05,0.06,0.07,0.07,-1,-1
2023-05-04,0.06,0.05,0.06,0.07,0.07,1,-1
2023-05-05,0.06,0.06,0.06,0.07,0.08,-1,-1
2023-05-08,0.07,0.06,0.06,0.07,0.07,1,-1
2023-05-09,0.07,0.06,0.06,0.07,0.07,1,-1
2023-05-10,0.06,0.06,0.06,0.07,0.07,-1,-1
2023-05-11,0.06,0.06,0.06,0.07,0.07,-1,-1
2023-05-12,0.06,0.06,0.06,0.06,0.07,-1,-1
2023-05-15,0.05,0.06,0.06,0.06,0.07,-1,-1
2023-05-16,0.05,0.06,0.06,0.06,0.07,-1,-1
2023-05-17,0.04,0.05,0.06,0.06,0.07,-1,-1
2023-05-18,0.04,0.05,0.05,0.06,0.07,-1,-1
2023-05-19,0.04,0.05,0.05,0.06,0.07,-1,-1
2023-05-22,0.04,0.05,0.05,0.06,0.07,-1,-1
2023-05-23,0.05,0.05,0.05,0.06,0.07,-1,-1
2023-05-24,0.05,0.05,0.05,0.06,0.07,-1,-1
2023-05-25,0.05,0.05,0.05,0.06,0.07,-1,-1
2023-05-26,0.06,0.05,0.05,0.06,0.07,1,-1
2023-05-30,0.07,0.05,0.06,0.06,0.07,1,-1
2023-05-31,0.07,0.06,0.06,0.06,0.07,1,-1
2023-06-01,0.08,0.06,0.06,0.06,0.07,1,-1
2023-06-02,0.08,0.06,0.06,0.06,0.07,1,-1
2023-06-05,0.08,0.07,0.06,0.06,0.07,1,-1
2023-06-06,0.09,0.07,0.06,0.06,0.07,1,-1
2023-06-07,0.08,0.07,0.06,0.06,0.07,1,-1
2023-06-08,0.09,0.08,0.06,0.06,0.07,1,-1
2023-06-09,0.09,0.08,0.07,0.06,0.07,1,-1
2023-06-12,0.09,0.08,0.07,0.06,0.07,1,-1
2023-06-13,0.09,0.08,0.07,0.06,0.07,1,-1
2023-06-14,0.09,0.09,0.07,0.06,0.07,-1,-1
2023-06-15,0.09,0.09,0.07,0.06,0.07,-1,-1
2023-06-16,0.09,0.09,0.07,0.06,0.07,-1,-1
2023-06-20,0.09,0.09,0.07,0.07,0.07,-1,-1
2023-06-21,0.09,0.09,0.07,0.07,0.07,-1,-1
2023-06-22,0.09,0.09,0.07,0.07,0.08,-1,-1
2023-06-23,0.09,0.09,0.07,0.07,0.07,-1,-1
2023-06-26,0.09,0.09,0.08,0.07,0.07,-1,-1
2023-06-27,0.08,0.09,0.08,0.07,0.07,-1,-1
2023-06-28,0.08,0.09,0.08,0.07,0.07,-1,-1
2023-06-29,0.07,0.08,0.08,0.07,0.07,-1,-1
2023-06-30,0.06,0.07,0.08,0.07,0.07,-1,-1
2023-07-03,0.05,0.07,0.08,0.07,0.07,-1,-1
2023-07-05,0.05,0.07,0.08,0.07,0.07,-1,-1
2023-07-06,0.06,0.07,0.08,0.07,0.07,-1,-1
2023-07-07,0.06,0.07,0.08,0.07,0.07,-1,-1
2023-07-10,0.07,0.08,0.08,0.07,0.07,-1,-1
2023-07-11,0.08,0.08,0.08,0.07,0.07,-1,-1
2023-07-12,0.09,0.07,0.08,0.07,0.07,1,-1
2023-07-13,0.10,0.08,0.08,0.07,0.07,1,-1
2023-07-14,0.11,0.08,0.09,0.08,0.08,1,-1
2023-07-17,0.11,0.08,0.09,0.08,0.08,1,-1
2023-07-18,0.11,0.09,0.09,0.08,0.08,1,-1
2023-07-19,0.11,0.09,0.09,0.08,0.08,1,-1
2023-07-20,0.12,0.10,0.09,0.08,0.08,1,-1
2023-07-21,0.12,0.10,0.09,0.08,0.08,1,-1
2023-07-24,0.12,0.11,0.09,0.08,0.08,1,-1
2023-07-25,0.12,0.12,0.09,0.08,0.08,-1,-1
2023-07-26,0.13,0.12,0.10,0.09,0.08,1,1
2023-07-27,0.13,0.12,0.10,0.09,0.08,1,1
2023-07-28,0.14,0.12,0.10,0.09,0.08,1,1
2023-07-31,0.13,0.12,0.10,0.09,0.08,1,1
2023-08-01,0.13,0.12,0.10,0.09,0.08,1,1
2023-08-02,0.13,0.12,0.10,0.09,0.08,1,1
2023-08-03,0.13,0.12,0.10,0.09,0.08,1,1
2023-08-04,0.12,0.12,0.10,0.10,0.08,-1,1
2023-08-07,0.12,0.13,0.10,0.10,0.08,-1,1
2023-08-08,0.13,0.13,0.11,0.10,0.08,-1,1
2023-08-09,0.14,0.13,0.11,0.10,0.08,1,1
2023-08-10,0.15,0.14,0.12,0.10,0.08,1,1
2023-08-11,0.17,0.15,0.12,0.11,0.08,1,1
2023-08-14,0.18,0.15,0.13,0.11,0.09,1,1
2023-08-15,0.19,0.16,0.13,0.11,0.09,1,1
2023-08-16,0.20,0.16,0.14,0.11,0.09,1,1
2023-08-17,0.20,0.16,0.14,0.12,0.09,1,1
2023-08-18,0.20,0.17,0.14,0.12,0.09,1,1
2023-08-21,0.19,0.17,0.14,0.12,0.09,1,1
2023-08-22,0.17,0.17,0.14,0.12,0.09,-1,1
2023-08-23,0.16,0.17,0.15,0.12,0.09,-1,1
2023-08-24,0.15,0.17,0.15,0.12,0.09,-1,1
2023-08-25,0.14,0.17,0.15,0.12,0.09,-1,1
2023-08-28,0.13,0.16,0.15,0.12,0.09,-1,1
2023-08-29,0.13,0.17,0.15,0.12,0.09,-1,1
2023-08-30,0.14,0.17,0.15,0.13,0.09,-1,1
2023-08-31,0.16,0.16,0.15,0.13,0.09,-1,1
2023-09-01,0.18,0.17,0.16,0.13,0.09,1,1
2023-09-05,0.20,0.18,0.16,0.14,0.10,1,1
2023-09-06,0.22,0.18,0.17,0.14,0.10,1,1
2023-09-07,0.24,0.19,0.17,0.14,0.10,1,1
2023-09-08,0.26,0.19,0.18,0.15,0.10,1,1
2023-09-11,0.27,0.21,0.18,0.15,0.10,1,1
2023-09-12,0.28,0.22,0.19,0.16,0.10,1,1
2023-09-13,0.29,0.23,0.20,0.16,0.10,1,1
2023-09-14,0.30,0.25,0.20,0.17,0.10,1,1
2023-09-15,0.31,0.27,0.21,0.18,0.10,1,1
2023-09-18,0.33,0.29,0.22,0.18,0.11,1,1
2023-09-19,0.34,0.30,0.23,0.19,0.11,1,1
2023-09-20,0.35,0.31,0.23,0.19,0.11,1,1
2023-09-21,0.35,0.32,0.24,0.20,0.11,1,1
2023-09-22,0.36,0.33,0.24,0.20,0.11,1,1
2023-09-25,0.37,0.33,0.25,0.21,0.11,1,1
2023-09-26,0.36,0.34,0.26,0.21,0.11,1,1
2023-09-27,0.35,0.34,0.26,0.22,0.12,1,1
2023-09-28,0.36,0.35,0.27,0.22,0.12,1,1
2023-09-29,0.36,0.35,0.27,0.22,0.12,1,1
2023-10-02,0.37,0.36,0.28,0.23,0.12,1,1
2023-10-03,0.37,0.37,0.29,0.24,0.12,-1,1
2023-10-04,0.37,0.37,0.30,0.24,0.12,-1,1
2023-10-05,0.37,0.37,0.30,0.24,0.12,-1,1
2023-10-06,0.38,0.37,0.31,0.25,0.13,1,1
2023-10-09,0.38,0.37,0.32,0.25,0.13,1,1
2023-10-10,0.38,0.37,0.33,0.26,0.13,1,1
2023-10-11,0.37,0.37,0.33,0.26,0.13,-1,1
2023-10-12,0.36,0.36,0.34,0.27,0.13,-1,1
2023-10-13,0.36,0.36,0.34,0.27,0.13,-1,1
2023-10-16,0.36,0.36,0.35,0.28,0.13,-1,1
2023-10-17,0.36,0.37,0.35,0.28,0.13,-1,1
2023-10-18,0.35,0.36,0.35,0.29,0.14,-1,1
2023-10-19,0.35,0.36,0.35,0.29,0.14,-1,1
2023-10-20,0.34,0.36,0.35,0.29,0.14,-1,1
2023-10-23,0.34,0.35,0.35,0.29,0.14,-1,1
2023-10-24,0.33,0.34,0.35,0.29,0.14,-1,1
2023-10-25,0.32,0.34,0.35,0.30,0.14,-1,1
2023-10-26,0.31,0.33,0.35,0.30,0.14,-1,1
2023-10-27,0.30,0.32,0.35,0.30,0.14,-1,1
2023-10-30,0.29,0.32,0.34,0.30,0.14,-1,1
2023-10-31,0.29,0.31,0.34,0.30,0.14,-1,1
2023-11-01,0.28,0.31,0.34,0.31,0.15,-1,1
2023-11-02,0.28,0.31,0.34,0.31,0.15,-1,1
2023-11-03,0.27,0.30,0.33,0.31,0.15,-1,1
2023-11-06,0.26,0.29,0.33,0.32,0.15,-1,1
2023-11-07,0.26,0.28,0.32,0.32,0.15,-1,1
2023-11-08,0.27,0.28,0.32,0.32,0.15,-1,1
2023-11-09,0.28,0.28,0.32,0.32,0.15,-1,1
2023-11-10,0.29,0.28,0.32,0.32,0.15,1,1
2023-11-13,0.28,0.28,0.32,0.32,0.15,-1,1
2023-11-14,0.29,0.28,0.31,0.32,0.15,1,1
2023-11-15,0.28,0.27,0.31,0.32,0.15,1,1
2023-11-16,0.29,0.28,0.31,0.32,0.15,1,1
2023-11-17,0.28,0.28,0.30,0.32,0.16,-1,1
2023-11-20,0.28,0.28,0.30,0.32,0.16,-1,1
2023-11-21,0.28,0.28,0.30,0.32,0.16,-1,1
2023-11-22,0.28,0.28,0.30,0.32,0.16,-1,1
2023-11-24,0.27,0.28,0.29,0.32,0.16,-1,1
2023-11-27,0.28,0.28,0.29,0.32,0.16,-1,1
2023-11-28,0.28,0.29,0.29,0.32,0.16,-1,1
2023-11-29,0.28,0.28,0.29,0.32,0.16,-1,1
2023-11-30,0.28,0.28,0.28,0.32,0.16,-1,1
2023-12-01,0.28,0.28,0.28,0.31,0.16,-1,1
2023-12-04,0.28,0.28,0.28,0.31,0.16,-1,1
2023-12-05,0.29,0.28,0.28,0.31,0.16,1,1
2023-12-06,0.29,0.28,0.28,0.31,0.17,1,1
2023-12-07,0.28,0.28,0.28,0.31,0.17,-1,1
2023-12-08,0.27,0.28,0.28,0.30,0.17,-1,1
2023-12-11,0.27,0.28,0.28,0.30,0.17,-1,1
2023-12-12,0.28,0.28,0.28,0.30,0.17,-1,1
2023-12-13,0.30,0.29,0.28,0.30,0.17,1,1
2023-12-14,0.35,0.32,0.30,0.31,0.17,1,1
2023-12-15,0.45,0.37,0.32,0.32,0.18,1,1
2023-12-18,0.53,0.41,0.34,0.33,0.18,1,1
2023-12-19,0.62,0.45,0.36,0.34,0.19,1,1
2023-12-20,0.71,0.49,0.38,0.35,0.19,1,1
2023-12-21,0.79,0.53,0.40,0.36,0.19,1,1
2023-12-22,0.86,0.58,0.42,0.37,0.20,1,1
2023-12-26,0.88,0.62,0.44,0.38,0.20,1,1
2023-12-27,0.90,0.67,0.46,0.39,0.21,1,1
2023-12-28,0.92,0.72,0.49,0.41,0.21,1,1
2023-12-29,0.96,0.79,0.52,0.42,0.22,1,1
2024-01-02,0.98,0.84,0.54,0.44,0.22,1,1
2024-01-03,0.99,0.89,0.57,0.45,0.23,1,1
2024-01-04,1.00,0.93,0.59,0.47,0.23,1,1
2024-01-05,1.02,0.95,0.61,0.48,0.24,1,1
2024-01-08,1.04,0.97,0.64,0.49,0.24,1,1
2024-01-09,1.03,0.97,0.66,0.51,0.24,1,1
2024-01-10,1.00,0.98,0.69,0.52,0.25,1,1
2024-01-11,1.00,0.99,0.71,0.54,0.25,1,1
2024-01-12,1.00,0.99,0.73,0.55,0.26,1,1
2024-01-16,1.01,1.01,0.76,0.57,0.26,-1,1
2024-01-17,1.00,1.01,0.78,0.58,0.27,-1,1
2024-01-18,0.97,1.00,0.80,0.59,0.27,-1,1
2024-01-19,0.97,1.00,0.82,0.61,0.28,-1,1
2024-01-22,0.96,0.98,0.84,0.62,0.28,-1,1
2024-01-23,0.97,0.98,0.87,0.63,0.29,-1,1
2024-01-24,0.97,0.98,0.89,0.65,0.29,-1,1
2024-01-25,0.94,0.97,0.91,0.66,0.29,-1,1
2024-01-26,0.96,0.98,0.94,0.68,0.30,-1,1
2024-01-29,0.97,0.97,0.96,0.69,0.30,-1,1
2024-01-30,0.96,0.97,0.96,0.70,0.31,-1,1
2024-01-31,0.97,0.96,0.97,0.72,0.31,1,1
2024-02-01,0.95,0.96,0.97,0.73,0.32,-1,1
2024-02-02,0.94,0.95,0.97,0.74,0.32,-1,1
2024-02-05,0.96,0.95,0.97,0.75,0.33,1,1
2024-02-06,0.96,0.96,0.98,0.77,0.33,-1,1
2024-02-07,0.97,0.97,0.98,0.79,0.34,-1,1
2024-02-08,0.98,0.97,0.99,0.80,0.34,1,1
2024-02-09,0.98,0.98,0.99,0.81,0.35,-1,1
2024-02-12,1.00,0.97,0.99,0.83,0.35,1,1
2024-02-13,1.01,0.98,0.98,0.84,0.35,1,1
2024-02-14,1.00,0.98,0.98,0.86,0.36,1,1
2024-02-15,1.00,0.98,0.98,0.87,0.36,1,1
2024-02-16,1.00,0.98,0.98,0.88,0.37,1,1
2024-02-20,1.02,1.00,0.98,0.90,0.37,1,1
2024-02-21,1.00,0.99,0.98,0.92,0.38,1,1
2024-02-22,1.00,1.00,0.98,0.93,0.38,-1,1
2024-02-23,1.00,1.01,0.98,0.94,0.39,-1,1
2024-02-26,0.99,1.00,0.98,0.96,0.39,-1,1
2024-02-27,1.00,1.00,0.98,0.97,0.40,-1,1
2024-02-28,1.00,1.00,0.98,0.97,0.40,-1,1
2024-02-29,0.98,1.00,0.98,0.98,0.41,-1,1
2024-03-01,0.99,1.00,0.98,0.98,0.41,-1,1
2024-03-04,1.00,1.00,0.99,0.98,0.42,-1,1
2024-03-05,1.00,1.00,0.99,0.99,0.42,-1,1
2024-03-06,1.02,1.01,0.99,0.99,0.43,1,1
2024-03-07,1.02,1.01,0.99,0.99,0.43,1,1
2024-03-08,1.04,1.02,1.00,1.00,0.44,1,1
2024-03-11,1.05,1.01,1.00,1.00,0.44,1,1
2024-03-12,1.03,1.01,1.00,1.00,0.45,1,1
2024-03-13,1.02,1.01,1.00,0.99,0.45,1,1
2024-03-14,1.02,1.01,1.00,0.99,0.45,1,1
2024-03-15,1.01,1.02,1.00,0.99,0.46,-1,1
2024-03-18,1.03,1.02,1.01,1.00,0.46,1,1
2024-03-19,1.03,1.03,1.02,1.00,0.47,-1,1
2024-03-20,1.01,1.03,1.01,0.99,0.47,-1,1
2024-03-21,1.03,1.03,1.01,0.99,0.48,-1,1
2024-03-22,1.04,1.03,1.01,1.00,0.48,1,1
2024-03-25,1.04,1.03,1.02,1.00,0.49,1,1
2024-03-26,1.05,1.03,1.02,1.00,0.49,1,1
2024-03-27,1.03,1.03,1.02,1.00,0.50,-1,1
2024-03-28,1.02,1.03,1.02,1.00,0.50,-1,1
2024-04-01,1.06,1.03,1.03,1.01,0.51,1,1
2024-04-02,1.06,1.04,1.03,1.01,0.51,1,1
2024-04-03,1.06,1.05,1.02,1.01,0.52,1,1
2024-04-04,1.06,1.05,1.03,1.01,0.52,1,1
2024-04-05,1.06,1.06,1.03,1.01,0.53,-1,1
2024-04-08,1.06,1.04,1.03,1.01,0.53,1,1
2024-04-09,1.06,1.04,1.04,1.01,0.54,1,1
2024-04-10,1.04,1.05,1.03,1.02,0.54,-1,1
2024-04-11,1.03,1.05,1.04,1.02,0.55,-1,1
2024-04-12,1.03,1.04,1.04,1.02,0.55,-1,1
2024-04-15,1.01,1.03,1.03,1.02,0.55,-1,1
2024-04-16,0.99,1.03,1.03,1.02,0.56,-1,1
2024-04-17,1.00,1.03,1.03,1.02,0.56,-1,1
2024-04-18,1.00,1.03,1.03,1.02,0.57,-1,1
2024-04-19,1.00,1.02,1.03,1.02,0.57,-1,1
2024-04-22,1.00,1.02,1.03,1.02,0.58,-1,1
2024-04-23,1.01,1.02,1.03,1.02,0.58,-1,1
2024-04-24,1.03,1.02,1.03,1.02,0.59,1,1
2024-04-25,1.07,1.03,1.04,1.03,0.59,1,1
2024-04-26,1.06,1.03,1.04,1.03,0.60,1,1
2024-04-29,1.05,1.03,1.04,1.03,0.60,1,1
2024-04-30,1.05,1.02,1.03,1.03,0.61,1,1
2024-05-01,1.05,1.02,1.03,1.02,0.61,1,1
2024-05-02,1.03,1.02,1.03,1.03,0.62,1,1
2024-05-03,1.01,1.02,1.03,1.03,0.62,-1,1
2024-05-06,0.98,1.03,1.03,1.02,0.62,-1,1
2024-05-07,0.98,1.02,1.02,1.03,0.63,-1,1
2024-05-08,0.97,1.01,1.02,1.02,0.63,-1,1
2024-05-09,0.96,1.00,1.02,1.02,0.64,-1,1
2024-05-10,0.95,1.00,1.01,1.02,0.64,-1,1
2024-05-13,0.95,0.99,1.01,1.02,0.64,-1,1
2024-05-14,0.94,0.98,1.00,1.02,0.65,-1,1
2024-05-15,0.94,0.96,1.00,1.02,0.65,-1,1
2024-05-16,0.94,0.96,1.00,1.01,0.66,-1,1
2024-05-17,0.94,0.95,0.99,1.01,0.66,-1,1
2024-05-20,0.94,0.95,0.99,1.01,0.66,-1,1
2024-05-21,0.93,0.94,0.98,1.01,0.67,-1,1
2024-05-22,0.93,0.94,0.98,1.00,0.67,-1,1
2024-05-23,0.92,0.93,0.98,1.00,0.68,-1,1
2024-05-24,1.07,1.00,1.01,1.02,0.68,1,1
2024-05-28,1.24,1.09,1.05,1.05,0.69,1,1
2024-05-29,1.41,1.17,1.09,1.06,0.70,1,1
2024-05-30,1.56,1.25,1.12,1.08,0.71,1,1
2024-05-31,1.72,1.32,1.15,1.10,0.72,1,1
2024-06-03,1.87,1.40,1.18,1.12,0.73,1,1
2024-06-04,2.03,1.47,1.22,1.14,0.74,1,1
2024-06-05,2.02,1.54,1.24,1.16,0.75,1,1
2024-06-06,1.98,1.61,1.27,1.18,0.76,1,1
2024-06-07,1.93,1.67,1.29,1.19,0.77,1,1
2024-06-10,1.89,1.73,1.31,1.20,0.77,1,1
2024-06-11,1.84,1.78,1.33,1.21,0.78,1,1
2024-06-12,1.80,1.83,1.36,1.23,0.79,-1,1
2024-06-13,1.74,1.88,1.38,1.24,0.80,-1,1
2024-06-14,1.70,1.86,1.40,1.25,0.80,-1,1
2024-06-17,1.67,1.82,1.42,1.26,0.81,-1,1
2024-06-18,1.65,1.79,1.45,1.27,0.82,-1,1
2024-06-20,1.64,1.77,1.47,1.29,0.82,-1,1
2024-06-21,1.64,1.74,1.49,1.30,0.83,-1,1
2024-06-24,1.64,1.72,1.52,1.31,0.84,-1,1
2024-06-25,1.64,1.69,1.54,1.32,0.85,-1,1
2024-06-26,1.64,1.67,1.56,1.34,0.85,-1,1
2024-06-27,1.63,1.65,1.59,1.35,0.86,-1,1
2024-06-28,1.63,1.64,1.61,1.36,0.87,-1,1
2024-07-01,1.62,1.63,1.63,1.37,0.87,-1,1
2024-07-02,1.62,1.63,1.65,1.38,0.88,-1,1
2024-07-03,1.62,1.63,1.68,1.40,0.88,-1,1
2024-07-05,1.64,1.64,1.70,1.41,0.89,-1,1
2024-07-08,1.65,1.65,1.73,1.42,0.90,-1,1
2024-07-09,1.61,1.62,1.75,1.43,0.90,-1,1
2024-07-10,1.56,1.60,1.72,1.43,0.91,-1,1
2024-07-11,1.53,1.57,1.69,1.44,0.91,-1,1
