Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-11-07,1297.44,1286.48,1372.56,1420.25,1354.68,1,1
2018-11-08,1313.60,1288.64,1361.21,1423.14,1354.73,1,1
2018-11-09,1318.40,1291.28,1347.10,1422.74,1351.64,1,1
2018-11-12,1311.52,1289.68,1337.21,1421.55,1348.87,1,1
2018-11-13,1305.60,1288.40,1328.58,1416.37,1346.24,1,1
2018-11-14,1304.16,1290.24,1321.67,1415.39,1343.73,1,1
2018-11-15,1315.68,1298.48,1315.10,1418.08,1341.47,1,1
2018-11-16,1335.52,1316.48,1313.76,1421.17,1339.29,1,1
2018-11-19,1341.28,1327.44,1312.83,1421.75,1336.82,1,1
2018-11-20,1354.88,1336.64,1311.93,1421.73,1334.66,1,1
2018-11-21,1375.36,1343.44,1316.26,1421.26,1332.62,1,1
2018-11-23,1406.24,1355.92,1323.24,1421.41,1330.64,1,1
2018-11-26,1434.08,1369.12,1331.16,1420.99,1328.66,1,1
2018-11-27,1444.64,1380.16,1338.96,1419.71,1326.02,1,1
2018-11-28,1448.96,1392.24,1342.54,1417.99,1323.31,1,1
2018-11-29,1458.40,1399.84,1344.26,1415.90,1320.53,1,1
2018-11-30,1472.00,1413.44,1347.85,1411.29,1317.64,1,1
2018-12-03,1479.36,1427.36,1352.06,1406.81,1314.44,1,1
2018-12-04,1461.12,1433.68,1355.05,1398.32,1310.15,1,1
2018-12-06,1447.04,1440.56,1359.12,1391.33,1306.17,1,1
2018-12-07,1426.08,1435.36,1362.33,1382.95,1301.92,-1,1
2018-12-10,1412.96,1430.96,1366.44,1377.08,1297.30,-1,1
2018-12-11,1404.96,1431.68,1369.98,1371.46,1292.84,-1,1
2018-12-12,1406.24,1439.12,1378.35,1369.65,1289.13,-1,1
2018-12-13,1412.00,1445.68,1386.67,1369.76,1285.72,-1,1
2018-12-14,1419.84,1440.48,1391.38,1366.94,1282.33,-1,1
2018-12-17,1392.00,1419.52,1388.09,1358.83,1278.48,-1,1
2018-12-18,1360.00,1393.04,1383.05,1351.10,1274.24,-1,1
2018-12-19,1312.32,1362.64,1374.84,1344.00,1269.99,-1,1
2018-12-20,1254.24,1329.60,1363.67,1336.27,1265.51,-1,1
2018-12-21,1172.48,1289.36,1349.19,1328.68,1260.94,-1,1
2018-12-24,1086.72,1249.36,1333.73,1321.82,1256.54,-1,1
2018-12-26,1017.12,1218.48,1321.08,1314.25,1252.10,-1,1
2018-12-27,980.48,1186.24,1310.85,1308.16,1248.24,-1,1
2018-12-28,960.32,1160.16,1302.49,1299.96,1244.73,-1,1
2018-12-31,944.32,1128.32,1290.87,1290.89,1241.20,-1,1
2019-01-02,942.72,1098.48,1276.65,1283.72,1237.81,-1,1
2019-01-03,946.88,1059.68,1258.51,1275.61,1234.01,-1,1
2019-01-04,958.72,1022.72,1244.47,1270.57,1230.60,-1,1
2019-01-07,973.76,995.44,1232.15,1264.77,1227.35,-1,1
2019-01-08,972.48,976.48,1216.84,1258.68,1224.72,-1,1
2019-01-09,970.08,965.20,1200.71,1252.29,1222.97,1,1
2019-01-10,964.64,954.48,1181.34,1244.68,1221.47,1,1
2019-01-11,952.32,947.52,1161.78,1238.47,1219.73,1,1
2019-01-14,948.00,947.44,1141.62,1231.42,1218.31,1,1
2019-01-15,936.80,947.76,1122.76,1224.74,1217.47,-1,1
2019-01-16,923.68,948.72,1104.21,1216.59,1217.20,-1,-1
2019-01-17,916.80,944.64,1085.58,1209.06,1216.75,-1,-1
2019-01-18,916.48,943.28,1073.63,1201.92,1216.66,-1,-1
2019-01-22,916.96,940.80,1057.65,1193.67,1215.96,-1,-1
2019-01-23,918.88,935.60,1043.43,1185.48,1215.82,-1,-1
2019-01-24,916.32,932.16,1025.73,1175.80,1215.73,-1,-1
2019-01-25,919.52,928.16,1009.49,1168.90,1215.11,-1,-1
2019-01-28,925.92,924.80,992.13,1162.60,1214.55,1,-1
2019-01-29,927.84,922.32,972.61,1156.18,1213.98,1,-1
2019-01-30,932.32,924.40,959.88,1149.86,1213.95,1,-1
2019-01-31,941.44,929.20,952.52,1141.28,1214.12,1,-1
2019-02-01,947.36,933.12,947.15,1131.13,1214.23,1,-1
2019-02-04,949.76,933.04,941.14,1120.99,1213.63,1,-1
2019-02-05,941.92,930.72,936.62,1111.08,1213.07,1,-1
2019-02-06,930.24,928.08,935.61,1100.29,1212.50,1,-1
2019-02-07,933.28,930.56,936.81,1089.96,1212.19,1,-1
2019-02-08,926.24,929.28,938.67,1078.76,1212.16,-1,-1
2019-02-11,913.44,927.44,936.88,1066.91,1211.88,-1,-1
2019-02-12,904.48,925.92,934.12,1054.91,1211.56,-1,-1
2019-02-13,910.56,930.16,933.26,1044.29,1211.28,-1,-1
2019-02-14,913.60,927.76,929.82,1032.91,1210.71,-1,-1
2019-02-15,917.76,924.00,928.82,1021.66,1209.79,-1,-1
2019-02-19,917.12,925.20,927.10,1013.80,1208.75,-1,-1
2019-02-20,910.08,918.16,923.81,1003.59,1207.79,-1,-1
2019-02-21,909.28,911.36,922.13,994.56,1206.91,-1,-1
2019-02-22,909.28,906.88,919.93,984.39,1205.99,1,-1
2019-02-25,903.20,906.88,918.92,974.04,1205.07,-1,-1
2019-02-26,907.84,910.72,919.45,963.13,1203.62,-1,-1
2019-02-27,916.00,916.88,921.35,952.22,1202.11,-1,-1
2019-02-28,919.84,918.48,923.14,943.80,1200.21,1,-1
2019-03-01,931.68,920.88,925.68,939.14,1198.75,1,-1
2019-03-04,943.52,926.40,928.37,936.25,1197.28,1,-1
2019-03-05,951.84,930.56,928.18,933.92,1196.41,1,-1
2019-03-06,954.08,928.64,927.58,932.02,1195.83,1,-1
2019-03-07,949.60,928.72,926.61,931.93,1195.13,1,-1
2019-03-08,944.64,930.32,927.96,932.33,1194.81,1,-1
2019-03-11,949.28,934.56,930.09,934.30,1194.87,1,-1
2019-03-12,940.96,936.32,929.19,933.61,1194.37,1,-1
2019-03-13,938.40,940.96,930.83,933.18,1194.14,-1,-1
2019-03-14,939.84,945.84,929.94,933.30,1193.88,-1,-1
2019-03-15,949.60,951.84,929.49,932.98,1193.40,-1,-1
2019-03-18,966.56,958.08,931.09,934.68,1192.99,1,-1
2019-03-19,946.72,945.68,927.25,930.65,1191.42,1,-1
2019-03-20,906.40,927.84,921.80,924.87,1189.41,-1,-1
2019-03-21,877.44,909.20,916.87,920.30,1187.53,-1,-1
2019-03-22,843.20,890.80,909.81,915.42,1185.60,-1,-1
2019-03-25,808.32,874.08,902.42,911.41,1183.72,-1,-1
2019-03-26,777.76,863.68,897.83,908.54,1182.14,-1,-1
2019-03-27,745.28,855.92,893.95,906.30,1180.58,-1,-1
2019-03-28,745.92,846.32,888.83,903.93,1178.83,-1,-1
2019-03-29,753.76,830.08,884.50,901.08,1176.94,-1,-1
2019-04-01,761.92,819.68,880.51,898.62,1174.93,-1,-1
2019-04-02,769.60,806.40,875.39,894.86,1172.74,-1,-1
2019-04-03,776.80,792.56,871.32,891.79,1169.92,-1,-1
2019-04-04,777.92,777.84,867.18,888.81,1167.51,1,-1
2019-04-05,776.96,761.12,863.07,886.79,1165.26,1,-1
2019-04-08,776.00,760.96,859.15,883.84,1163.08,1,-1
2019-04-09,778.40,766.08,854.30,880.43,1161.09,1,-1
2019-04-10,786.72,774.32,850.34,878.86,1159.74,1,-1
2019-04-11,792.32,780.96,845.64,875.26,1158.44,1,-1
2019-04-12,806.24,791.52,842.05,872.86,1157.59,1,-1
2019-04-15,810.24,794.08,836.08,869.61,1156.80,1,-1
2019-04-16,815.04,796.00,831.15,867.93,1155.83,1,-1
2019-04-17,816.00,796.00,826.93,866.21,1154.64,1,-1
2019-04-18,812.00,795.20,822.19,863.88,1153.34,1,-1
2019-04-22,796.48,791.60,815.77,859.71,1151.94,1,-1
2019-04-23,792.32,792.32,809.01,856.51,1150.90,-1,-1
2019-04-24,790.24,798.24,806.89,855.61,1150.20,-1,-1
2019-04-25,796.16,803.20,802.89,854.45,1149.61,-1,-1
2019-04-26,804.32,809.68,799.53,853.06,1149.27,-1,-1
2019-04-29,824.96,820.48,797.85,853.80,1148.72,1,-1
2019-04-30,846.24,829.12,794.12,853.87,1148.11,1,-1
2019-05-01,870.88,833.68,798.07,853.24,1147.49,1,-1
2019-05-02,887.52,839.92,804.61,853.35,1147.00,1,-1
2019-05-03,895.20,842.72,811.03,853.64,1146.72,1,-1
2019-05-06,904.80,850.48,817.26,853.82,1146.43,1,-1
2019-05-07,908.48,856.40,822.90,853.80,1146.03,1,-1
2019-05-08,903.36,864.16,827.16,853.17,1145.62,1,-1
2019-05-09,913.92,880.08,833.47,853.57,1145.45,1,-1
2019-05-10,925.92,898.40,840.07,854.09,1145.33,1,-1
2019-05-13,925.92,906.72,844.78,852.54,1142.31,1,-1
2019-05-14,925.44,910.32,849.18,851.11,1139.64,1,-1
2019-05-15,922.08,913.44,852.84,849.65,1135.92,1,-1
2019-05-16,923.36,915.92,857.10,849.50,1132.04,1,-1
2019-05-17,921.60,912.48,860.68,849.25,1127.83,1,-1
2019-05-20,912.16,913.04,865.01,849.03,1124.97,-1,-1
2019-05-21,900.80,913.36,869.19,847.30,1121.84,-1,-1
2019-05-22,893.12,909.52,871.55,845.85,1119.20,-1,-1
2019-05-23,882.08,903.76,871.43,843.23,1116.73,-1,-1
2019-05-24,877.44,899.76,872.70,840.92,1114.42,-1,-1
2019-05-28,868.16,895.76,871.55,838.10,1111.93,-1,-1
2019-05-29,867.68,894.64,874.09,835.41,1109.98,-1,-1
2019-05-30,858.88,885.52,875.24,836.73,1107.88,-1,-1
2019-05-31,844.96,872.88,875.95,838.70,1105.55,-1,-1
2019-06-03,834.88,864.00,876.89,839.89,1103.62,-1,-1
2019-06-04,828.96,855.52,879.01,841.23,1101.95,-1,-1
2019-06-05,825.60,851.52,880.47,843.34,1100.32,-1,-1
2019-06-06,833.60,850.88,881.66,845.91,1098.86,-1,-1
2019-06-07,848.64,858.16,886.33,849.88,1098.05,-1,-1
2019-06-10,868.64,863.76,890.25,853.91,1097.00,1,-1
2019-06-11,886.72,865.84,890.36,857.32,1095.67,1,-1
2019-06-12,917.60,876.24,893.54,861.68,1094.95,1,-1
2019-06-13,949.28,889.12,897.31,866.39,1094.41,1,-1
2019-06-14,973.60,899.60,900.55,870.89,1093.48,1,-1
2019-06-17,996.80,915.20,905.37,876.56,1092.77,1,-1
2019-06-18,1004.96,926.80,909.70,881.80,1091.88,1,-1
2019-06-19,1027.20,947.92,917.95,889.08,1091.14,1,-1
2019-06-20,1062.08,974.40,927.40,897.03,1090.40,1,-1
2019-06-21,1085.28,1001.44,933.52,903.48,1088.72,1,-1
2019-06-24,1102.08,1025.68,938.41,909.75,1087.56,1,-1
2019-06-25,1118.56,1046.08,945.50,914.61,1086.71,1,-1
2019-06-26,1125.92,1061.36,952.15,920.75,1085.67,1,-1
2019-06-27,1141.12,1073.04,960.81,927.45,1084.53,1,-1
2019-06-28,1140.96,1084.08,968.73,934.57,1083.40,1,-1
2019-07-01,1137.28,1099.68,977.72,942.57,1082.00,1,-1
2019-07-02,1136.16,1110.72,985.79,951.04,1080.53,1,-1
2019-07-03,1139.04,1120.56,994.00,958.29,1078.64,1,-1
2019-07-05,1143.68,1131.12,1003.97,964.10,1076.58,1,-1
2019-07-08,1147.52,1136.72,1014.09,969.94,1074.32,1,-1
2019-07-09,1139.36,1140.24,1021.93,974.36,1071.90,-1,-1
2019-07-10,1132.16,1136.56,1030.33,977.58,1068.89,-1,-1
2019-07-11,1121.12,1129.20,1036.86,981.05,1065.85,-1,-1
2019-07-12,1114.24,1125.20,1045.37,985.11,1062.62,-1,-1
2019-07-15,1116.00,1127.52,1057.24,990.28,1059.64,-1,-1
2019-07-16,1115.84,1129.76,1069.53,994.99,1056.54,-1,-1
2019-07-17,1119.68,1133.60,1081.92,1000.03,1053.83,-1,-1
2019-07-18,1129.76,1134.56,1092.90,1005.33,1051.16,-1,-1
2019-07-19,1133.92,1133.04,1100.40,1009.86,1048.95,1,-1
2019-07-22,1159.84,1140.48,1109.47,1015.48,1047.76,1,-1
2019-07-23,1185.44,1149.84,1119.29,1021.44,1046.57,1,-1
2019-07-24,1191.52,1153.76,1128.36,1027.47,1044.50,1,-1
2019-07-25,1185.60,1150.72,1132.06,1031.41,1042.47,1,-1
2019-07-26,1171.36,1145.52,1133.74,1034.92,1040.63,1,-1
2019-07-29,1173.92,1151.84,1139.64,1040.41,1039.55,1,1
2019-07-30,1189.60,1161.76,1145.39,1047.38,1039.31,1,1
2019-07-31,1184.16,1172.00,1151.29,1053.56,1039.19,1,1
2019-08-01,1171.52,1178.48,1152.97,1059.34,1038.80,-1,1
2019-08-02,1164.32,1177.92,1152.22,1065.43,1038.26,-1,1
2019-08-05,1162.72,1174.16,1150.13,1070.70,1036.77,-1,1
2019-08-06,1167.20,1169.28,1148.93,1075.49,1035.15,-1,1
2019-08-07,1157.28,1165.60,1148.67,1080.89,1033.92,-1,1
