Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-10,122.96,127.70,131.68,131.55,130.77,-1,1
2025-03-11,120.53,125.89,131.01,131.11,130.61,-1,1
2025-03-12,118.96,124.24,130.30,130.70,130.46,-1,1
2025-03-13,117.37,122.70,129.52,130.28,130.29,-1,-1
2025-03-14,116.06,121.59,128.87,130.01,130.16,-1,-1
2025-03-17,115.62,120.67,128.30,129.80,130.05,-1,-1
2025-03-18,114.63,119.58,127.72,129.55,129.92,-1,-1
2025-03-19,114.99,118.97,127.17,129.29,129.82,-1,-1
2025-03-20,115.54,118.03,126.57,128.99,129.71,-1,-1
2025-03-21,115.94,117.45,125.94,128.75,129.60,-1,-1
2025-03-24,117.44,117.40,125.55,128.59,129.53,1,-1
2025-03-25,118.29,117.17,125.11,128.52,129.47,1,-1
2025-03-26,118.54,117.08,124.57,128.38,129.39,1,-1
2025-03-27,118.94,116.78,124.01,128.22,129.29,1,-1
2025-03-28,118.29,116.64,123.20,127.86,129.16,1,-1
2025-03-31,117.95,116.75,122.44,127.55,129.04,1,-1
2025-04-01,117.68,116.81,121.69,127.20,128.93,1,-1
2025-04-02,116.98,117.21,120.96,126.84,128.84,-1,-1
2025-04-03,114.67,116.48,119.91,126.22,128.66,-1,-1
2025-04-04,110.85,114.70,118.57,125.31,128.37,-1,-1
2025-04-07,107.10,113.02,117.24,124.40,128.09,-1,-1
2025-04-08,103.64,110.97,115.86,123.51,127.79,-1,-1
2025-04-09,102.69,110.32,115.11,122.96,127.64,-1,-1
2025-04-10,100.48,109.08,114.23,122.26,127.42,-1,-1
2025-04-11,98.58,107.78,113.34,121.62,127.24,-1,-1
2025-04-14,98.62,106.64,112.70,121.05,127.09,-1,-1
2025-04-15,100.52,105.69,112.15,120.52,126.93,-1,-1
2025-04-16,101.78,104.44,111.33,119.85,126.73,-1,-1
2025-04-17,103.48,103.56,110.66,119.16,126.54,-1,-1
2025-04-21,101.75,102.22,109.79,118.36,126.32,-1,-1
2025-04-22,101.93,101.20,109.32,117.71,126.14,1,-1
2025-04-23,102.05,100.31,109.03,117.09,125.98,1,-1
2025-04-24,102.50,100.56,108.86,116.57,125.87,1,-1
2025-04-25,103.21,101.87,108.85,116.09,125.76,1,-1
2025-04-28,104.71,103.25,108.68,115.56,125.66,1,-1
2025-04-29,106.36,104.92,108.50,115.06,125.56,1,-1
2025-04-30,108.67,105.21,108.40,114.54,125.47,1,-1
2025-05-01,110.49,106.21,108.28,114.05,125.39,1,-1
2025-05-02,112.34,107.20,108.28,113.65,125.34,1,-1
2025-05-05,113.27,107.89,108.24,113.30,125.27,1,-1
2025-05-06,113.72,108.46,107.98,112.95,125.19,1,-1
2025-05-07,114.24,109.47,107.73,112.64,125.12,1,-1
2025-05-08,114.78,110.57,107.63,112.35,125.06,1,-1
2025-05-09,115.30,111.99,107.55,112.14,125.00,1,-1
2025-05-12,116.62,113.56,107.88,112.00,124.99,1,-1
2025-05-13,117.70,115.02,108.22,111.99,124.99,1,-1
2025-05-14,119.05,116.16,108.56,112.05,124.99,1,-1
2025-05-15,120.77,117.24,108.86,112.06,125.00,1,-1
2025-05-16,122.72,118.48,109.61,112.22,125.02,1,-1
2025-05-19,124.41,119.60,110.79,112.33,125.03,1,-1
2025-05-20,126.01,120.66,111.96,112.57,125.05,1,-1
2025-05-21,126.06,121.34,113.12,112.78,125.04,1,-1
2025-05-22,125.86,121.78,113.63,112.96,125.03,1,-1
2025-05-23,125.35,122.20,114.36,113.17,125.01,1,-1
2025-05-27,125.40,123.08,115.12,113.37,125.01,1,-1
2025-05-28,124.90,123.81,115.74,113.52,125.01,1,-1
2025-05-29,124.55,124.48,116.40,113.72,125.01,1,-1
2025-05-30,124.35,125.18,117.23,113.88,125.02,-1,-1
2025-06-02,124.82,125.44,118.09,114.07,125.03,-1,-1
2025-06-03,125.51,125.69,119.17,114.30,125.05,-1,-1
2025-06-04,126.46,125.91,120.08,114.43,125.07,1,-1
2025-06-05,126.53,125.97,120.83,114.53,125.08,1,-1
2025-06-06,127.21,126.05,121.51,114.73,125.10,1,-1
2025-06-09,127.81,126.18,122.14,114.96,125.13,1,-1
2025-06-10,128.56,126.46,122.80,115.32,125.16,1,-1
2025-06-11,129.09,126.95,123.40,115.63,125.19,1,-1
2025-06-12,129.50,127.50,124.03,115.95,125.22,1,-1
2025-06-13,129.49,127.97,124.52,116.18,125.24,1,-1
2025-06-16,130.00,128.27,124.95,116.67,125.27,1,-1
2025-06-17,129.85,128.53,125.38,117.39,125.29,1,-1
2025-06-18,129.65,128.73,125.85,118.12,125.30,1,-1
2025-06-20,129.20,128.88,126.29,118.90,125.32,1,-1
2025-06-23,129.18,129.13,126.76,119.34,125.34,1,-1
2025-06-24,129.41,129.45,127.33,120.00,125.38,-1,-1
2025-06-25,130.03,129.76,127.65,120.58,125.42,1,-1
2025-06-26,130.63,130.31,127.97,121.15,125.47,1,-1
2025-06-27,131.68,130.76,128.32,121.75,125.53,1,-1
2025-06-30,132.98,131.32,128.70,122.49,125.59,1,-1
2025-07-01,134.32,131.76,128.99,123.22,125.65,1,-1
2025-07-02,135.46,132.32,129.34,124.06,125.72,1,-1
2025-07-03,136.58,132.99,129.79,124.85,125.80,1,-1
2025-07-07,137.37,133.70,130.28,125.53,125.86,1,-1
2025-07-08,137.86,134.24,130.77,126.10,125.93,1,1
2025-07-09,138.40,135.04,131.37,126.68,126.00,1,1
2025-07-10,138.77,135.88,131.82,127.26,126.07,1,1
2025-07-11,139.08,136.70,132.30,127.80,126.14,1,1
2025-07-14,139.30,137.38,132.78,128.35,126.21,1,1
2025-07-15,139.04,137.81,133.22,128.85,126.27,1,1
2025-07-16,139.23,138.30,133.65,129.29,126.34,1,1
2025-07-17,139.66,138.76,134.07,129.80,126.41,1,1
2025-07-18,139.84,139.12,134.49,130.34,126.49,1,1
2025-07-21,140.01,139.39,134.97,130.87,126.56,1,1
2025-07-22,140.35,139.72,135.37,131.38,126.65,1,1
2025-07-23,140.88,140.09,135.83,131.93,126.76,1,1
2025-07-24,141.59,140.32,136.26,132.35,126.87,1,1
2025-07-25,142.36,140.79,136.74,132.74,126.97,1,1
2025-07-28,142.88,141.27,137.19,133.13,127.08,1,1
2025-07-29,143.30,141.57,137.71,133.49,127.18,1,1
2025-07-30,143.62,141.82,138.15,133.79,127.27,1,1
2025-07-31,143.74,142.05,138.61,134.08,127.35,1,1
2025-08-01,142.96,141.92,138.93,134.30,127.40,1,1
2025-08-04,142.69,142.14,139.41,134.67,127.47,1,1
2025-08-05,142.08,142.22,139.75,135.01,127.54,-1,1
2025-08-06,141.76,142.32,140.08,135.43,127.61,-1,1
2025-08-07,141.52,142.41,140.39,135.75,127.68,-1,1
2025-08-08,141.65,142.64,140.72,136.14,127.76,-1,1
2025-08-11,141.82,142.78,140.98,136.50,127.83,-1,1
2025-08-12,143.09,143.03,141.29,136.93,127.92,1,1
2025-08-13,143.92,143.30,141.65,137.35,128.03,1,1
2025-08-14,144.98,143.53,141.98,137.74,128.14,1,1
2025-08-15,145.63,143.70,142.19,138.11,128.24,1,1
2025-08-18,146.34,143.93,142.48,138.52,128.34,1,1
2025-08-19,146.45,144.05,142.72,138.83,128.43,1,1
2025-08-20,146.62,144.22,142.90,139.13,128.52,1,1
2025-08-21,146.12,144.60,143.00,139.38,128.63,1,1
2025-08-22,146.09,145.00,143.28,139.73,128.75,1,1
2025-08-25,145.89,145.44,143.51,140.04,128.88,1,1
2025-08-26,145.98,145.80,143.81,140.42,128.99,1,1
2025-08-27,146.16,146.25,144.10,140.78,129.08,-1,1
2025-08-28,146.74,146.59,144.37,141.20,129.16,1,1
2025-08-29,147.07,146.85,144.58,141.57,129.22,1,1
2025-09-02,147.34,146.73,144.72,141.92,129.27,1,1
2025-09-03,147.18,146.63,144.88,142.25,129.34,1,1
2025-09-04,147.52,146.70,145.06,142.57,129.41,1,1
2025-09-05,147.54,146.76,145.19,142.87,129.49,1,1
2025-09-08,147.56,146.86,145.32,143.15,129.59,1,1
2025-09-09,147.60,147.17,145.48,143.43,129.69,1,1
2025-09-10,148.04,147.56,145.69,143.68,129.79,1,1
2025-09-11,149.11,148.22,146.00,143.99,129.90,1,1
2025-09-12,149.98,148.58,146.33,144.28,130.00,1,1
2025-09-15,150.66,149.09,146.86,144.54,130.11,1,1
2025-09-16,151.48,149.51,147.24,144.85,130.20,1,1
2025-09-17,152.10,149.83,147.66,145.15,130.29,1,1
2025-09-18,152.85,150.22,148.06,145.45,130.40,1,1
2025-09-19,153.66,150.85,148.52,145.77,130.50,1,1
2025-09-22,154.31,151.71,148.95,146.13,130.60,1,1
2025-09-23,154.72,152.35,149.34,146.44,130.70,1,1
2025-09-24,154.83,152.75,149.60,146.75,130.79,1,1
2025-09-25,154.76,153.12,149.77,147.02,130.87,1,1
2025-09-26,155.02,153.56,150.00,147.30,130.95,1,1
2025-09-29,155.11,153.98,150.27,147.59,131.05,1,1
2025-09-30,155.21,154.44,150.59,147.89,131.15,1,1
2025-10-01,155.29,154.80,151.01,148.22,131.25,1,1
2025-10-02,155.64,155.18,151.45,148.51,131.36,1,1
2025-10-03,156.13,155.48,151.93,148.79,131.47,1,1
2025-10-06,157.00,155.88,152.32,149.07,131.58,1,1
2025-10-07,157.42,156.22,152.69,149.33,131.69,1,1
2025-10-08,158.03,156.57,153.09,149.65,131.85,1,1
2025-10-09,158.28,156.75,153.42,149.95,132.00,1,1
2025-10-10,157.20,156.24,153.45,150.10,132.10,1,1
2025-10-13,156.67,156.16,153.69,150.43,132.21,1,1
2025-10-14,156.17,156.15,153.99,150.68,132.31,1,1
2025-10-15,155.65,156.32,154.29,150.97,132.41,-1,1
2025-10-16,155.04,156.23,154.44,151.19,132.52,-1,1
2025-10-17,154.43,156.23,154.69,151.45,132.65,-1,1
2025-10-20,154.44,156.36,155.03,151.74,132.80,-1,1
2025-10-21,155.66,156.43,155.34,152.04,132.95,-1,1
2025-10-22,155.99,156.33,155.54,152.23,133.08,-1,1
2025-10-23,156.57,156.37,155.74,152.45,133.21,1,1
2025-10-24,157.37,156.51,156.02,152.71,133.37,1,1
2025-10-27,159.00,157.02,156.39,153.06,133.55,1,1
2025-10-28,160.48,157.45,156.79,153.44,133.75,1,1
2025-10-29,161.45,157.94,157.21,153.84,133.95,1,1
2025-10-30,161.95,158.80,157.46,154.18,134.13,1,1
2025-10-31,162.90,159.44,157.70,154.58,134.29,1,1
2025-11-03,163.61,160.09,157.91,154.90,134.45,1,1
2025-11-04,163.41,160.39,158.04,155.16,134.59,1,1
2025-11-05,162.82,160.91,158.25,155.42,134.72,1,1
2025-11-06,161.60,161.04,158.39,155.60,134.82,1,1
2025-11-07,160.47,160.96,158.48,155.76,134.92,-1,1
2025-11-10,160.52,161.23,158.72,156.07,135.04,-1,1
2025-11-11,160.47,161.68,158.93,156.42,135.19,-1,1
2025-11-12,160.41,162.01,159.10,156.75,135.32,-1,1
2025-11-13,160.12,161.76,159.09,156.92,135.44,-1,1
2025-11-14,159.66,161.24,159.08,157.12,135.55,-1,1
2025-11-17,159.31,160.45,158.93,157.24,135.65,-1,1
2025-11-18,158.58,159.53,158.75,157.30,135.75,-1,1
2025-11-19,157.26,158.89,158.54,157.36,135.84,-1,1
2025-11-20,155.21,157.84,158.21,157.27,135.91,-1,1
2025-11-21,153.53,156.97,158.24,157.25,135.99,-1,1
2025-11-24,153.34,156.73,158.31,157.30,136.10,-1,1
2025-11-25,153.56,156.61,158.47,157.41,136.22,-1,1
2025-11-26,154.52,156.92,158.67,157.58,136.35,-1,1
2025-11-28,156.02,157.30,158.98,157.74,136.49,-1,1
2025-12-01,157.20,157.23,159.19,157.85,136.61,-1,1
2025-12-02,159.12,157.16,159.30,157.95,136.73,1,1
2025-12-03,160.77,157.15,159.44,158.10,136.86,1,1
2025-12-04,161.72,157.53,159.65,158.26,136.98,1,1
2025-12-05,162.37,157.96,159.82,158.48,137.11,1,1
2025-12-08,162.51,158.52,159.87,158.63,137.26,1,1
2025-12-09,162.43,159.22,159.78,158.77,137.41,1,1
2025-12-10,162.84,160.02,159.74,158.92,137.58,1,1
2025-12-11,163.27,161.19,159.72,159.06,137.75,1,1
2025-12-12,163.08,161.92,159.70,159.14,137.93,1,1
2025-12-15,162.83,162.28,159.63,159.20,138.08,1,1
2025-12-16,162.37,162.37,159.53,159.23,138.26,-1,1
2025-12-17,161.54,162.03,159.43,159.21,138.43,-1,1
2025-12-18,161.09,161.76,159.37,159.20,138.60,-1,1
2025-12-19,160.68,161.76,159.52,159.26,138.80,-1,1
2025-12-22,160.48,161.87,159.73,159.52,139.01,-1,1
2025-12-23,160.99,162.03,159.81,159.74,139.26,-1,1
2025-12-24,161.69,162.26,159.92,159.97,139.52,-1,1
2025-12-26,162.48,162.42,160.02,160.18,139.78,1,1
2025-12-29,163.63,162.59,160.25,160.41,140.05,1,1
2025-12-30,164.39,162.74,160.48,160.59,140.29,1,1
2025-12-31,164.46,162.57,160.72,160.66,140.51,1,1
2026-01-02,164.26,162.37,161.05,160.73,140.75,1,1
2026-01-05,164.17,162.58,161.42,160.89,140.98,1,1
2026-01-06,164.23,162.96,162.02,161.05,141.23,1,1
2026-01-07,164.13,163.30,162.49,161.13,141.47,1,1
2026-01-08,164.21,163.92,162.79,161.14,141.69,1,1
2026-01-09,164.65,164.52,163.07,161.17,141.91,1,1
2026-01-12,165.50,164.98,163.28,161.23,142.16,1,1
2026-01-13,166.19,165.23,163.42,161.32,142.40,1,1
2026-01-14,166.34,165.26,163.56,161.37,142.66,1,1
2026-01-15,166.31,165.27,163.70,161.42,142.92,1,1
2026-01-16,166.46,165.29,163.81,161.56,143.18,1,1
2026-01-20,165.60,164.90,163.69,161.53,143.39,1,1
2026-01-21,164.96,164.80,163.67,161.64,143.67,1,1
2026-01-22,164.49,165.00,163.75,161.79,144.03,-1,1
2026-01-23,164.19,165.19,163.84,161.84,144.40,-1,1
2026-01-26,164.34,165.34,163.90,161.91,144.79,-1,1
2026-01-27,164.55,165.43,164.00,162.00,145.09,-1,1
2026-01-28,164.77,165.61,164.21,162.21,145.43,-1,1
2026-01-29,165.90,165.75,164.41,162.40,145.74,1,1
2026-01-30,166.30,165.63,164.59,162.62,146.04,1,1
2026-02-02,166.70,165.60,164.95,162.93,146.35,1,1
2026-02-03,166.67,165.43,165.14,163.15,146.67,1,1
2026-02-04,166.17,165.25,165.19,163.44,146.98,1,1
2026-02-05,164.92,164.73,165.03,163.60,147.30,1,1
2026-02-06,164.55,164.66,165.04,163.78,147.62,-1,1
2026-02-09,164.48,165.19,165.06,163.93,147.93,-1,1
2026-02-10,164.44,165.37,165.04,164.01,148.21,-1,1
2026-02-11,164.21,165.45,165.08,164.07,148.49,-1,1
2026-02-12,163.61,165.14,164.95,164.05,148.73,-1,1
2026-02-13,163.24,164.71,164.90,164.02,148.97,-1,1
2026-02-17,163.51,164.21,164.86,163.98,149.22,-1,1
2026-02-18,163.16,163.85,164.81,163.98,149.46,-1,1
2026-02-19,162.43,163.46,164.64,163.94,149.68,-1,1
2026-02-20,162.21,163.32,164.60,163.97,149.92,-1,1
2026-02-23,161.41,162.81,164.43,163.93,150.15,-1,1
2026-02-24,161.78,162.69,164.28,163.90,150.40,-1,1
2026-02-25,162.52,162.88,164.21,163.92,150.64,-1,1
2026-02-26,162.93,163.22,164.10,163.96,150.88,-1,1
2026-02-27,162.84,163.00,163.99,163.98,151.08,-1,1
2026-03-02,163.00,162.71,163.87,164.03,151.27,1,1
2026-03-03,162.36,162.28,163.64,164.08,151.44,1,1
2026-03-04,162.61,162.01,163.73,164.14,151.62,1,1
2026-03-05,162.17,161.98,163.63,164.11,151.78,1,1
2026-03-06,160.77,161.65,163.34,163.96,151.92,-1,1
2026-03-09,160.01,161.47,163.12,163.82,152.07,-1,1
2026-03-10,159.35,161.10,162.83,163.65,152.24,-1,1
2026-03-11,158.58,160.79,162.48,163.48,152.41,-1,1
2026-03-12,157.58,159.97,161.96,163.24,152.57,-1,1
2026-03-13,155.92,159.27,161.41,162.96,152.69,-1,1
2026-03-16,155.03,158.60,161.01,162.79,152.83,-1,1
2026-03-17,154.83,157.80,160.57,162.64,152.98,-1,1
2026-03-18,153.64,156.82,160.08,162.35,153.10,-1,1
2026-03-19,152.45,155.90,159.62,162.00,153.21,-1,1
2026-03-20,150.62,154.60,159.14,161.59,153.29,-1,1
2026-03-23,149.95,153.76,158.56,161.24,153.39,-1,1
2026-03-24,149.36,152.64,157.88,160.82,153.49,-1,1
2026-03-25,148.58,151.80,157.30,160.42,153.58,-1,1
2026-03-26,146.94,150.88,156.54,159.94,153.65,-1,1
2026-03-27,145.20,149.42,155.79,159.39,153.68,-1,1
2026-03-30,143.38,147.92,154.99,158.79,153.71,-1,1
2026-03-31,143.47,147.04,154.46,158.37,153.78,-1,1
2026-04-01,143.42,146.69,153.95,158.13,153.88,-1,1
2026-04-02,143.60,146.48,153.48,157.83,153.96,-1,1
2026-04-06,143.69,146.14,152.98,157.51,154.06,-1,1
2026-04-07,144.53,145.73,152.60,157.19,154.17,-1,1
2026-04-08,147.15,146.17,152.37,156.98,154.31,1,1
2026-04-09,150.26,146.82,152.13,156.79,154.45,1,1
2026-04-10,152.08,147.77,151.93,156.59,154.57,1,1
2026-04-13,154.01,148.72,151.89,156.47,154.72,1,1
2026-04-14,156.41,150.01,151.95,156.44,154.86,1,1
2026-04-15,158.98,151.34,152.20,156.43,155.02,1,1
2026-04-16,161.70,153.11,152.39,156.49,155.17,1,1
2026-04-17,163.88,155.51,152.77,156.66,155.34,1,1
2026-04-20,165.65,157.95,153.27,156.90,155.51,1,1
2026-04-21,167.20,159.64,153.61,156.96,155.65,1,1
2026-04-22,168.76,161.38,154.09,157.07,155.81,1,1
2026-04-23,169.65,163.03,154.53,157.17,155.98,1,1
2026-04-24,170.54,164.76,155.22,157.32,156.14,1,1
2026-04-27,171.36,166.53,155.99,157.58,156.31,1,1
2026-04-28,171.40,167.64,156.59,157.80,156.47,1,1
2026-04-29,171.51,168.58,157.16,158.02,156.63,1,1
2026-04-30,172.42,169.81,157.99,158.26,156.81,1,1
2026-05-01,173.01,170.88,158.88,158.55,157.00,1,1
2026-05-04,173.55,171.60,159.88,158.76,157.16,1,1
2026-05-05,174.11,172.32,160.86,159.09,157.34,1,1
2026-05-06,175.28,173.32,162.04,159.47,157.55,1,1
2026-05-07,176.50,173.95,163.11,159.76,157.74,1,1
2026-05-08,178.16,174.83,164.44,160.15,157.94,1,1
2026-05-11,179.39,175.90,165.97,160.58,158.14,1,1
2026-05-12,180.43,176.72,167.53,160.99,158.33,1,1
2026-05-13,181.96,177.75,168.86,161.50,158.53,1,1
2026-05-14,183.46,178.79,170.20,162.01,158.75,1,1
2026-05-15,183.73,179.51,171.40,162.48,158.95,1,1
2026-05-18,184.13,180.32,172.54,163.03,159.15,1,1
2026-05-19,183.83,180.99,173.61,163.48,159.37,1,1
2026-05-20,183.95,181.67,174.56,164.02,159.58,1,1
2026-05-21,184.23,182.33,175.46,164.58,159.80,1,1
2026-05-22,184.44,183.20,176.41,165.26,160.02,1,1
2026-05-26,184.58,184.02,177.33,166.02,160.26,1,1
2026-05-27,185.29,184.51,178.14,166.72,160.48,1,1
2026-05-28,186.33,185.23,178.92,167.44,160.71,1,1
2026-05-29,187.79,185.81,179.70,168.26,160.93,1,1
2026-06-01,188.86,186.40,180.39,169.12,161.15,1,1
2026-06-02,189.89,187.06,181.11,170.08,161.38,1,1
2026-06-03,190.38,187.41,181.82,170.92,161.59,1,1
2026-06-04,190.77,187.67,182.47,171.82,161.81,1,1
2026-06-05,189.91,187.60,182.86,172.51,162.00,1,1
2026-06-08,188.86,187.59,183.20,173.31,162.19,1,1
2026-06-09,187.53,187.66,183.48,174.19,162.38,-1,1
2026-06-10,185.41,187.13,183.65,175.00,162.53,-1,1
2026-06-11,183.97,186.93,184.02,175.75,162.71,-1,1
2026-06-12,183.11,186.74,184.32,176.48,162.89,-1,1
2026-06-15,182.83,186.80,184.76,177.31,163.10,-1,1
2026-06-16,183.58,186.75,185.20,178.09,163.29,-1,1
2026-06-17,183.64,186.25,185.42,178.79,163.47,-1,1
2026-06-18,184.41,185.97,185.61,179.41,163.68,-1,1
2026-06-22,185.63,185.52,185.79,179.96,163.88,1,1
2026-06-23,185.48,184.72,185.73,180.42,164.04,1,1
