Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-24,56.04,56.32,56.39,55.98,55.98,-1,-1
2025-02-25,55.82,56.20,56.40,55.95,55.95,-1,-1
2025-02-26,55.60,56.05,56.41,55.92,55.92,-1,-1
2025-02-27,55.26,55.87,56.38,55.89,55.89,-1,-1
2025-02-28,55.03,55.75,56.35,55.87,55.87,-1,-1
2025-03-03,54.73,55.57,56.28,55.84,55.84,-1,-1
2025-03-04,54.48,55.34,56.16,55.79,55.79,-1,-1
2025-03-05,54.32,55.18,56.04,55.77,55.75,-1,1
2025-03-06,54.03,54.92,55.89,55.73,55.69,-1,1
2025-03-07,53.76,54.68,55.75,55.69,55.64,-1,1
2025-03-10,53.36,54.31,55.56,55.61,55.56,-1,1
2025-03-11,52.79,53.91,55.37,55.52,55.48,-1,1
2025-03-12,52.37,53.55,55.17,55.43,55.41,-1,1
2025-03-13,51.98,53.23,54.97,55.34,55.32,-1,1
2025-03-14,51.68,53.00,54.78,55.28,55.26,-1,1
2025-03-17,51.65,52.84,54.64,55.23,55.21,-1,1
2025-03-18,51.53,52.64,54.50,55.18,55.16,-1,1
2025-03-19,51.67,52.51,54.37,55.12,55.12,-1,-1
2025-03-20,51.84,52.32,54.22,55.06,55.07,-1,-1
2025-03-21,51.98,52.17,54.06,55.01,55.03,-1,-1
2025-03-24,52.38,52.18,53.95,54.97,55.00,1,-1
2025-03-25,52.59,52.14,53.83,54.95,54.97,1,-1
2025-03-26,52.64,52.15,53.71,54.91,54.94,1,-1
2025-03-27,52.71,52.12,53.59,54.86,54.90,1,-1
2025-03-28,52.56,52.12,53.43,54.77,54.85,1,-1
2025-03-31,52.49,52.17,53.28,54.68,54.81,1,-1
2025-04-01,52.46,52.22,53.13,54.59,54.77,1,-1
2025-04-02,52.38,52.38,52.99,54.49,54.74,-1,-1
2025-04-03,51.88,52.24,52.77,54.34,54.67,-1,-1
2025-04-04,51.02,51.83,52.50,54.14,54.56,-1,-1
2025-04-07,50.16,51.43,52.22,53.92,54.45,-1,-1
2025-04-08,49.31,50.94,51.92,53.69,54.34,-1,-1
2025-04-09,48.98,50.74,51.74,53.54,54.27,-1,-1
2025-04-10,48.39,50.43,51.52,53.37,54.19,-1,-1
2025-04-11,47.79,50.09,51.31,53.19,54.12,-1,-1
2025-04-14,47.72,49.80,51.14,53.04,54.05,-1,-1
2025-04-15,48.04,49.53,51.00,52.90,53.99,-1,-1
2025-04-16,48.33,49.24,50.82,52.74,53.92,-1,-1
2025-04-17,48.79,49.05,50.69,52.58,53.86,-1,-1
2025-04-21,48.54,48.76,50.52,52.40,53.79,-1,-1
2025-04-22,48.70,48.55,50.44,52.24,53.73,1,-1
2025-04-23,48.88,48.33,50.39,52.10,53.69,1,-1
2025-04-24,49.09,48.41,50.37,51.99,53.65,1,-1
2025-04-25,49.32,48.68,50.38,51.88,53.62,1,-1
2025-04-28,49.67,49.00,50.35,51.77,53.59,1,-1
2025-04-29,50.00,49.39,50.31,51.67,53.56,1,-1
2025-04-30,50.48,49.51,50.28,51.56,53.53,1,-1
2025-05-01,50.81,49.75,50.24,51.45,53.51,1,-1
2025-05-02,51.18,50.03,50.24,51.37,53.49,1,-1
2025-05-05,51.41,50.25,50.24,51.32,53.48,1,-1
2025-05-06,51.56,50.44,50.19,51.25,53.46,1,-1
2025-05-07,51.70,50.68,50.14,51.19,53.45,1,-1
2025-05-08,51.90,50.95,50.14,51.15,53.44,1,-1
2025-05-09,52.10,51.29,50.14,51.11,53.43,1,-1
2025-05-12,52.50,51.65,50.22,51.09,53.44,1,-1
2025-05-13,52.78,51.98,50.30,51.10,53.44,1,-1
2025-05-14,53.04,52.22,50.37,51.11,53.45,1,-1
2025-05-15,53.42,52.49,50.43,51.13,53.46,1,-1
2025-05-16,53.86,52.78,50.60,51.17,53.47,1,-1
2025-05-19,54.18,53.04,50.87,51.21,53.49,1,-1
2025-05-20,54.47,53.29,51.14,51.27,53.50,1,-1
2025-05-21,54.35,53.43,51.40,51.31,53.50,1,-1
2025-05-22,54.20,53.49,51.52,51.35,53.49,1,-1
2025-05-23,54.03,53.53,51.69,51.40,53.49,1,-1
2025-05-27,53.97,53.70,51.87,51.45,53.49,1,-1
2025-05-28,53.79,53.82,52.02,51.47,53.49,-1,-1
2025-05-29,53.61,53.90,52.17,51.50,53.50,-1,-1
2025-05-30,53.49,53.98,52.35,51.52,53.50,-1,-1
2025-06-02,53.54,53.95,52.51,51.55,53.50,-1,-1
2025-06-03,53.69,53.94,52.72,51.59,53.51,-1,-1
2025-06-04,53.86,53.94,52.89,51.61,53.51,-1,-1
2025-06-05,53.84,53.91,53.03,51.62,53.51,-1,-1
2025-06-06,53.98,53.88,53.16,51.66,53.52,1,-1
2025-06-09,54.11,53.86,53.29,51.70,53.53,1,-1
2025-06-10,54.23,53.86,53.41,51.76,53.54,1,-1
2025-06-11,54.33,53.94,53.52,51.81,53.55,1,-1
2025-06-12,54.36,54.02,53.63,51.86,53.56,1,-1
2025-06-13,54.30,54.08,53.71,51.88,53.56,1,-1
2025-06-16,54.34,54.09,53.77,51.97,53.56,1,-1
2025-06-17,54.23,54.10,53.82,52.11,53.56,1,-1
2025-06-18,54.13,54.12,53.89,52.25,53.57,1,-1
2025-06-20,54.04,54.13,53.96,52.42,53.57,-1,-1
2025-06-23,54.05,54.19,54.02,52.52,53.58,-1,-1
2025-06-24,54.13,54.24,54.10,52.66,53.59,-1,-1
2025-06-25,54.27,54.28,54.12,52.78,53.60,-1,-1
2025-06-26,54.39,54.37,54.15,52.90,53.61,1,-1
2025-06-27,54.59,54.41,54.18,53.02,53.62,1,-1
2025-06-30,54.82,54.47,54.22,53.16,53.63,1,-1
2025-07-01,55.09,54.56,54.24,53.30,53.65,1,-1
2025-07-02,55.34,54.69,54.29,53.47,53.67,1,-1
2025-07-03,55.55,54.84,54.35,53.62,53.69,1,-1
2025-07-07,55.75,55.01,54.45,53.74,53.71,1,1
2025-07-08,55.91,55.15,54.55,53.86,53.73,1,1
2025-07-09,56.08,55.34,54.66,53.97,53.74,1,1
2025-07-10,56.25,55.53,54.75,54.08,53.77,1,1
2025-07-11,56.31,55.70,54.83,54.19,53.78,1,1
2025-07-14,56.35,55.84,54.93,54.29,53.80,1,1
2025-07-15,56.19,55.87,54.98,54.37,53.81,1,1
2025-07-16,56.15,55.95,55.05,54.44,53.83,1,1
2025-07-17,56.18,56.04,55.13,54.52,53.85,1,1
2025-07-18,56.20,56.14,55.21,54.62,53.86,1,1
2025-07-21,56.14,56.20,55.28,54.71,53.88,-1,1
2025-07-22,56.25,56.28,55.36,54.79,53.90,-1,1
2025-07-23,56.37,56.36,55.45,54.89,53.92,1,1
2025-07-24,56.59,56.39,55.54,54.95,53.95,1,1
2025-07-25,56.80,56.48,55.63,55.00,53.97,1,1
2025-07-28,56.88,56.53,55.71,55.06,53.99,1,1
2025-07-29,56.95,56.57,55.82,55.11,54.01,1,1
2025-07-30,57.02,56.58,55.91,55.15,54.03,1,1
2025-07-31,56.91,56.58,55.99,55.18,54.04,1,1
2025-08-01,56.67,56.52,56.05,55.20,54.05,1,1
2025-08-04,56.56,56.57,56.12,55.25,54.06,-1,1
2025-08-05,56.36,56.58,56.17,55.31,54.08,-1,1
2025-08-06,56.21,56.54,56.20,55.37,54.09,-1,1
2025-08-07,56.01,56.48,56.23,55.40,54.10,-1,1
2025-08-08,55.81,56.42,56.24,55.43,54.10,-1,1
2025-08-11,55.64,56.28,56.23,55.46,54.11,-1,1
2025-08-12,55.70,56.18,56.25,55.50,54.12,-1,1
2025-08-13,55.77,56.16,56.28,55.57,54.14,-1,1
2025-08-14,55.82,56.09,56.29,55.61,54.15,-1,1
2025-08-15,55.85,56.03,56.27,55.64,54.16,-1,1
2025-08-18,55.93,55.97,56.27,55.69,54.17,-1,1
2025-08-19,56.05,55.93,56.27,55.72,54.19,1,1
2025-08-20,56.22,55.93,56.27,55.76,54.20,1,1
2025-08-21,56.24,55.97,56.25,55.79,54.21,1,1
2025-08-22,56.32,56.04,56.28,55.84,54.23,1,1
2025-08-25,56.41,56.12,56.30,55.89,54.24,1,1
2025-08-26,56.56,56.21,56.35,55.96,54.26,1,1
2025-08-27,56.74,56.33,56.41,56.02,54.28,1,1
2025-08-28,56.89,56.47,56.44,56.10,54.30,1,1
2025-08-29,57.03,56.62,56.46,56.16,54.31,1,1
2025-09-02,57.14,56.69,56.48,56.22,54.33,1,1
2025-09-03,57.07,56.70,56.48,56.27,54.34,1,1
2025-09-04,57.14,56.77,56.48,56.31,54.36,1,1
2025-09-05,57.17,56.87,56.49,56.37,54.37,1,1
2025-09-08,57.18,56.96,56.50,56.41,54.39,1,1
2025-09-09,57.16,57.02,56.50,56.45,54.41,1,1
2025-09-10,57.14,57.09,56.51,56.49,54.42,1,1
2025-09-11,57.31,57.22,56.55,56.53,54.44,1,1
2025-09-12,57.42,57.24,56.59,56.56,54.46,1,1
2025-09-15,57.44,57.29,56.66,56.58,54.47,1,1
2025-09-16,57.42,57.30,56.69,56.60,54.49,1,1
2025-09-17,57.38,57.28,56.73,56.62,54.50,1,1
2025-09-18,57.45,57.31,56.79,56.65,54.52,1,1
2025-09-19,57.49,57.32,56.85,56.66,54.54,1,1
2025-09-22,57.41,57.36,56.92,56.68,54.55,1,1
2025-09-23,57.38,57.40,57.00,56.70,54.57,-1,1
2025-09-24,57.34,57.39,57.04,56.74,54.58,-1,1
2025-09-25,57.28,57.35,57.05,56.76,54.59,-1,1
2025-09-26,57.32,57.35,57.08,56.78,54.61,-1,1
2025-09-29,57.30,57.38,57.13,56.80,54.62,-1,1
2025-09-30,57.32,57.41,57.18,56.83,54.64,-1,1
2025-10-01,57.33,57.37,57.22,56.84,54.65,-1,1
2025-10-02,57.37,57.37,57.27,56.84,54.67,-1,1
2025-10-03,57.46,57.40,57.33,56.86,54.68,1,1
2025-10-06,57.61,57.45,57.35,56.87,54.70,1,1
2025-10-07,57.63,57.47,57.37,56.88,54.71,1,1
2025-10-08,57.67,57.48,57.39,56.90,54.73,1,1
2025-10-09,57.64,57.48,57.39,56.91,54.74,1,1
2025-10-10,57.41,57.37,57.34,56.91,54.75,1,1
2025-10-13,57.27,57.32,57.32,56.93,54.75,-1,1
2025-10-14,57.17,57.31,57.33,56.95,54.76,-1,1
2025-10-15,57.07,57.34,57.35,56.97,54.77,-1,1
2025-10-16,56.94,57.28,57.32,56.99,54.77,-1,1
2025-10-17,56.79,57.23,57.30,57.01,54.78,-1,1
2025-10-20,56.81,57.22,57.30,57.05,54.80,-1,1
2025-10-21,57.08,57.25,57.32,57.11,54.81,-1,1
2025-10-22,57.17,57.22,57.33,57.13,54.82,-1,1
2025-10-23,57.27,57.22,57.32,57.16,54.83,1,1
2025-10-24,57.37,57.22,57.34,57.19,54.85,1,1
2025-10-27,57.58,57.26,57.35,57.23,54.86,1,1
2025-10-28,57.69,57.24,57.37,57.26,54.88,1,1
2025-10-29,57.65,57.23,57.36,57.28,54.89,1,1
2025-10-30,57.52,57.30,57.34,57.29,54.90,1,1
2025-10-31,57.52,57.35,57.34,57.31,54.91,1,1
2025-11-03,57.44,57.36,57.33,57.31,54.91,1,1
2025-11-04,57.28,57.33,57.31,57.31,54.91,-1,1
2025-11-05,57.14,57.36,57.31,57.31,54.91,-1,1
2025-11-06,57.01,57.35,57.30,57.30,54.91,-1,1
2025-11-07,57.03,57.34,57.30,57.30,54.91,-1,1
2025-11-10,57.14,57.33,57.30,57.30,54.91,-1,1
2025-11-11,57.20,57.36,57.31,57.32,54.91,-1,1
2025-11-12,57.27,57.36,57.32,57.34,54.92,-1,1
2025-11-13,57.28,57.28,57.29,57.33,54.92,-1,1
2025-11-14,57.23,57.19,57.25,57.32,54.92,1,1
2025-11-17,57.12,57.06,57.19,57.29,54.91,1,1
2025-11-18,56.93,56.98,57.14,57.26,54.91,-1,1
2025-11-19,56.68,56.91,57.07,57.24,54.91,-1,1
2025-11-20,56.32,56.76,57.00,57.18,54.90,-1,1
2025-11-21,56.10,56.68,57.01,57.16,54.90,-1,1
2025-11-24,56.06,56.67,57.01,57.14,54.89,-1,1
2025-11-25,56.18,56.70,57.02,57.14,54.90,-1,1
2025-11-26,56.47,56.79,57.05,57.16,54.91,-1,1
2025-11-28,56.78,56.86,57.10,57.17,54.92,-1,1
2025-12-01,57.04,56.86,57.13,57.18,54.92,1,1
2025-12-02,57.39,56.85,57.14,57.18,54.93,1,1
2025-12-03,57.66,56.88,57.15,57.20,54.94,1,1
2025-12-04,57.90,56.98,57.18,57.22,54.94,1,1
2025-12-05,58.01,57.09,57.19,57.25,54.95,1,1
2025-12-08,58.03,57.25,57.20,57.26,54.97,1,1
2025-12-09,58.00,57.39,57.20,57.27,54.98,1,1
2025-12-10,58.15,57.59,57.24,57.29,55.00,1,1
2025-12-11,58.39,57.89,57.31,57.33,55.03,1,1
2025-12-12,58.48,58.07,57.37,57.35,55.05,1,1
2025-12-15,58.57,58.23,57.42,57.37,55.07,1,1
2025-12-16,58.59,58.30,57.46,57.38,55.09,1,1
2025-12-17,58.62,58.33,57.51,57.40,55.11,1,1
2025-12-18,58.68,58.34,57.56,57.41,55.14,1,1
2025-12-19,58.68,58.42,57.63,57.44,55.17,1,1
2025-12-22,58.66,58.53,57.69,57.50,55.20,1,1
2025-12-23,58.71,58.60,57.74,57.55,55.24,1,1
2025-12-24,58.78,58.67,57.79,57.60,55.28,1,1
2025-12-26,58.89,58.74,57.84,57.64,55.32,1,1
2025-12-29,59.01,58.82,57.91,57.69,55.36,1,1
2025-12-30,59.09,58.89,57.99,57.73,55.40,1,1
2025-12-31,59.04,58.86,58.07,57.75,55.43,1,1
2026-01-02,58.99,58.83,58.17,57.77,55.46,1,1
2026-01-05,59.07,58.89,58.30,57.82,55.50,1,1
2026-01-06,59.24,59.01,58.47,57.87,55.54,1,1
2026-01-07,59.32,59.11,58.59,57.91,55.57,1,1
2026-01-08,59.45,59.23,58.71,57.95,55.61,1,1
2026-01-09,59.67,59.38,58.80,58.01,55.64,1,1
2026-01-12,59.96,59.50,58.89,58.07,55.68,1,1
2026-01-13,60.19,59.59,58.97,58.14,55.72,1,1
2026-01-14,60.32,59.69,59.06,58.21,55.77,1,1
2026-01-15,60.39,59.81,59.17,58.29,55.81,1,1
2026-01-16,60.52,59.92,59.26,58.37,55.86,1,1
2026-01-20,60.47,59.96,59.31,58.42,55.89,1,1
2026-01-21,60.51,60.09,59.39,58.50,55.95,1,1
2026-01-22,60.56,60.26,59.48,58.57,56.02,1,1
2026-01-23,60.53,60.36,59.56,58.62,56.08,1,1
2026-01-26,60.50,60.41,59.61,58.67,56.16,1,1
2026-01-27,60.41,60.40,59.64,58.72,56.21,1,1
2026-01-28,60.32,60.42,59.69,58.79,56.27,-1,1
2026-01-29,60.39,60.43,59.73,58.86,56.33,-1,1
2026-01-30,60.25,60.38,59.78,58.94,56.38,-1,1
2026-02-02,60.16,60.36,59.84,59.02,56.44,-1,1
2026-02-03,60.14,60.34,59.90,59.10,56.50,-1,1
2026-02-04,60.16,60.33,59.95,59.21,56.56,-1,1
2026-02-05,60.12,60.26,59.98,59.29,56.62,-1,1
2026-02-06,60.35,60.33,60.07,59.39,56.68,1,1
2026-02-09,60.61,60.50,60.16,59.48,56.74,1,1
2026-02-10,60.95,60.60,60.25,59.56,56.80,1,1
2026-02-11,61.23,60.70,60.35,59.64,56.86,1,1
2026-02-12,61.40,60.77,60.43,59.72,56.91,1,1
2026-02-13,61.58,60.87,60.55,59.80,56.96,1,1
2026-02-17,61.81,60.97,60.64,59.87,57.01,1,1
2026-02-18,61.87,61.11,60.73,59.95,57.07,1,1
2026-02-19,61.86,61.24,60.77,60.02,57.12,1,1
2026-02-20,61.88,61.42,60.85,60.10,57.17,1,1
2026-02-23,61.77,61.50,60.89,60.17,57.21,1,1
2026-02-24,61.85,61.62,60.94,60.23,57.26,1,1
2026-02-25,61.90,61.74,61.00,60.29,57.31,1,1
2026-02-26,62.02,61.92,61.07,60.36,57.36,1,1
2026-02-27,62.02,61.95,61.12,60.43,57.40,1,1
2026-03-02,62.09,61.98,61.17,60.51,57.44,1,1
2026-03-03,61.99,61.93,61.19,60.57,57.48,1,1
2026-03-04,62.05,61.91,61.26,60.64,57.52,1,1
2026-03-05,61.92,61.89,61.27,60.69,57.55,1,1
2026-03-06,61.61,61.76,61.25,60.70,57.57,-1,1
2026-03-09,61.30,61.66,61.25,60.73,57.60,-1,1
2026-03-10,60.97,61.50,61.23,60.74,57.63,-1,1
2026-03-11,60.58,61.34,61.21,60.75,57.67,-1,1
2026-03-12,60.17,61.08,61.16,60.74,57.69,-1,1
2026-03-13,59.73,60.89,61.11,60.73,57.72,-1,1
2026-03-16,59.48,60.70,61.09,60.75,57.75,-1,1
2026-03-17,59.44,60.53,61.08,60.76,57.78,-1,1
2026-03-18,59.24,60.27,61.04,60.75,57.80,-1,1
2026-03-19,59.13,60.05,61.00,60.72,57.83,-1,1
2026-03-20,58.90,59.74,60.93,60.69,57.85,-1,1
2026-03-23,58.95,59.56,60.83,60.67,57.87,-1,1
2026-03-24,59.05,59.39,60.75,60.65,57.90,-1,1
2026-03-25,59.12,59.30,60.67,60.63,57.93,-1,1
2026-03-26,59.01,59.23,60.56,60.60,57.95,-1,1
2026-03-27,58.91,59.08,60.46,60.55,57.97,-1,1
2026-03-30,58.73,58.93,60.33,60.49,57.98,-1,1
2026-03-31,58.91,58.90,60.25,60.46,58.01,1,1
2026-04-01,59.03,58.99,60.17,60.46,58.04,1,1
2026-04-02,59.12,59.09,60.11,60.45,58.07,1,1
2026-04-06,59.20,59.16,60.04,60.44,58.10,1,1
2026-04-07,59.39,59.20,60.01,60.44,58.13,1,1
2026-04-08,59.92,59.41,60.01,60.47,58.17,1,1
2026-04-09,60.51,59.62,60.00,60.51,58.21,1,1
2026-04-10,60.85,59.88,59.98,60.54,58.24,1,1
2026-04-13,61.20,60.12,59.98,60.58,58.28,1,1
2026-04-14,61.58,60.35,59.99,60.64,58.32,1,1
2026-04-15,61.89,60.54,60.02,60.68,58.35,1,1
2026-04-16,62.20,60.79,60.04,60.73,58.39,1,1
2026-04-17,62.43,61.17,60.13,60.79,58.43,1,1
2026-04-20,62.69,61.60,60.26,60.86,58.47,1,1
2026-04-21,62.95,61.90,60.36,60.90,58.50,1,1
2026-04-22,63.12,62.16,60.48,60.93,58.54,1,1
2026-04-23,63.27,62.42,60.61,60.96,58.58,1,1
2026-04-24,63.43,62.66,60.78,60.99,58.61,1,1
2026-04-27,63.59,62.90,60.94,61.04,58.65,1,1
2026-04-28,63.53,62.98,61.07,61.06,58.68,1,1
2026-04-29,63.37,63.03,61.17,61.08,58.71,1,1
2026-04-30,63.43,63.19,61.34,61.12,58.76,1,1
2026-05-01,63.48,63.30,61.49,61.15,58.80,1,1
2026-05-04,63.45,63.36,61.67,61.18,58.83,1,1
2026-05-05,63.53,63.48,61.85,61.24,58.87,1,1
2026-05-06,63.73,63.66,62.03,61.30,58.91,1,1
2026-05-07,63.87,63.70,62.18,61.34,58.95,1,1
2026-05-08,64.08,63.72,62.35,61.37,58.98,1,1
2026-05-11,64.12,63.77,62.55,61.41,59.02,1,1
2026-05-12,64.15,63.81,62.76,61.44,59.05,1,1
2026-05-13,64.18,63.82,62.91,61.49,59.09,1,1
2026-05-14,64.18,63.85,63.05,61.54,59.12,1,1
2026-05-15,63.93,63.83,63.16,61.58,59.15,1,1
2026-05-18,63.80,63.84,63.25,61.64,59.19,-1,1
2026-05-19,63.61,63.84,63.34,61.69,59.23,-1,1
2026-05-20,63.52,63.82,63.39,61.77,59.26,-1,1
2026-05-21,63.51,63.83,63.46,61.85,59.30,-1,1
2026-05-22,63.60,63.89,63.55,61.97,59.35,-1,1
2026-05-26,63.74,63.96,63.64,62.10,59.39,-1,1
2026-05-27,63.97,63.95,63.72,62.21,59.44,1,1
2026-05-28,64.25,64.02,63.80,62.32,59.49,1,1
2026-05-29,64.58,64.09,63.89,62.44,59.54,1,1
2026-06-01,64.81,64.17,63.95,62.56,59.58,1,1
2026-06-02,65.10,64.31,64.02,62.72,59.63,1,1
2026-06-03,65.31,64.46,64.10,62.86,59.68,1,1
2026-06-04,65.47,64.60,64.19,62.99,59.73,1,1
2026-06-05,65.48,64.73,64.23,63.10,59.77,1,1
2026-06-08,65.46,64.85,64.28,63.22,59.81,1,1
2026-06-09,65.49,65.03,64.34,63.36,59.86,1,1
2026-06-10,65.37,65.09,64.38,63.49,59.90,1,1
2026-06-11,65.34,65.22,64.48,63.62,59.94,1,1
2026-06-12,65.41,65.36,64.56,63.75,59.99,1,1
2026-06-15,65.53,65.50,64.67,63.89,60.03,1,1
2026-06-16,65.81,65.65,64.78,64.03,60.08,1,1
2026-06-17,66.01,65.73,64.85,64.15,60.13,1,1
2026-06-18,66.22,65.85,64.92,64.24,60.18,1,1
2026-06-22,66.62,66.00,65.02,64.35,60.23,1,1
2026-06-23,66.75,66.05,65.10,64.45,60.28,1,1
