Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-19,23.14,42.53,140.60,135.61,135.61,-1,-1
2025-03-20,23.63,33.95,135.09,133.11,133.11,-1,-1
2025-03-21,24.20,29.15,129.46,130.74,130.74,-1,-1
2025-03-24,24.83,27.69,123.25,128.48,128.48,-1,-1
2025-03-25,24.58,26.43,116.39,126.23,126.23,-1,-1
2025-03-26,24.24,24.95,109.30,124.05,124.05,-1,-1
2025-03-27,23.88,23.54,101.53,121.92,121.92,1,-1
2025-03-28,22.86,23.00,94.08,119.83,119.83,-1,-1
2025-03-31,21.68,22.66,87.14,118.47,117.81,-1,1
2025-04-01,20.72,22.46,79.88,117.32,115.93,-1,1
2025-04-02,19.99,22.41,72.30,116.24,114.15,-1,1
2025-04-03,19.44,22.01,64.12,115.21,112.39,-1,1
2025-04-04,19.19,21.71,56.18,113.75,110.71,-1,1
2025-04-07,19.16,21.52,49.26,111.41,109.08,-1,1
2025-04-08,19.25,21.06,43.68,108.60,107.48,-1,1
2025-04-09,19.42,20.55,35.92,106.17,105.94,-1,1
2025-04-10,19.02,19.87,30.86,103.49,104.44,-1,-1
2025-04-11,18.27,19.13,26.55,100.80,102.97,-1,-1
2025-04-14,17.67,18.56,23.91,97.99,101.52,-1,-1
2025-04-15,16.98,18.08,22.84,95.15,100.12,-1,-1
2025-04-16,16.53,17.85,22.03,92.21,98.79,-1,-1
2025-04-17,16.30,17.77,21.17,88.73,97.50,-1,-1
2025-04-21,15.97,17.70,20.39,85.14,96.25,-1,-1
2025-04-22,15.81,17.42,20.10,81.20,95.04,-1,-1
2025-04-23,16.01,17.14,19.96,76.98,93.88,-1,-1
2025-04-24,16.59,17.13,19.83,72.67,92.78,-1,-1
2025-04-25,16.96,16.97,19.67,67.97,91.69,-1,-1
2025-04-28,17.34,16.94,19.48,63.53,90.65,1,-1
2025-04-29,17.46,16.88,19.25,59.37,89.61,1,-1
2025-04-30,17.82,16.89,19.14,54.98,88.63,1,-1
2025-05-01,18.09,16.95,18.92,50.36,87.66,1,-1
2025-05-02,18.05,17.03,18.65,45.42,86.71,1,-1
2025-05-05,17.68,17.14,18.31,40.58,85.77,1,-1
2025-05-06,17.40,17.18,17.94,36.36,84.85,1,-1
2025-05-07,16.71,17.02,17.64,32.93,83.93,-1,-1
2025-05-08,16.41,16.94,17.43,28.21,83.04,-1,-1
2025-05-09,15.83,16.82,17.26,25.12,82.17,-1,-1
2025-05-12,15.23,16.66,17.14,22.48,81.32,-1,-1
2025-05-13,14.68,16.36,17.02,20.88,80.48,-1,-1
2025-05-14,14.16,15.92,16.78,20.19,79.66,-1,-1
2025-05-15,13.71,15.56,16.47,19.63,78.85,-1,-1
2025-05-16,13.57,15.14,16.27,19.04,78.06,-1,-1
2025-05-19,13.31,14.86,16.06,18.52,77.30,-1,-1
2025-05-20,13.30,14.56,15.89,18.31,76.57,-1,-1
2025-05-21,13.68,14.46,15.84,18.20,75.88,-1,-1
2025-05-22,14.13,14.41,15.79,18.08,75.21,-1,-1
2025-05-23,14.97,14.57,15.83,18.01,74.57,1,-1
2025-05-27,16.17,14.94,15.98,17.93,73.97,1,-1
2025-05-28,17.83,15.70,16.31,17.94,73.43,1,-1
2025-05-29,18.95,16.13,16.52,17.93,72.86,1,-1
2025-05-30,19.41,16.35,16.56,17.79,72.27,1,-1
2025-06-02,20.01,16.85,16.71,17.69,71.72,1,-1
2025-06-03,21.30,17.72,17.03,17.67,71.23,1,-1
2025-06-04,22.43,18.70,17.38,17.67,70.77,1,-1
2025-06-05,23.35,19.76,17.70,17.76,70.32,1,-1
2025-06-06,23.85,20.84,18.00,17.89,69.89,1,-1
2025-06-09,24.96,21.96,18.38,18.08,69.47,1,-1
2025-06-10,26.91,23.16,18.79,18.35,69.09,1,-1
2025-06-11,28.46,24.24,19.27,18.64,68.72,1,-1
2025-06-12,29.61,25.46,19.78,18.92,68.38,1,-1
2025-06-13,30.86,26.64,20.36,19.19,68.05,1,-1
2025-06-16,31.97,27.66,20.94,19.51,67.74,1,-1
2025-06-17,32.46,28.15,21.45,19.75,67.39,1,-1
2025-06-18,33.21,29.09,22.07,20.04,67.08,1,-1
2025-06-20,34.03,30.47,22.84,20.42,66.80,1,-1
2025-06-23,34.80,31.63,23.56,20.79,66.52,1,-1
2025-06-24,35.06,32.34,24.27,21.16,66.24,1,-1
2025-06-25,35.57,33.21,25.10,21.61,65.99,1,-1
2025-06-26,36.60,34.29,26.06,22.16,65.77,1,-1
2025-06-27,38.23,35.35,27.07,22.72,65.57,1,-1
2025-06-30,40.29,36.75,28.27,23.37,65.42,1,-1
2025-07-01,42.94,38.49,29.69,24.15,65.33,1,-1
2025-07-02,45.73,40.26,31.13,24.96,65.26,1,-1
2025-07-03,49.29,42.17,32.67,25.85,65.22,1,-1
2025-07-07,52.93,44.25,34.26,26.78,65.21,1,-1
2025-07-08,56.23,46.41,35.88,27.71,65.21,1,-1
2025-07-09,60.73,49.48,37.74,28.85,65.29,1,-1
2025-07-10,66.60,53.44,40.04,30.27,65.49,1,-1
2025-07-11,72.60,57.77,42.47,31.87,65.75,1,-1
2025-07-14,79.07,62.40,45.16,33.54,66.05,1,-1
2025-07-15,73.89,61.59,45.38,33.66,65.71,1,-1
2025-07-16,67.80,60.36,45.41,33.75,65.35,1,-1
2025-07-17,62.35,59.29,45.46,33.97,65.05,1,-1
2025-07-18,55.54,58.13,45.47,34.19,64.74,-1,-1
2025-07-21,46.06,56.33,45.34,34.38,64.42,-1,-1
2025-07-22,34.19,53.39,44.88,34.36,64.03,-1,-1
2025-07-23,22.23,50.65,44.52,34.43,63.67,-1,-1
2025-07-24,21.29,47.59,44.07,34.51,63.32,-1,-1
2025-07-25,20.69,44.24,43.60,34.59,62.97,-1,-1
2025-07-28,19.13,40.74,43.01,34.66,62.61,-1,-1
2025-07-29,17.49,36.52,42.35,34.72,62.26,-1,-1
2025-07-30,16.26,31.16,41.67,34.75,61.90,-1,-1
2025-07-31,16.27,25.23,41.10,34.78,61.55,-1,-1
2025-08-01,15.51,18.87,40.39,34.74,61.19,-1,-1
2025-08-04,14.88,18.08,39.60,34.68,60.84,-1,-1
2025-08-05,14.27,17.48,38.81,34.61,60.50,-1,-1
2025-08-06,13.82,16.47,38.06,34.50,60.16,-1,-1
2025-08-07,13.40,15.45,37.18,34.33,59.81,-1,-1
2025-08-08,13.10,14.68,36.19,34.09,59.48,-1,-1
2025-08-11,12.86,14.56,35.18,33.92,59.15,-1,-1
2025-08-12,12.91,14.21,34.00,33.83,58.83,-1,-1
2025-08-13,13.01,13.94,32.61,33.70,58.52,-1,-1
2025-08-14,13.46,13.86,31.28,33.51,58.23,-1,-1
2025-08-15,13.71,13.76,29.76,33.28,57.93,-1,-1
2025-08-18,14.10,13.75,28.12,33.03,57.64,1,-1
2025-08-19,14.31,13.71,26.41,32.76,57.34,1,-1
2025-08-20,14.45,13.66,24.39,32.45,57.05,1,-1
2025-08-21,14.52,13.71,21.85,32.10,56.76,1,-1
2025-08-22,14.51,13.76,19.06,31.75,56.48,1,-1
2025-08-25,14.20,13.83,16.14,31.35,56.20,1,-1
2025-08-26,14.16,13.94,15.82,30.94,55.93,1,-1
2025-08-27,14.12,14.11,15.59,30.53,55.66,1,-1
2025-08-28,14.14,14.23,15.16,30.19,55.39,-1,-1
2025-08-29,14.12,14.29,14.72,29.78,55.12,-1,-1
2025-09-02,14.06,14.29,14.38,29.30,54.86,-1,-1
2025-09-03,14.00,14.25,14.35,28.83,54.59,-1,-1
2025-09-04,13.91,14.06,14.20,28.39,54.34,-1,-1
2025-09-05,13.69,13.92,14.05,27.88,54.08,-1,-1
2025-09-08,13.45,13.79,13.90,27.29,53.82,-1,-1
2025-09-09,13.31,13.72,13.80,26.70,53.57,-1,-1
2025-09-10,13.45,13.79,13.78,26.02,53.33,-1,-1
2025-09-11,13.70,13.88,13.78,25.21,53.10,-1,-1
2025-09-12,14.08,14.04,13.84,24.40,52.88,1,-1
2025-09-15,14.37,14.14,13.93,23.50,52.65,1,-1
2025-09-16,14.64,14.16,13.99,22.52,52.43,1,-1
2025-09-17,14.91,14.18,14.05,21.51,52.20,1,-1
2025-09-18,15.10,14.20,14.10,20.31,51.98,1,-1
2025-09-19,15.13,14.29,14.18,18.82,51.76,1,-1
2025-09-22,15.07,14.38,14.24,17.15,51.54,1,-1
2025-09-23,14.86,14.47,14.31,15.41,51.33,1,-1
2025-09-24,14.72,14.54,14.35,15.22,51.12,1,-1
2025-09-25,14.61,14.62,14.36,15.07,50.90,-1,-1
2025-09-26,14.43,14.67,14.28,14.80,50.69,-1,-1
2025-09-29,14.37,14.73,14.25,14.55,50.48,-1,-1
2025-09-30,14.14,14.64,14.19,14.35,50.27,-1,-1
2025-10-01,14.02,14.54,14.17,14.33,50.07,-1,-1
2025-10-02,13.88,14.37,14.17,14.24,49.86,-1,-1
2025-10-03,13.82,14.27,14.19,14.17,49.67,-1,-1
2025-10-06,13.83,14.22,14.20,14.11,49.47,-1,-1
2025-10-07,13.79,14.11,14.18,14.05,49.27,-1,-1
2025-10-08,13.67,14.02,14.14,14.01,49.08,-1,-1
2025-10-09,13.68,13.91,14.09,13.99,48.88,-1,-1
2025-10-10,13.56,13.79,14.04,13.95,48.69,-1,-1
2025-10-13,13.39,13.63,14.00,13.95,48.49,-1,-1
2025-10-14,13.17,13.50,13.99,13.93,48.30,-1,-1
2025-10-15,13.00,13.41,13.97,13.93,48.11,-1,-1
2025-10-16,13.08,13.44,13.99,13.95,47.93,-1,-1
2025-10-17,13.08,13.37,13.99,13.97,47.75,-1,-1
2025-10-20,13.06,13.37,14.00,13.98,47.57,-1,-1
2025-10-21,13.22,13.39,14.02,14.00,47.39,-1,-1
2025-10-22,13.29,13.34,13.96,14.00,47.21,-1,-1
2025-10-23,13.29,13.23,13.89,13.97,47.04,1,-1
2025-10-24,13.24,13.12,13.78,13.90,46.86,1,-1
2025-10-27,13.06,13.07,13.69,13.86,46.69,-1,-1
2025-10-28,12.98,13.03,13.61,13.81,46.51,-1,-1
2025-10-29,12.82,12.94,13.51,13.77,46.34,-1,-1
2025-10-30,12.57,12.90,13.43,13.74,46.17,-1,-1
2025-10-31,12.46,12.87,13.34,13.71,46.00,-1,-1
2025-11-03,12.25,12.77,13.23,13.66,45.63,-1,-1
2025-11-04,11.85,12.55,13.07,13.57,45.29,-1,-1
2025-11-05,11.44,12.25,12.92,13.48,44.96,-1,-1
2025-11-06,11.02,12.00,12.77,13.38,44.66,-1,-1
2025-11-07,10.65,11.74,12.63,13.28,44.24,-1,-1
2025-11-10,10.38,11.48,12.50,13.22,43.61,-1,-1
2025-11-11,10.06,11.26,12.39,13.15,42.87,-1,-1
2025-11-12,9.82,11.03,12.25,13.07,42.22,-1,-1
2025-11-13,9.66,10.76,12.09,12.98,41.50,-1,-1
2025-11-14,9.56,10.50,11.93,12.90,40.80,-1,-1
2025-11-17,9.62,10.32,11.79,12.84,40.07,-1,-1
2025-11-18,9.70,10.18,11.67,12.78,39.34,-1,-1
2025-11-19,9.57,9.98,11.54,12.67,38.57,-1,-1
2025-11-20,9.44,9.75,11.40,12.56,37.66,-1,-1
2025-11-21,9.39,9.60,11.28,12.41,36.73,-1,-1
2025-11-24,9.41,9.54,11.16,12.28,35.71,-1,-1
2025-11-25,9.37,9.47,11.04,12.16,34.61,-1,-1
2025-11-26,9.20,9.41,10.90,12.04,33.48,-1,-1
2025-11-28,9.00,9.35,10.72,11.92,32.26,-1,-1
2025-12-01,8.93,9.25,10.58,11.80,31.10,-1,-1
2025-12-02,8.88,9.16,10.42,11.69,30.02,-1,-1
2025-12-03,8.83,9.11,10.25,11.57,28.87,-1,-1
2025-12-04,8.85,9.13,10.13,11.46,27.68,-1,-1
2025-12-05,8.88,9.13,10.01,11.36,26.40,-1,-1
2025-12-08,8.90,9.05,9.89,11.27,25.15,-1,-1
2025-12-09,8.91,8.95,9.75,11.16,24.06,-1,-1
2025-12-10,8.89,8.91,9.62,11.07,23.18,-1,-1
2025-12-11,8.79,8.83,9.48,10.96,21.96,-1,-1
2025-12-12,8.64,8.73,9.33,10.84,21.16,-1,-1
2025-12-15,8.24,8.55,9.14,10.68,20.46,-1,-1
2025-12-16,7.59,8.24,8.93,10.49,20.02,-1,-1
2025-12-17,7.00,7.95,8.75,10.31,19.80,-1,-1
2025-12-18,6.34,7.62,8.56,10.13,19.62,-1,-1
2025-12-19,5.65,7.27,8.37,9.94,19.43,-1,-1
2025-12-22,5.04,6.92,8.17,9.76,19.25,-1,-1
2025-12-23,5.49,7.06,8.19,9.73,19.18,-1,-1
2025-12-24,5.58,6.91,8.09,9.62,19.11,-1,-1
2025-12-26,6.64,7.12,8.18,9.60,19.05,-1,-1
2025-12-29,7.29,7.14,8.20,9.50,18.99,1,-1
2025-12-30,8.10,7.22,8.22,9.44,18.92,1,-1
2025-12-31,8.84,7.25,8.19,9.35,18.84,1,-1
2026-01-02,9.64,7.34,8.16,9.26,18.78,1,-1
2026-01-05,9.38,7.44,8.15,9.18,18.70,1,-1
2026-01-06,9.78,7.68,8.17,9.13,18.62,1,-1
2026-01-07,9.37,8.01,8.18,9.06,18.54,1,-1
2026-01-08,9.23,8.26,8.16,8.97,18.44,1,-1
2026-01-09,8.96,8.53,8.12,8.88,18.37,1,-1
2026-01-12,8.73,8.79,8.08,8.78,18.30,-1,-1
2026-01-13,8.46,9.05,8.03,8.69,18.24,-1,-1
2026-01-14,8.12,8.75,7.96,8.58,18.18,-1,-1
2026-01-15,7.71,8.75,7.90,8.49,18.13,-1,-1
2026-01-16,7.33,8.35,7.83,8.43,18.07,-1,-1
2026-01-20,7.03,8.13,7.73,8.35,17.99,-1,-1
2026-01-21,6.72,7.84,7.62,8.27,17.92,-1,-1
2026-01-22,6.45,7.59,7.51,8.19,17.85,-1,-1
2026-01-23,6.14,7.30,7.39,8.09,17.78,-1,-1
2026-01-26,5.89,7.00,7.26,7.99,17.72,-1,-1
2026-01-27,5.60,6.65,7.16,7.90,17.65,-1,-1
2026-01-28,5.57,6.45,7.12,7.85,17.60,-1,-1
2026-01-29,5.51,6.27,7.10,7.78,17.54,-1,-1
2026-01-30,5.58,6.15,7.15,7.71,17.50,-1,-1
2026-02-02,5.67,6.06,7.20,7.63,17.46,-1,-1
2026-02-03,5.78,5.96,7.26,7.56,17.41,-1,-1
2026-02-04,5.95,5.92,7.33,7.50,17.35,1,-1
2026-02-05,6.01,5.80,7.38,7.43,17.30,1,-1
2026-02-06,5.80,5.69,7.19,7.35,17.25,1,-1
2026-02-09,5.77,5.64,7.14,7.28,17.18,1,-1
2026-02-10,5.65,5.61,6.92,7.21,17.12,1,-1
2026-02-11,5.56,5.61,6.80,7.15,17.06,-1,-1
2026-02-12,5.45,5.62,6.64,7.08,16.99,-1,-1
2026-02-13,5.31,5.63,6.51,7.00,16.93,-1,-1
2026-02-17,5.27,5.64,6.36,6.93,16.86,-1,-1
2026-02-18,5.28,5.54,6.23,6.85,16.80,-1,-1
2026-02-19,5.19,5.48,6.07,6.76,16.73,-1,-1
2026-02-20,5.11,5.38,5.92,6.68,16.68,-1,-1
2026-02-23,4.96,5.26,5.80,6.60,16.62,-1,-1
2026-02-24,4.89,5.17,5.69,6.52,16.58,-1,-1
2026-02-25,4.80,5.06,5.59,6.45,16.52,-1,-1
2026-02-26,4.71,4.99,5.49,6.38,16.47,-1,-1
2026-02-27,4.60,4.94,5.41,6.34,16.43,-1,-1
2026-03-02,4.47,4.83,5.31,6.32,16.38,-1,-1
2026-03-03,4.26,4.68,5.21,6.30,16.33,-1,-1
2026-03-04,4.02,4.49,5.10,6.27,16.28,-1,-1
2026-03-05,3.77,4.33,5.00,6.25,16.23,-1,-1
2026-03-06,3.53,4.17,4.91,6.23,16.18,-1,-1
2026-03-09,3.27,3.99,4.82,6.07,16.12,-1,-1
2026-03-10,3.03,3.82,4.74,5.98,16.05,-1,-1
2026-03-11,2.81,3.64,4.66,5.79,15.98,-1,-1
2026-03-12,2.64,3.45,4.52,5.65,15.90,-1,-1
2026-03-13,2.55,3.28,4.41,5.49,15.81,-1,-1
2026-03-16,2.46,3.11,4.27,5.36,15.70,-1,-1
2026-03-17,2.39,2.96,4.14,5.22,15.60,-1,-1
2026-03-18,2.36,2.82,4.02,5.09,15.53,-1,-1
2026-03-19,2.32,2.68,3.90,4.94,15.43,-1,-1
2026-03-20,2.29,2.55,3.79,4.80,15.32,-1,-1
2026-03-23,2.29,2.47,3.70,4.68,15.20,-1,-1
2026-03-24,2.26,2.41,3.59,4.56,15.07,-1,-1
2026-03-25,2.22,2.34,3.47,4.45,14.94,-1,-1
2026-03-26,2.20,2.30,3.36,4.34,14.81,-1,-1
2026-03-27,2.15,2.26,3.25,4.25,14.66,-1,-1
2026-03-30,2.13,2.23,3.15,4.16,14.51,-1,-1
2026-03-31,2.16,2.22,3.07,4.07,14.35,-1,-1
2026-04-01,2.17,2.23,2.98,4.00,14.19,-1,-1
2026-04-02,2.21,2.24,2.89,3.92,14.03,-1,-1
2026-04-06,2.28,2.25,2.81,3.86,13.88,1,-1
2026-04-07,2.33,2.27,2.74,3.81,13.72,1,-1
2026-04-08,2.38,2.26,2.66,3.76,13.55,1,-1
2026-04-09,2.39,2.26,2.59,3.71,13.38,1,-1
2026-04-10,2.38,2.27,2.52,3.62,13.21,1,-1
2026-04-13,2.38,2.28,2.46,3.56,13.03,1,-1
2026-04-14,2.39,2.30,2.41,3.48,12.83,1,-1
2026-04-15,2.36,2.32,2.37,3.40,12.63,1,-1
2026-04-16,2.33,2.33,2.35,3.33,12.40,-1,-1
2026-04-17,2.32,2.35,2.33,3.25,12.13,-1,-1
2026-04-20,2.32,2.36,2.31,3.19,11.86,-1,-1
2026-04-21,2.31,2.35,2.30,3.13,11.57,-1,-1
2026-04-22,2.25,2.32,2.28,3.07,11.26,-1,-1
2026-04-23,2.25,2.32,2.28,3.00,10.94,-1,-1
2026-04-24,2.24,2.30,2.28,2.93,10.58,-1,-1
2026-04-27,2.22,2.28,2.27,2.87,10.14,-1,-1
2026-04-28,2.19,2.25,2.26,2.81,9.66,-1,-1
2026-04-29,2.13,2.23,2.25,2.75,9.17,-1,-1
2026-04-30,2.09,2.20,2.24,2.69,9.05,-1,-1
2026-05-01,2.08,2.17,2.22,2.63,8.96,-1,-1
2026-05-04,2.01,2.13,2.21,2.57,8.83,-1,-1
2026-05-05,1.97,2.10,2.20,2.52,8.70,-1,-1
2026-05-06,1.91,2.07,2.19,2.46,8.60,-1,-1
2026-05-07,1.89,2.04,2.18,2.41,8.53,-1,-1
2026-05-08,1.86,2.00,2.17,2.35,8.45,-1,-1
2026-05-11,1.83,1.96,2.16,2.30,8.37,-1,-1
2026-05-12,1.78,1.93,2.14,2.25,8.29,-1,-1
2026-05-13,1.74,1.88,2.12,2.22,8.22,-1,-1
2026-05-14,1.69,1.83,2.09,2.19,8.15,-1,-1
2026-05-15,1.62,1.77,2.06,2.16,8.09,-1,-1
2026-05-18,1.57,1.73,2.02,2.13,8.02,-1,-1
2026-05-19,1.52,1.69,1.98,2.11,7.96,-1,-1
2026-05-20,1.47,1.65,1.95,2.08,7.90,-1,-1
2026-05-21,1.56,1.67,1.95,2.08,7.85,-1,-1
2026-05-22,2.28,2.01,2.09,2.17,7.82,1,-1
2026-05-26,3.78,2.73,2.41,2.36,7.82,1,-1
2026-05-27,4.99,3.31,2.66,2.51,7.80,1,-1
2026-05-28,6.15,3.86,2.90,2.66,7.79,1,-1
2026-05-29,7.23,4.37,3.12,2.79,7.76,1,-1
2026-06-01,8.25,4.86,3.33,2.91,7.74,1,-1
2026-06-02,8.90,5.23,3.48,3.01,7.69,1,-1
2026-06-03,8.84,5.56,3.62,3.08,7.65,1,-1
2026-06-04,8.27,6.02,3.82,3.20,7.61,1,-1
2026-06-05,7.87,6.43,3.97,3.30,7.58,1,-1
2026-06-08,7.55,6.85,4.14,3.41,7.54,1,-1
2026-06-09,7.20,7.22,4.29,3.50,7.51,-1,-1
2026-06-10,6.90,7.58,4.43,3.58,7.47,-1,-1
2026-06-11,6.80,7.85,4.57,3.66,7.43,-1,-1
2026-06-12,6.61,7.72,4.67,3.70,7.38,-1,-1
2026-06-15,6.15,7.21,4.77,3.75,7.33,-1,-1
2026-06-16,5.97,6.92,4.90,3.82,7.29,-1,-1
2026-06-17,5.61,6.58,4.99,3.87,7.25,-1,-1
2026-06-18,5.37,6.29,5.09,3.92,7.20,-1,-1
2026-06-22,5.03,5.96,5.17,3.95,7.16,-1,-1
2026-06-23,4.70,5.75,5.24,3.98,7.11,-1,-1
