Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-01,248.14,265.75,217.38,196.59,187.19,-1,1
2021-03-02,241.00,261.32,216.48,198.75,187.90,-1,1
2021-03-03,233.14,252.96,216.82,200.45,188.20,-1,1
2021-03-04,225.71,246.54,217.18,201.87,188.33,-1,1
2021-03-05,216.14,239.39,217.82,202.47,188.19,-1,1
2021-03-08,207.57,231.79,218.82,202.81,188.06,-1,1
2021-03-09,206.71,229.14,221.25,203.67,188.62,-1,1
2021-03-10,204.71,226.43,223.78,204.69,189.13,-1,1
2021-03-11,205.00,223.00,227.08,206.09,189.77,-1,1
2021-03-12,206.93,220.04,230.07,207.22,190.22,-1,1
2021-03-15,211.07,218.39,233.20,208.48,190.74,-1,1
2021-03-16,216.36,216.25,236.27,209.82,191.13,1,1
2021-03-17,221.36,214.46,238.23,211.32,191.49,1,1
2021-03-18,220.07,213.39,238.77,212.38,191.81,1,1
2021-03-19,219.64,212.18,238.37,213.54,192.19,1,1
2021-03-22,216.50,210.75,237.97,214.44,192.41,1,1
2021-03-23,215.57,211.25,237.03,215.46,192.68,1,1
2021-03-24,213.86,212.46,234.47,216.38,192.96,1,1
2021-03-25,212.29,214.32,230.60,216.92,193.14,-1,1
2021-03-26,212.29,216.82,228.23,216.30,193.43,-1,1
2021-03-29,211.14,215.61,225.77,215.04,193.59,-1,1
2021-03-30,208.57,214.11,222.88,213.94,193.68,-1,1
2021-03-31,210.29,213.39,221.55,214.44,194.01,-1,1
2021-04-01,211.43,213.50,220.25,215.14,194.34,-1,1
2021-04-05,213.86,213.86,218.65,216.52,194.79,-1,1
2021-04-06,219.43,215.86,218.15,218.42,195.41,1,1
2021-04-07,224.14,218.21,218.15,220.38,196.05,1,1
2021-04-08,229.93,220.54,218.13,222.41,196.66,1,1
2021-04-09,239.93,224.25,219.13,225.19,197.53,1,1
2021-04-12,246.36,228.32,220.33,227.91,198.32,1,1
2021-04-13,251.79,231.61,221.10,230.45,199.02,1,1
2021-04-14,255.36,234.61,222.00,233.05,199.66,1,1
2021-04-15,257.50,238.46,223.83,235.13,200.35,1,1
2021-04-16,258.93,241.54,225.90,236.33,200.99,1,1
2021-04-19,259.86,244.89,228.33,236.79,201.57,1,1
2021-04-20,255.71,247.82,230.37,237.21,202.01,1,1
2021-04-21,253.57,249.96,231.27,237.41,202.53,1,1
2021-04-22,252.00,251.89,232.13,236.55,203.01,1,1
2021-04-23,251.29,253.32,232.80,235.11,203.51,-1,1
2021-04-26,252.57,255.04,234.48,234.77,204.19,-1,1
2021-04-27,254.29,256.61,235.98,234.57,204.88,-1,1
2021-04-28,256.71,258.29,237.75,234.24,205.55,-1,1
2021-04-29,261.57,258.64,239.75,234.54,206.26,1,1
2021-04-30,260.00,256.79,240.58,234.14,206.59,1,1
2021-05-03,255.57,253.79,240.52,232.90,206.68,1,1
2021-05-04,249.29,250.29,240.45,231.82,206.68,-1,1
2021-05-05,243.29,247.93,240.95,231.40,206.88,-1,1
2021-05-06,233.71,244.00,240.62,230.52,206.84,-1,1
2021-05-07,223.71,240.21,240.42,229.72,206.77,-1,1
2021-05-10,209.43,235.50,239.08,228.64,206.47,-1,1
2021-05-11,199.00,229.50,237.75,227.26,206.09,-1,1
2021-05-12,188.57,222.07,235.85,225.56,205.50,-1,1
2021-05-13,180.00,214.64,233.38,224.38,204.95,-1,1
2021-05-14,165.86,204.57,230.32,223.02,204.24,-1,1
2021-05-17,156.14,194.93,227.15,222.12,203.61,-1,1
2021-05-18,149.86,186.79,224.18,221.64,203.18,-1,1
2021-05-19,146.46,177.95,220.96,220.20,202.72,-1,1
2021-05-20,144.36,171.68,217.78,218.81,202.27,-1,1
2021-05-21,149.82,169.20,214.82,217.84,202.08,-1,1
2021-05-24,154.46,167.23,211.94,217.04,201.88,-1,1
2021-05-25,162.07,163.96,209.38,216.16,201.70,-1,1
2021-05-26,168.50,162.32,206.88,215.42,201.51,1,1
2021-05-27,172.46,161.16,204.34,214.80,201.36,1,1
2021-05-28,177.11,161.79,201.87,214.19,201.21,1,1
2021-06-01,181.39,162.88,199.48,213.46,201.05,1,1
2021-06-02,180.82,165.32,197.35,212.84,200.85,1,1
2021-06-03,179.64,167.05,194.69,212.00,200.60,1,1
2021-06-04,178.61,170.34,192.26,211.22,200.38,1,1
2021-06-07,177.36,172.93,189.63,210.53,200.15,1,1
2021-06-08,176.14,174.30,186.51,209.74,199.95,1,1
2021-06-09,175.18,176.14,183.41,209.16,199.77,-1,1
2021-06-10,177.86,179.62,181.08,209.16,199.77,-1,1
2021-06-11,181.39,181.11,178.64,208.80,199.79,1,1
2021-06-14,186.04,182.84,177.43,208.45,199.81,1,1
2021-06-15,191.07,184.84,177.21,208.04,199.88,1,1
2021-06-16,198.39,187.88,177.76,207.58,200.06,1,1
2021-06-17,213.11,194.62,179.47,208.19,200.65,1,1
2021-06-18,223.29,199.23,180.98,208.22,201.01,1,1
2021-06-21,234.11,205.98,183.50,208.34,201.56,1,1
2021-06-22,241.75,211.57,186.18,208.15,201.96,1,1
2021-06-23,251.00,218.52,189.57,208.34,202.44,1,1
2021-06-24,260.46,225.77,193.98,208.75,202.98,1,1
2021-06-25,267.07,232.73,198.08,208.92,203.45,1,1
2021-06-28,266.61,239.86,202.98,209.26,203.97,1,1
2021-06-29,269.75,246.52,207.48,209.61,204.44,1,1
2021-06-30,265.54,249.82,210.49,209.72,204.74,1,1
2021-07-01,263.89,252.82,213.58,209.60,205.02,1,1
2021-07-02,258.75,254.88,216.26,209.28,205.20,1,1
2021-07-06,254.14,257.30,218.32,209.15,205.47,-1,1
2021-07-07,245.93,256.50,219.42,208.00,205.51,-1,1
2021-07-08,236.11,251.36,220.25,206.72,205.51,-1,1
2021-07-09,229.93,249.84,221.82,205.86,205.66,-1,1
2021-07-12,229.93,247.73,223.90,205.28,205.93,-1,-1
2021-07-13,229.89,246.89,225.90,205.38,206.18,-1,-1
2021-07-14,235.04,246.89,228.78,206.41,206.59,-1,-1
2021-07-15,235.29,244.71,231.03,207.19,206.85,-1,1
2021-07-16,240.57,243.25,233.63,207.62,207.12,-1,1
2021-07-19,245.82,240.96,235.93,208.42,207.35,1,1
2021-07-20,248.11,239.02,238.32,209.28,207.59,1,1
2021-07-21,254.54,242.23,242.19,211.60,208.13,1,1
2021-07-22,262.57,246.23,246.29,214.28,208.71,1,1
2021-07-23,267.57,251.30,249.71,217.47,209.31,1,1
2021-07-26,267.54,251.41,251.13,219.44,209.54,1,1
2021-07-27,263.11,251.84,251.62,221.23,209.58,1,1
2021-07-28,260.89,253.36,252.22,223.08,209.70,1,1
2021-07-29,254.04,251.07,251.31,223.86,209.61,1,1
2021-07-30,239.57,247.05,248.37,224.64,209.48,-1,1
2021-08-02,226.18,244.38,246.97,225.74,209.46,-1,1
2021-08-03,212.00,239.79,244.55,226.18,209.43,-1,1
2021-08-04,204.18,235.86,242.37,226.40,209.31,-1,1
2021-08-05,198.61,230.86,239.39,226.34,209.12,-1,1
2021-08-06,192.32,226.61,236.32,226.42,208.97,-1,1
2021-08-09,190.25,222.14,233.38,226.35,208.80,-1,1
2021-08-10,190.07,214.82,230.51,226.45,208.68,-1,1
2021-08-11,188.00,207.09,227.89,226.66,208.58,-1,1
2021-08-12,186.14,199.07,226.02,226.92,208.47,-1,1
2021-08-13,184.96,194.57,223.95,227.15,208.32,-1,1
2021-08-16,183.54,191.07,221.84,227.04,208.09,-1,1
2021-08-17,182.36,187.34,219.58,227.12,207.90,-1,1
2021-08-18,181.18,185.71,218.28,227.06,207.69,-1,1
2021-08-19,178.36,184.21,217.03,226.90,207.47,-1,1
2021-08-20,175.11,181.55,215.10,226.28,207.26,-1,1
2021-08-23,173.39,179.77,212.83,225.80,207.09,-1,1
2021-08-24,173.00,178.98,210.68,225.32,206.94,-1,1
2021-08-25,174.86,179.20,207.80,224.76,206.79,-1,1
2021-08-26,173.68,178.02,205.20,223.66,206.57,-1,1
2021-08-27,173.29,177.23,202.58,221.48,206.37,-1,1
2021-08-30,173.36,175.86,200.13,219.91,206.17,-1,1
2021-08-31,173.86,174.48,197.78,217.84,205.99,-1,1
2021-09-01,172.32,172.86,193.65,216.08,205.78,-1,1
2021-09-02,170.93,171.97,189.29,214.12,205.58,-1,1
2021-09-03,169.11,171.98,184.83,211.98,205.38,-1,1
2021-09-07,169.43,171.56,182.31,209.99,205.19,-1,1
2021-09-08,168.96,171.13,180.61,207.81,204.99,-1,1
2021-09-09,168.79,171.07,178.63,205.77,204.79,-1,1
2021-09-10,168.36,171.11,177.78,204.24,204.61,-1,-1
2021-09-13,168.50,170.41,177.07,202.73,204.42,-1,-1
2021-09-14,168.21,169.57,175.77,201.44,204.23,-1,-1
2021-09-15,167.89,168.50,174.53,199.90,204.03,-1,-1
2021-09-16,167.86,168.64,173.83,199.06,203.85,-1,-1
2021-09-17,170.04,169.50,173.94,198.56,203.74,1,-1
2021-09-20,173.93,171.36,174.34,197.93,203.70,1,-1
2021-09-21,181.14,174.75,175.66,197.41,203.78,1,-1
2021-09-22,190.43,179.46,177.15,197.20,203.93,1,-1
2021-09-23,200.25,184.23,178.63,196.57,204.09,1,-1
2021-09-24,209.71,188.80,180.03,196.32,204.82,1,-1
2021-09-27,220.39,194.12,182.10,196.23,205.51,1,-1
2021-09-28,228.11,199.07,184.34,196.08,206.04,1,-1
2021-09-29,235.04,204.48,186.63,196.10,206.66,1,-1
2021-09-30,239.11,210.12,189.18,195.25,207.37,1,-1
2021-10-01,238.96,214.70,191.29,193.90,208.01,1,-1
2021-10-04,236.57,218.41,192.97,192.23,208.50,1,-1
2021-10-05,239.04,224.38,195.35,192.33,209.15,1,-1
2021-10-06,241.36,230.88,198.05,193.19,209.83,1,-1
2021-10-07,247.29,237.70,201.24,194.18,210.46,1,-1
2021-10-08,251.93,243.48,204.89,195.81,211.03,1,-1
2021-10-11,262.11,250.61,209.90,198.40,211.73,1,-1
2021-10-12,277.89,258.43,215.68,201.14,212.59,1,-1
2021-10-13,294.04,265.30,221.01,203.72,213.45,1,-1
2021-10-14,302.50,270.77,225.72,206.10,214.19,1,-1
2021-10-15,308.00,274.68,230.03,208.50,214.87,1,-1
2021-10-18,308.82,278.05,233.84,210.49,215.54,1,-1
2021-10-19,307.79,279.86,237.18,212.26,216.18,1,-1
2021-10-20,297.43,279.77,239.88,213.43,216.61,1,-1
2021-10-21,285.39,281.64,242.89,214.77,217.11,1,-1
2021-10-22,273.18,283.61,245.47,215.90,217.53,-1,-1
2021-10-25,265.82,284.16,248.43,217.42,218.01,-1,-1
2021-10-26,257.75,282.88,250.92,218.89,218.38,-1,1
2021-10-27,254.50,281.66,254.05,220.59,218.79,-1,1
2021-10-28,253.64,280.71,257.19,222.41,218.87,-1,1
2021-10-29,255.07,276.25,259.72,224.17,218.82,-1,1
2021-11-01,256.71,271.05,262.21,226.20,218.89,-1,1
2021-11-02,259.29,266.23,263.70,227.93,219.24,-1,1
2021-11-03,259.79,262.80,264.62,229.57,219.62,-1,1
2021-11-04,261.57,259.66,265.23,231.03,220.09,1,1
2021-11-05,262.29,258.39,266.32,232.99,220.66,1,1
2021-11-08,261.75,257.70,266.84,234.79,221.21,1,1
2021-11-09,262.64,258.86,267.77,236.67,221.80,1,1
2021-11-10,261.32,259.02,268.34,238.44,222.45,1,1
2021-11-11,262.36,260.82,269.12,240.53,223.17,1,1
2021-11-12,268.43,264.11,271.49,243.22,224.03,1,1
2021-11-15,274.64,268.11,274.12,245.80,224.90,1,1
2021-11-16,276.68,269.48,275.10,248.00,225.51,1,1
2021-11-17,278.00,269.88,275.39,250.06,225.87,1,1
2021-11-18,277.07,269.86,274.73,251.83,226.00,1,1
2021-11-19,276.32,268.82,274.03,253.56,226.18,1,1
2021-11-22,274.25,268.30,271.96,255.34,226.27,1,1
2021-11-23,266.89,267.66,268.92,257.03,226.08,-1,1
2021-11-24,259.61,267.12,266.08,258.64,225.70,-1,1
2021-11-26,253.71,265.20,263.72,260.02,225.46,-1,1
2021-11-29,249.46,263.73,261.73,261.18,225.26,-1,1
2021-11-30,246.04,261.55,260.08,261.92,224.99,-1,1
2021-12-01,240.96,258.64,258.44,261.93,224.79,-1,1
2021-12-02,235.50,254.88,257.51,261.64,224.59,-1,1
2021-12-03,230.86,248.88,256.20,261.32,224.30,-1,1
2021-12-06,226.00,242.80,255.08,260.92,224.06,-1,1
2021-12-07,223.64,238.68,253.88,260.48,223.93,-1,1
2021-12-08,223.00,236.23,253.62,260.46,223.87,-1,1
2021-12-09,221.93,233.98,252.48,260.09,223.80,-1,1
2021-12-10,222.11,231.54,251.08,259.55,223.76,-1,1
2021-12-13,222.43,228.96,249.89,259.33,223.69,-1,1
2021-12-14,222.57,226.71,248.23,259.36,223.65,-1,1
2021-12-15,223.82,224.91,246.80,258.80,223.74,-1,1
2021-12-16,222.11,222.88,245.08,257.79,223.81,-1,1
2021-12-17,218.96,220.98,243.68,256.50,223.97,-1,1
2021-12-20,217.50,219.71,242.02,255.27,224.14,-1,1
2021-12-21,217.50,219.80,240.76,253.30,224.14,-1,1
2021-12-22,217.64,220.04,239.39,250.90,224.14,-1,1
2021-12-23,217.63,220.10,238.04,248.66,224.10,-1,1
2021-12-27,216.13,219.97,236.01,246.70,224.06,-1,1
2021-12-28,216.63,219.37,233.00,244.99,224.00,-1,1
2021-12-29,216.88,217.92,230.20,243.62,223.99,-1,1
2021-12-30,217.45,217.47,228.20,242.62,224.01,-1,1
2021-12-31,216.20,216.85,226.34,241.93,224.00,-1,1
2022-01-03,215.45,216.54,225.01,241.10,224.00,-1,1
2022-01-04,214.93,216.28,223.71,240.50,224.04,-1,1
2022-01-05,215.93,216.03,222.40,239.72,224.07,-1,1
2022-01-06,216.79,216.71,221.30,239.26,224.10,1,1
2022-01-07,218.36,217.62,220.58,238.56,224.20,1,1
2022-01-10,219.43,218.44,220.20,237.83,224.26,1,1
2022-01-11,223.29,219.74,220.23,237.48,224.43,1,1
2022-01-12,225.64,220.54,220.25,236.75,224.59,1,1
2022-01-13,227.43,221.18,220.55,236.04,224.64,1,1
2022-01-14,228.25,222.09,220.71,235.30,224.66,1,1
2022-01-18,227.86,222.32,220.60,234.54,224.59,1,1
2022-01-19,226.21,222.29,220.63,233.51,224.44,1,1
2022-01-20,223.21,221.32,220.10,232.44,224.22,1,1
2022-01-21,217.00,220.14,218.83,231.09,223.97,-1,1
2022-01-24,210.75,218.20,217.65,229.67,223.57,-1,1
2022-01-25,204.93,216.18,216.55,228.00,223.19,-1,1
2022-01-26,199.93,214.09,215.46,225.71,222.85,-1,1
2022-01-27,195.50,211.68,214.29,223.46,222.50,-1,1
2022-01-28,191.89,209.05,213.18,221.64,222.14,-1,-1
2022-01-31,190.36,206.79,212.70,220.17,221.82,-1,-1
2022-02-01,198.36,207.68,214.02,220.07,221.82,-1,-1
2022-02-02,204.07,207.41,214.51,219.56,221.77,-1,-1
2022-02-03,206.86,205.89,214.06,218.57,221.56,1,-1
2022-02-04,210.86,205.39,213.88,217.87,221.41,1,-1
2022-02-07,213.57,204.54,213.34,217.01,221.18,1,-1
2022-02-08,215.21,203.55,212.97,216.25,220.83,1,-1
2022-02-09,215.57,202.96,212.45,215.42,220.47,1,-1
2022-02-10,205.71,202.04,211.42,214.43,220.04,1,-1
2022-02-11,198.71,201.39,210.14,213.64,219.57,-1,-1
2022-02-14,192.86,199.86,208.62,212.60,219.21,-1,-1
2022-02-15,187.29,199.07,207.31,211.77,219.02,-1,-1
2022-02-16,184.14,198.86,206.16,211.15,218.90,-1,-1
2022-02-17,179.86,197.54,204.55,210.12,218.61,-1,-1
2022-02-18,174.89,195.23,202.68,208.69,218.41,-1,-1
2022-02-22,171.57,188.64,200.50,207.38,218.21,-1,-1
2022-02-23,169.68,184.20,198.53,206.30,218.17,-1,-1
2022-02-24,171.00,181.93,196.42,205.40,218.23,-1,-1
2022-02-25,171.07,179.18,194.58,204.56,218.40,-1,-1
2022-02-28,170.18,177.16,192.80,203.64,218.55,-1,-1
2022-03-01,171.07,175.46,191.21,202.98,218.79,-1,-1
2022-03-02,172.93,173.91,189.86,202.24,219.00,-1,-1
2022-03-03,174.07,172.82,188.33,201.30,219.06,1,-1
2022-03-04,173.82,171.75,187.01,200.19,219.13,1,-1
2022-03-07,171.89,171.45,185.89,198.99,219.19,1,-1
2022-03-08,171.36,171.21,185.38,198.08,219.16,1,-1
2022-03-09,170.79,170.48,184.83,197.30,219.12,1,-1
2022-03-10,170.43,170.75,184.32,196.51,219.09,-1,-1
2022-03-11,169.43,171.18,183.78,195.60,219.03,-1,-1
2022-03-14,168.25,171.16,182.82,194.41,218.91,-1,-1
2022-03-15,167.07,170.45,181.58,193.31,218.78,-1,-1
2022-03-16,167.07,169.48,178.59,192.22,218.69,-1,-1
2022-03-17,165.86,168.61,176.47,191.21,218.63,-1,-1
2022-03-18,164.93,167.86,175.05,190.16,218.61,-1,-1
2022-03-21,163.54,166.98,173.28,189.06,218.56,-1,-1
2022-03-22,162.86,166.14,171.94,187.83,218.52,-1,-1
2022-03-23,163.25,165.75,170.69,186.54,218.46,-1,-1
2022-03-24,164.11,165.59,169.57,185.02,218.39,-1,-1
2022-03-25,165.36,166.21,169.18,183.78,218.25,-1,-1
2022-03-28,166.89,166.38,169.04,182.74,218.13,1,-1
2022-03-29,169.46,167.20,169.59,181.92,218.03,1,-1
2022-03-30,172.71,168.12,169.88,181.34,217.92,1,-1
2022-03-31,176.93,169.89,170.26,180.93,217.77,1,-1
2022-04-01,180.18,171.71,170.77,180.52,217.31,1,-1
2022-04-04,182.86,173.48,171.42,180.24,216.98,1,-1
2022-04-05,184.82,175.09,172.27,180.15,216.53,1,-1
2022-04-06,185.50,176.20,172.73,180.02,216.16,1,-1
2022-04-07,184.82,177.14,172.82,179.81,215.71,1,-1
2022-04-08,183.79,178.25,172.85,179.70,215.23,1,-1
2022-04-11,181.25,179.09,172.84,179.44,214.77,1,-1
2022-04-12,179.93,180.05,172.83,179.06,214.27,-1,-1
2022-04-13,179.14,181.00,172.88,177.56,213.81,-1,-1
2022-04-14,177.79,181.30,173.13,176.47,213.45,-1,-1
2022-04-18,176.29,180.89,173.31,175.74,213.09,-1,-1
2022-04-19,173.82,179.32,173.27,174.62,212.74,-1,-1
2022-04-20,171.39,177.59,172.86,173.79,212.34,-1,-1
2022-04-21,169.04,175.14,172.43,172.98,212.08,-1,-1
2022-04-22,167.25,173.59,172.09,172.30,211.86,-1,-1
2022-04-25,165.36,172.25,171.92,171.90,211.55,-1,-1
2022-04-26,161.43,169.61,171.54,171.25,211.06,-1,-1
2022-04-27,157.00,166.64,170.96,170.72,210.54,-1,-1
2022-04-28,153.29,163.55,170.05,169.86,209.88,-1,-1
2022-04-29,149.04,160.21,168.93,168.88,209.32,-1,-1
2022-05-02,145.93,157.48,168.00,168.22,208.76,-1,-1
2022-05-03,140.96,154.11,166.82,167.54,208.19,-1,-1
2022-05-04,137.68,151.52,166.05,167.16,207.68,-1,-1
2022-05-05,134.64,148.04,164.87,166.34,206.86,-1,-1
2022-05-06,132.96,144.98,163.69,165.39,206.00,-1,-1
2022-05-09,129.66,141.47,161.72,164.07,205.05,-1,-1
2022-05-10,126.27,137.65,159.45,162.73,204.37,-1,-1
2022-05-11,120.48,133.21,156.57,161.14,203.77,-1,-1
2022-05-12,116.84,128.90,153.79,159.69,203.15,-1,-1
2022-05-13,113.38,125.53,151.22,158.66,202.76,-1,-1
2022-05-16,112.48,123.56,149.07,157.76,202.41,-1,-1
2022-05-17,113.27,123.12,147.45,157.18,202.05,-1,-1
2022-05-18,115.75,122.71,145.60,156.28,201.68,-1,-1
2022-05-19,118.71,122.49,143.87,155.44,201.38,-1,-1
2022-05-20,125.14,122.81,142.65,154.80,201.20,1,-1
2022-05-23,133.61,125.22,142.08,154.68,201.10,1,-1
2022-05-24,138.75,126.06,141.30,154.53,200.96,1,-1
2022-05-25,144.29,128.38,140.75,154.57,200.81,1,-1
2022-05-26,149.43,131.35,140.52,154.71,200.70,1,-1
2022-05-27,154.25,135.00,140.11,154.66,200.57,1,-1
2022-05-31,158.79,138.75,139.79,154.58,200.47,1,-1
2022-06-01,161.07,143.11,139.67,154.46,200.42,1,-1
2022-06-02,160.86,147.23,139.62,154.40,200.34,1,-1
2022-06-03,163.32,151.04,139.97,154.54,200.33,1,-1
2022-06-06,164.11,154.20,140.02,154.57,200.31,1,-1
2022-06-07,163.50,156.46,140.09,154.45,200.30,1,-1
2022-06-08,163.71,158.98,140.65,154.21,200.23,1,-1
2022-06-09,163.61,161.20,141.33,153.76,200.14,1,-1
2022-06-10,162.82,161.95,141.90,153.07,199.99,1,-1
2022-06-13,159.68,160.27,142.10,151.98,199.85,-1,-1
2022-06-14,153.29,158.30,141.69,150.78,199.63,-1,-1
2022-06-15,148.21,156.16,141.71,149.72,199.43,-1,-1
2022-06-16,142.32,152.91,141.17,148.50,199.19,-1,-1
2022-06-17,136.96,150.34,141.19,147.42,198.99,-1,-1
2022-06-21,132.93,148.27,141.32,146.49,198.81,-1,-1
2022-06-22,129.96,146.39,141.97,145.54,198.62,-1,-1
2022-06-23,128.54,144.11,142.63,144.60,198.42,-1,-1
2022-06-24,128.54,140.91,143.57,143.58,198.22,-1,-1
2022-06-27,128.64,138.43,144.47,142.65,198.03,-1,-1
2022-06-28,129.46,135.89,144.93,141.74,197.83,-1,-1
2022-06-29,129.86,133.41,145.24,140.92,197.64,-1,-1
2022-06-30,129.46,131.20,145.10,140.28,197.45,-1,-1
2022-07-01,129.07,129.52,145.07,139.61,197.27,-1,-1
2022-07-05,128.46,128.50,144.91,138.92,197.04,-1,-1
2022-07-06,128.29,128.41,144.30,138.13,196.76,-1,-1
2022-07-07,127.79,128.21,143.11,137.39,196.41,-1,-1
2022-07-08,127.46,128.46,142.29,136.98,195.95,-1,-1
2022-07-11,127.96,128.91,141.43,136.85,195.45,-1,-1
2022-07-12,127.32,128.39,139.94,136.65,194.90,-1,-1
2022-07-13,126.12,127.60,138.51,136.40,194.34,-1,-1
2022-07-14,125.23,126.85,137.08,136.02,193.71,-1,-1
2022-07-15,124.34,126.31,135.73,135.80,193.12,-1,-1
2022-07-18,122.66,125.22,134.20,135.28,192.48,-1,-1
2022-07-19,120.98,124.22,132.41,135.07,191.82,-1,-1
2022-07-20,119.45,123.70,131.01,134.96,191.27,-1,-1
2022-07-21,119.55,123.44,129.69,135.23,190.80,-1,-1
2022-07-22,120.43,123.28,128.41,135.59,190.19,-1,-1
2022-07-25,121.70,123.47,127.30,136.20,189.53,-1,-1
2022-07-26,124.27,124.30,126.73,136.84,188.82,-1,-1
2022-07-27,131.09,126.88,127.53,137.77,188.25,1,-1
2022-07-28,138.95,129.97,129.07,138.78,187.51,1,-1
2022-07-29,144.52,131.98,130.15,139.34,186.60,1,-1
2022-08-01,150.45,135.00,131.58,140.09,185.78,1,-1
2022-08-02,156.27,138.35,132.92,140.85,185.07,1,-1
2022-08-03,161.96,141.83,134.08,141.35,184.41,1,-1
2022-08-04,167.00,145.64,135.38,141.52,183.85,1,-1
2022-08-05,169.43,150.26,137.07,142.06,183.41,1,-1
2022-08-08,171.46,155.21,139.08,142.58,183.10,1,-1
2022-08-09,174.79,159.65,140.92,142.89,182.73,1,-1
2022-08-10,176.93,163.69,142.66,143.27,182.41,1,-1
2022-08-11,178.21,167.24,144.20,143.57,182.00,1,-1
2022-08-12,180.82,171.39,146.06,144.12,181.72,1,-1
2022-08-15,186.86,176.93,148.86,145.16,181.49,1,-1
2022-08-16,191.61,180.52,151.80,146.02,181.24,1,-1
2022-08-17,195.75,183.61,154.83,147.01,181.02,1,-1
2022-08-18,199.54,187.16,157.66,147.93,180.73,1,-1
2022-08-19,202.96,189.95,160.28,148.76,180.44,1,-1
2022-08-22,206.29,192.25,162.48,149.54,180.13,1,-1
2022-08-23,210.07,195.45,165.37,150.73,179.92,1,-1
2022-08-24,209.96,198.41,168.42,152.20,179.66,1,-1
2022-08-25,209.89,200.75,171.56,153.95,179.42,1,-1
2022-08-26,209.25,202.50,174.64,155.56,179.15,1,-1
