Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-19,2282.79,1952.46,1696.90,1736.68,1736.68,1,-1
2024-12-20,2415.21,1989.96,1715.25,1752.95,1752.95,1,-1
2024-12-23,2539.50,2038.18,1736.05,1770.31,1770.31,1,-1
2024-12-24,2772.86,2150.68,1785.05,1804.05,1804.05,1,-1
2024-12-26,2937.86,2234.25,1819.55,1824.80,1824.80,1,-1
2024-12-27,3064.29,2298.54,1852.55,1839.93,1839.93,1,-1
2024-12-30,2822.14,2420.68,1919.55,1872.49,1872.49,1,-1
2024-12-31,2787.86,2535.32,1987.45,1903.91,1903.91,1,-1
2025-01-02,2843.57,2629.39,2028.95,1922.60,1922.60,1,-1
2025-01-03,2912.14,2725.82,2077.45,1944.07,1944.07,1,-1
2025-01-06,2867.14,2820.00,2123.70,1962.38,1962.38,1,-1
2025-01-07,2828.57,2883.21,2157.20,1971.19,1971.19,-1,-1
2025-01-08,2807.14,2935.71,2187.40,1978.10,1978.10,-1,-1
2025-01-10,2659.29,2740.71,2212.45,1982.64,1982.64,-1,-1
2025-01-13,2511.43,2649.64,2240.05,1980.54,1987.29,-1,-1
2025-01-14,2430.00,2636.79,2267.05,1973.64,1990.90,-1,-1
2025-01-15,2313.21,2612.68,2289.90,1974.09,1992.82,-1,-1
2025-01-16,2225.36,2546.25,2301.90,1982.79,1996.47,-1,-1
2025-01-17,2214.64,2521.61,2320.40,1997.49,2002.17,-1,-1
2025-01-21,2195.36,2501.25,2341.40,2009.19,2005.26,-1,1
2025-01-22,2197.50,2428.39,2365.90,2023.29,2009.03,-1,1
2025-01-23,2180.36,2345.89,2383.90,2029.20,2010.59,-1,1
2025-01-24,2178.21,2304.11,2404.90,2036.28,2013.13,-1,1
2025-01-27,2175.00,2244.11,2418.90,2044.68,2014.08,-1,1
2025-01-28,2168.57,2196.96,2442.80,2055.18,2016.22,-1,1
2025-01-29,2117.14,2165.89,2455.80,2064.78,2015.15,-1,1
2025-01-30,2089.29,2142.32,2472.25,2079.78,2014.60,-1,1
2025-01-31,2018.57,2108.04,2479.75,2089.92,2010.07,-1,1
2025-02-03,1982.14,2081.25,2488.75,2096.82,2007.53,-1,1
2025-02-04,1928.57,2053.39,2383.75,2103.42,2004.16,-1,1
2025-02-05,1883.57,2029.29,2325.75,2110.17,2000.44,-1,1
2025-02-06,1809.00,1988.79,2301.35,2115.03,1994.89,-1,1
2025-02-07,1770.43,1943.79,2276.35,2120.55,1990.33,-1,1
2025-02-10,1706.14,1897.71,2223.35,2122.08,1983.75,-1,1
2025-02-11,1695.43,1857.00,2189.85,2127.24,1979.05,-1,1
2025-02-12,1661.14,1821.64,2161.35,2132.04,1973.85,-1,1
2025-02-13,1646.14,1787.36,2109.35,2137.50,1969.83,-1,1
2025-02-14,1636.71,1760.14,2057.15,2134.68,1966.03,-1,1
2025-02-18,1625.57,1717.29,2017.15,2130.48,1960.42,-1,1
2025-02-19,1617.00,1693.71,1974.15,2131.98,1955.94,-1,1
2025-02-20,1628.79,1667.46,1934.40,2134.53,1951.48,-1,1
2025-02-21,1615.93,1655.68,1906.90,2134.53,1946.46,-1,1
2025-02-24,1590.21,1625.68,1877.40,2132.43,1939.86,-1,1
2025-02-25,1537.07,1591.61,1847.50,2125.59,1931.96,-1,1
2025-02-26,1484.14,1560.43,1817.45,2123.40,1924.39,-1,1
2025-02-27,1452.21,1538.89,1789.00,2118.63,1917.04,-1,1
2025-02-28,1383.00,1500.00,1757.10,2111.61,1907.62,-1,1
2025-03-03,1316.36,1472.57,1722.30,2104.53,1898.55,-1,1
2025-03-04,1247.79,1431.86,1681.30,2094.63,1888.92,-1,1
2025-03-05,1209.21,1399.71,1647.30,2019.03,1880.39,-1,1
2025-03-06,1198.71,1367.89,1614.45,1973.82,1872.97,-1,1
2025-03-07,1187.14,1335.64,1585.70,1951.47,1865.74,-1,1
2025-03-10,1169.79,1311.00,1553.70,1926.87,1858.26,-1,1
2025-03-11,1168.29,1275.64,1522.20,1886.97,1850.12,-1,1
2025-03-12,1155.21,1235.79,1485.85,1854.96,1841.37,-1,1
2025-03-13,1146.64,1197.21,1454.85,1826.16,1832.45,-1,-1
2025-03-14,1101.64,1155.43,1416.85,1778.16,1821.77,-1,-1
2025-03-17,1062.43,1130.57,1391.35,1732.26,1812.61,-1,-1
2025-03-18,1012.07,1099.61,1359.35,1695.06,1802.84,-1,-1
2025-03-19,962.79,1066.29,1328.35,1653.96,1792.97,-1,-1
2025-03-20,921.21,1044.75,1297.65,1614.54,1783.08,-1,-1
2025-03-21,890.14,1022.68,1271.45,1583.58,1773.43,-1,-1
2025-03-24,905.14,1025.89,1252.95,1559.88,1766.88,-1,-1
2025-03-25,900.86,1001.25,1228.95,1531.98,1757.31,-1,-1
2025-03-26,864.43,963.43,1197.45,1501.68,1746.89,-1,-1
2025-03-27,844.93,928.50,1168.90,1473.15,1737.10,-1,-1
2025-03-28,825.43,894.11,1136.85,1445.67,1727.21,-1,-1
2025-03-31,785.36,853.29,1099.00,1412.94,1715.93,-1,-1
2025-04-01,744.00,817.07,1065.75,1377.69,1704.80,-1,-1
2025-04-02,667.29,786.21,1031.35,1345.95,1694.26,-1,-1
2025-04-03,628.50,764.68,995.55,1312.32,1683.46,-1,-1
2025-04-04,601.93,733.18,960.85,1280.70,1672.68,-1,-1
2025-04-07,578.57,711.75,932.85,1249.20,1662.70,-1,-1
2025-04-08,552.86,689.14,907.20,1218.57,1652.48,-1,-1
2025-04-09,555.00,670.18,882.20,1187.04,1642.72,-1,-1
2025-04-10,554.14,649.07,856.20,1158.87,1632.88,-1,-1
2025-04-11,552.21,609.75,837.50,1130.76,1623.52,-1,-1
2025-04-14,561.00,594.75,819.30,1108.26,1614.54,-1,-1
2025-04-15,567.86,584.89,802.20,1082.70,1605.43,-1,-1
2025-04-16,562.07,570.32,781.85,1057.89,1596.28,-1,-1
2025-04-17,561.43,557.14,758.50,1033.47,1587.21,1,-1
2025-04-21,550.93,552.96,733.75,1010.91,1577.95,-1,-1
2025-04-22,542.14,548.14,709.75,986.91,1568.72,-1,-1
2025-04-23,530.79,541.50,688.75,966.21,1559.78,-1,-1
2025-04-24,519.86,540.43,671.05,943.68,1551.21,-1,-1
2025-04-25,511.71,539.79,654.05,921.78,1542.68,-1,-1
2025-04-28,501.21,531.64,641.75,897.60,1533.96,-1,-1
2025-04-29,490.71,526.07,625.10,873.03,1525.31,-1,-1
2025-04-30,486.43,518.68,611.10,851.43,1516.82,-1,-1
2025-05-01,472.07,507.11,595.25,826.62,1507.80,-1,-1
2025-05-02,617.79,574.29,617.95,824.67,1507.85,1,-1
2025-05-05,787.29,653.57,647.05,827.67,1509.43,1,-1
2025-05-06,877.07,694.39,647.50,821.94,1506.56,1,-1
2025-05-07,949.93,725.57,653.20,815.40,1502.52,1,-1
2025-05-08,1010.79,750.75,659.25,806.76,1497.81,1,-1
2025-05-09,1024.71,755.57,653.05,791.58,1490.73,1,-1
2025-05-12,1045.50,758.79,646.60,779.37,1483.47,1,-1
2025-05-13,835.29,726.54,629.60,757.32,1472.72,1,-1
2025-05-14,593.79,690.54,612.00,736.11,1461.96,-1,-1
2025-05-15,433.07,655.07,592.85,713.28,1451.31,-1,-1
2025-05-16,294.43,622.18,575.25,688.80,1440.79,-1,-1
2025-05-19,169.29,590.04,558.30,664.26,1430.42,-1,-1
2025-05-20,90.00,557.36,539.05,640.41,1420.19,-1,-1
2025-05-21,16.07,530.79,521.35,618.06,1410.10,-1,-1
2025-05-22,10.71,423.00,502.60,597.09,1400.14,-1,-1
2025-05-23,8.57,301.18,484.70,576.78,1390.31,-1,-1
2025-05-27,7.20,220.13,465.68,560.06,1380.61,-1,-1
2025-05-28,6.58,150.50,445.89,540.98,1371.07,-1,-1
2025-05-29,6.15,87.72,427.24,523.43,1361.67,-1,-1
2025-05-30,5.86,47.93,409.27,506.44,1352.38,-1,-1
2025-06-02,5.45,10.76,391.62,489.85,1343.21,-1,-1
2025-06-03,5.29,8.00,375.28,473.21,1334.17,-1,-1
2025-06-04,5.41,6.99,359.46,450.82,1325.25,-1,-1
2025-06-05,5.58,6.39,343.13,434.72,1316.45,-1,-1
2025-06-06,5.38,5.98,325.84,420.72,1307.76,-1,-1
2025-06-09,5.03,5.59,309.01,405.85,1299.19,-1,-1
2025-06-10,4.94,5.40,293.47,391.57,1290.73,-1,-1
2025-06-11,4.97,5.21,278.28,380.60,1282.38,-1,-1
2025-06-12,5.19,5.24,262.99,369.78,1274.15,-1,-1
2025-06-13,5.14,5.28,250.51,358.12,1266.01,-1,-1
2025-06-16,5.10,5.34,200.17,347.44,1257.98,-1,-1
2025-06-17,5.10,5.24,143.33,337.16,1250.05,-1,-1
2025-06-18,5.03,5.03,105.53,325.55,1242.21,-1,-1
2025-06-20,4.96,4.95,72.98,314.87,1234.48,1,-1
2025-06-23,4.87,4.92,43.57,303.58,1226.84,-1,-1
2025-06-24,4.57,4.88,24.96,292.84,1219.29,-1,-1
2025-06-25,4.48,4.81,7.61,281.43,1211.84,-1,-1
2025-06-26,4.40,4.75,6.30,269.52,1204.47,-1,-1
2025-06-27,4.34,4.72,5.80,258.27,1197.20,-1,-1
2025-06-30,4.33,4.68,5.49,247.47,1190.01,-1,-1
2025-07-01,4.32,4.64,5.29,236.87,1182.91,-1,-1
2025-07-02,4.35,4.61,5.08,227.06,1175.90,-1,-1
2025-07-03,4.34,4.45,4.97,217.54,1168.97,-1,-1
2025-07-07,4.31,4.39,4.86,207.73,1162.11,-1,-1
2025-07-08,4.31,4.35,4.80,197.34,1155.34,-1,-1
2025-07-09,4.29,4.32,4.80,187.23,1148.65,-1,-1
2025-07-10,4.27,4.30,4.81,177.89,1142.04,-1,-1
2025-07-11,4.26,4.29,4.75,168.77,1135.50,-1,-1
2025-07-14,4.23,4.29,4.63,159.55,1129.03,-1,-1
2025-07-15,4.52,4.43,4.66,152.09,1122.65,1,-1
2025-07-16,4.82,4.56,4.71,121.91,1116.35,1,-1
2025-07-17,5.04,4.68,4.75,87.83,1110.11,1,-1
2025-07-18,5.28,4.79,4.77,65.18,1103.94,1,-1
2025-07-21,5.45,4.86,4.78,45.67,1097.84,1,-1
2025-07-22,6.08,5.17,4.91,28.11,1091.82,1,-1
2025-07-23,7.11,5.67,5.12,17.09,1085.88,1,-1
2025-07-24,7.41,5.96,5.23,6.75,1079.99,1,-1
2025-07-25,7.83,6.32,5.38,6.07,1074.17,1,-1
2025-07-28,8.24,6.64,5.46,5.85,1068.41,1,-1
2025-07-29,8.64,6.96,5.58,5.76,1062.72,1,-1
2025-07-30,8.94,7.19,5.68,5.70,1057.07,1,-1
2025-07-31,8.77,7.43,5.77,5.64,1051.49,1,-1
2025-08-01,8.09,7.60,5.83,5.62,1045.96,1,-1
2025-08-04,7.92,7.67,5.92,5.61,1040.50,1,-1
2025-08-05,7.59,7.71,6.02,5.63,1035.08,-1,-1
2025-08-06,7.34,7.79,6.10,5.68,1029.73,-1,-1
2025-08-07,7.08,7.86,6.19,5.74,1024.43,-1,-1
2025-08-08,6.94,7.94,6.27,5.75,1019.18,-1,-1
2025-08-11,6.75,7.76,6.33,5.72,1013.99,-1,-1
2025-08-12,6.69,7.39,6.38,5.73,1008.85,-1,-1
2025-08-13,6.53,7.23,6.44,5.76,1003.76,-1,-1
2025-08-14,6.50,7.05,6.52,5.80,998.72,-1,-1
2025-08-15,6.45,6.90,6.60,5.83,993.73,-1,-1
2025-08-18,6.34,6.71,6.67,5.85,988.80,-1,-1
2025-08-19,6.28,6.61,6.73,5.88,977.20,-1,-1
2025-08-20,6.33,6.54,6.80,5.91,964.64,-1,-1
2025-08-21,6.38,6.53,6.87,5.94,954.32,-1,-1
2025-08-22,6.44,6.48,6.95,5.97,945.57,-1,-1
2025-08-25,6.35,6.42,7.02,5.96,937.73,-1,-1
2025-08-26,6.31,6.38,7.02,5.99,929.81,-1,-1
2025-08-27,6.33,6.33,7.02,6.02,922.27,-1,-1
2025-08-28,6.33,6.31,7.03,6.05,913.28,1,-1
2025-08-29,6.33,6.33,7.05,6.09,904.28,-1,-1
2025-09-02,6.34,6.36,7.08,6.13,896.06,-1,-1
2025-09-03,6.32,6.38,7.00,6.17,887.99,-1,-1
2025-09-04,6.36,6.36,6.84,6.21,880.68,-1,-1
2025-09-05,6.33,6.32,6.77,6.25,874.56,1,-1
2025-09-08,6.29,6.31,6.66,6.28,868.50,-1,-1
2025-09-09,6.25,6.29,6.57,6.32,861.03,-1,-1
2025-09-10,6.14,6.24,6.47,6.34,853.78,-1,-1
2025-09-11,6.06,6.20,6.41,6.37,846.72,-1,-1
2025-09-12,6.19,6.25,6.40,6.43,839.86,-1,-1
2025-09-15,6.28,6.32,6.42,6.49,832.87,-1,-1
2025-09-16,6.36,6.35,6.40,6.54,825.64,1,-1
2025-09-17,6.38,6.34,6.37,6.57,818.71,1,-1
2025-09-18,6.42,6.34,6.35,6.61,811.92,1,-1
2025-09-19,6.56,6.35,6.34,6.66,804.91,1,-1
2025-09-22,6.69,6.37,6.35,6.71,795.80,1,-1
2025-09-23,6.58,6.39,6.36,6.76,787.06,1,-1
2025-09-24,6.49,6.39,6.37,6.76,779.36,1,-1
2025-09-25,6.45,6.40,6.38,6.76,771.97,1,-1
2025-09-26,6.50,6.44,6.37,6.78,764.20,1,-1
2025-09-29,6.57,6.50,6.38,6.79,756.59,1,-1
2025-09-30,6.54,6.55,6.39,6.81,748.37,-1,-1
2025-10-01,6.51,6.60,6.40,6.77,741.26,-1,-1
2025-10-02,6.51,6.55,6.40,6.68,733.49,-1,-1
2025-10-03,6.53,6.51,6.41,6.64,726.09,1,-1
2025-10-06,6.60,6.52,6.42,6.59,718.63,1,-1
2025-10-07,6.62,6.56,6.44,6.55,710.79,1,-1
2025-10-08,6.68,6.63,6.47,6.52,686.15,1,-1
2025-10-09,6.82,6.68,6.51,6.52,668.71,1,-1
2025-10-10,6.85,6.68,6.52,6.50,656.97,1,-1
2025-10-13,6.93,6.72,6.54,6.51,644.85,1,-1
2025-10-14,6.99,6.76,6.56,6.51,629.29,1,-1
2025-10-15,6.98,6.79,6.57,6.51,616.05,1,-1
2025-10-16,6.95,6.78,6.57,6.50,603.78,1,-1
2025-10-17,6.83,6.75,6.58,6.48,587.61,1,-1
2025-10-20,6.75,6.79,6.61,6.49,571.37,-1,-1
2025-10-21,6.77,6.81,6.64,6.50,557.68,-1,-1
2025-10-22,6.69,6.81,6.67,6.51,543.16,-1,-1
2025-10-23,6.61,6.80,6.69,6.52,529.17,-1,-1
2025-10-24,6.57,6.77,6.66,6.52,517.28,-1,-1
2025-10-27,6.59,6.77,6.64,6.51,505.76,-1,-1
2025-10-28,6.59,6.71,6.64,6.52,494.77,-1,-1
2025-10-29,6.48,6.62,6.64,6.52,483.70,-1,-1
2025-10-30,6.39,6.58,6.64,6.51,472.85,-1,-1
2025-10-31,6.33,6.51,6.61,6.51,462.42,-1,-1
2025-11-03,6.25,6.43,6.59,6.50,451.50,-1,-1
2025-11-04,6.18,6.37,6.57,6.49,439.98,-1,-1
2025-11-05,6.07,6.33,6.55,6.48,429.13,-1,-1
2025-11-06,5.95,6.27,6.52,6.47,418.06,-1,-1
2025-11-07,5.81,6.14,6.48,6.44,407.59,-1,-1
2025-11-10,5.68,6.03,6.43,6.42,396.81,-1,-1
2025-11-11,5.53,5.93,6.38,6.39,386.49,-1,-1
2025-11-12,5.41,5.83,6.33,6.37,375.79,-1,-1
2025-11-13,5.22,5.70,6.27,6.33,366.06,-1,-1
2025-11-14,5.05,5.56,6.20,6.30,356.19,-1,-1
2025-11-17,4.88,5.42,6.12,6.27,347.58,-1,-1
2025-11-18,4.78,5.30,6.05,6.24,338.38,-1,-1
2025-11-19,4.63,5.16,5.95,6.21,329.48,-1,-1
2025-11-20,4.41,4.97,5.82,6.16,320.72,-1,-1
2025-11-21,4.23,4.82,5.72,6.09,312.62,-1,-1
2025-11-24,4.15,4.69,5.62,6.03,304.24,-1,-1
2025-11-25,4.00,4.52,5.50,5.97,296.61,-1,-1
2025-11-26,3.82,4.35,5.38,5.91,288.38,-1,-1
2025-11-28,3.64,4.21,5.28,5.85,280.37,-1,-1
2025-12-01,3.49,4.06,5.17,5.78,271.98,-1,-1
2025-12-02,4.03,4.22,5.18,5.79,263.57,-1,-1
2025-12-03,4.50,4.36,5.19,5.80,255.89,1,-1
2025-12-04,5.99,5.07,5.46,5.96,247.86,1,-1
2025-12-05,7.36,5.68,5.68,6.10,239.86,1,-1
2025-12-08,8.49,6.16,5.83,6.19,232.12,1,-1
2025-12-09,9.56,6.60,5.97,6.27,225.04,1,-1
2025-12-10,10.70,7.10,6.13,6.36,218.56,1,-1
2025-12-11,11.43,7.73,6.34,6.48,212.03,1,-1
2025-12-12,12.22,8.36,6.55,6.60,205.49,1,-1
2025-12-15,11.83,8.91,6.74,6.71,199.87,1,-1
2025-12-16,11.56,9.46,6.92,6.79,194.19,1,-1
2025-12-17,11.43,9.96,7.06,6.86,188.84,1,-1
2025-12-18,11.35,10.46,7.20,6.92,183.12,1,-1
2025-12-19,11.10,10.90,7.33,6.96,176.99,1,-1
2025-12-22,10.44,10.93,7.42,6.98,170.85,-1,-1
2025-12-23,9.67,10.94,7.48,6.98,164.88,-1,-1
2025-12-24,9.07,10.45,7.56,7.00,159.29,-1,-1
2025-12-26,8.63,10.10,7.67,7.02,154.06,-1,-1
2025-12-29,8.33,9.88,7.78,7.06,149.00,-1,-1
2025-12-30,8.06,9.70,7.90,7.09,144.84,-1,-1
2025-12-31,7.92,9.51,8.04,7.12,140.09,-1,-1
2026-01-02,8.64,9.54,8.32,7.24,135.72,-1,-1
2026-01-05,9.41,9.54,8.60,7.36,131.51,-1,-1
2026-01-06,10.22,9.64,8.92,7.50,127.41,1,-1
2026-01-07,10.83,9.73,9.21,7.62,123.29,1,-1
2026-01-08,11.60,9.96,9.52,7.76,117.73,1,-1
2026-01-09,12.25,10.15,9.83,7.89,113.74,1,-1
2026-01-12,13.00,10.46,10.18,8.04,110.29,1,-1
2026-01-13,13.15,10.90,10.54,8.19,106.61,1,-1
2026-01-14,13.50,11.46,10.93,8.37,103.10,1,-1
2026-01-15,13.83,12.02,11.21,8.56,100.41,1,-1
2026-01-16,14.28,12.55,11.49,8.75,97.75,1,-1
2026-01-20,14.45,13.02,11.49,8.93,94.88,1,-1
2026-01-21,14.91,13.58,11.59,9.14,92.27,1,-1
2026-01-22,15.18,14.09,11.74,9.35,89.75,1,-1
2026-01-23,15.48,14.32,11.92,9.56,86.90,1,-1
2026-01-26,15.52,14.51,12.06,9.77,84.29,1,-1
2026-01-27,15.40,14.61,12.13,9.96,81.52,1,-1
2026-01-28,15.19,14.74,12.18,10.15,78.88,1,-1
2026-01-29,14.98,14.72,12.23,10.32,76.08,1,-1
2026-01-30,14.34,14.62,12.24,10.46,73.13,-1,-1
2026-02-02,14.26,14.72,12.40,10.68,70.37,-1,-1
2026-02-03,14.24,14.86,12.59,10.91,67.73,-1,-1
2026-02-04,13.95,14.74,12.72,11.10,65.13,-1,-1
2026-02-05,13.63,14.51,12.88,11.28,62.71,-1,-1
2026-02-06,13.45,14.32,13.07,11.45,60.38,-1,-1
2026-02-09,13.47,14.23,13.26,11.65,57.97,-1,-1
2026-02-10,13.79,14.07,13.44,11.86,55.42,-1,-1
2026-02-11,13.47,13.87,13.60,12.05,52.94,-1,-1
2026-02-12,13.22,13.73,13.80,12.27,50.65,-1,-1
2026-02-13,13.28,13.62,13.97,12.40,48.42,-1,-1
2026-02-17,13.49,13.56,14.01,12.54,46.16,-1,-1
2026-02-18,13.65,13.55,14.06,12.53,44.33,1,-1
2026-02-19,13.71,13.59,14.07,12.54,36.83,1,-1
2026-02-20,13.60,13.70,14.09,12.58,28.34,-1,-1
2026-02-23,13.75,13.61,14.11,12.64,22.72,1,-1
2026-02-24,13.75,13.48,14.15,12.70,17.88,1,-1
2026-02-25,13.71,13.50,14.14,12.72,13.52,1,-1
2026-02-26,13.68,13.59,14.14,12.74,10.78,1,1
2026-02-27,13.47,13.56,14.05,12.75,8.21,-1,1
2026-03-02,13.31,13.51,13.95,12.78,8.06,-1,1
2026-03-03,13.33,13.47,13.87,12.84,8.03,-1,1
2026-03-04,13.27,13.51,13.83,12.91,8.03,-1,1
2026-03-05,13.21,13.48,13.75,12.99,8.04,-1,1
2026-03-06,13.15,13.43,13.67,13.10,8.06,-1,1
2026-03-09,13.05,13.36,13.57,13.21,8.08,-1,1
2026-03-10,13.12,13.29,13.49,13.32,8.11,-1,1
2026-03-11,13.16,13.24,13.43,13.42,8.14,-1,1
2026-03-12,13.46,13.40,13.46,13.56,8.20,1,1
2026-03-13,13.58,13.43,13.50,13.68,8.25,1,1
2026-03-16,13.67,13.44,13.59,13.80,8.29,1,1
2026-03-17,13.74,13.44,13.54,13.81,8.32,1,1
2026-03-18,13.94,13.50,13.50,13.85,8.37,1,1
2026-03-19,14.02,13.57,13.50,13.85,8.41,1,1
2026-03-20,14.14,13.65,13.54,13.88,8.45,1,1
2026-03-23,14.00,13.73,13.59,13.90,8.50,1,1
2026-03-24,13.90,13.74,13.60,13.91,8.54,1,1
2026-03-25,13.90,13.78,13.62,13.92,8.59,1,1
2026-03-26,13.92,13.83,13.65,13.92,8.63,1,1
2026-03-27,13.58,13.76,13.58,13.86,8.67,-1,1
2026-03-30,13.35,13.68,13.52,13.79,8.70,-1,1
2026-03-31,13.06,13.60,13.44,13.71,8.73,-1,1
2026-04-01,12.82,13.41,13.40,13.67,8.77,-1,1
2026-04-02,12.60,13.25,13.35,13.59,8.80,-1,1
2026-04-06,12.33,13.12,13.32,13.52,8.84,-1,1
2026-04-07,11.95,12.94,13.23,13.43,8.87,-1,1
2026-04-08,11.85,12.71,13.14,13.34,8.91,-1,1
2026-04-09,11.69,12.52,13.05,13.27,8.94,-1,1
2026-04-10,11.56,12.31,12.95,13.20,8.97,-1,1
2026-04-13,11.46,12.14,12.93,13.18,9.01,-1,1
2026-04-14,11.35,11.98,12.89,13.17,9.05,-1,1
2026-04-15,11.19,11.76,12.82,13.09,9.08,-1,1
2026-04-16,11.17,11.56,12.74,13.00,9.11,-1,1
2026-04-17,11.18,11.51,12.66,12.96,9.15,-1,1
2026-04-20,11.31,11.50,12.62,12.94,9.19,-1,1
2026-04-21,11.54,11.55,12.60,12.93,9.23,-1,1
2026-04-22,11.94,11.70,12.65,12.96,9.28,1,1
2026-04-23,12.43,11.89,12.72,12.98,9.33,1,1
2026-04-24,13.06,12.12,12.73,13.04,9.39,1,1
2026-04-27,13.88,12.52,12.81,13.09,9.45,1,1
2026-04-28,14.60,12.89,12.88,13.14,9.51,1,1
2026-04-29,15.19,13.25,12.95,13.18,9.57,1,1
2026-04-30,15.68,13.61,13.00,13.22,9.62,1,1
2026-05-01,15.87,13.90,13.09,13.26,9.67,1,1
2026-05-04,15.96,14.20,13.14,13.31,9.71,1,1
2026-05-05,15.76,14.41,13.14,13.32,9.75,1,1
2026-05-06,15.43,14.65,13.16,13.32,9.80,1,1
2026-05-07,15.09,14.85,13.16,13.34,9.83,1,1
2026-05-08,15.18,15.18,13.25,13.39,9.85,-1,1
2026-05-11,15.21,15.44,13.38,13.46,9.89,-1,1
2026-05-12,15.07,15.47,13.49,13.51,9.92,-1,1
2026-05-13,15.04,15.50,13.61,13.55,9.95,-1,1
2026-05-14,15.16,15.46,13.69,13.58,9.98,-1,1
2026-05-15,15.23,15.33,13.78,13.61,10.02,-1,1
2026-05-18,15.17,15.13,13.82,13.62,10.05,1,1
2026-05-19,14.83,15.01,13.92,13.64,10.09,-1,1
2026-05-20,14.46,14.84,14.00,13.65,10.12,-1,1
2026-05-21,14.13,14.60,14.06,13.65,10.15,-1,1
2026-05-22,14.14,14.59,14.21,13.65,10.19,-1,1
2026-05-26,14.29,14.73,14.35,13.68,10.23,-1,1
2026-05-27,14.53,14.88,14.52,13.73,10.28,-1,1
2026-05-28,14.93,15.05,14.70,13.78,10.34,-1,1
2026-05-29,15.38,15.11,14.90,13.84,10.39,1,1
2026-06-01,15.65,15.06,15.04,13.88,10.44,1,1
2026-06-02,15.86,14.99,15.12,13.89,10.48,1,1
2026-06-03,15.60,14.87,15.15,13.87,10.51,1,1
