Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2001-04-04,1024.00,1098.14,1253.67,1862.48,2029.81,-1,-1
2001-04-05,1002.86,1084.57,1236.00,1820.88,2013.62,-1,-1
2001-04-06,977.14,1060.57,1212.67,1779.68,1996.22,-1,-1
2001-04-09,941.43,1027.29,1186.73,1737.28,1977.35,-1,-1
2001-04-10,899.43,998.43,1158.40,1695.20,1958.85,-1,-1
2001-04-11,878.57,985.57,1133.93,1656.16,1942.21,-1,-1
2001-04-12,852.86,959.86,1110.53,1613.76,1925.41,-1,-1
2001-04-17,840.00,932.00,1091.20,1566.60,1909.10,-1,-1
2001-04-18,811.71,907.29,1074.60,1522.84,1893.43,-1,-1
2001-04-19,798.57,887.86,1061.60,1479.00,1878.14,-1,-1
2001-04-20,799.43,870.43,1043.80,1437.72,1862.83,-1,-1
2001-04-23,803.14,851.29,1024.07,1393.56,1848.03,-1,-1
2001-04-24,786.86,832.71,1003.67,1351.36,1832.92,-1,-1
2001-04-25,778.29,815.57,986.33,1310.36,1818.35,-1,-1
2001-04-26,768.29,804.14,969.00,1269.76,1804.03,-1,-1
2001-04-27,771.43,791.57,956.13,1229.76,1791.43,-1,-1
2001-04-30,801.71,800.14,949.53,1194.16,1781.54,1,-1
2001-05-02,846.57,823.00,945.87,1163.36,1772.78,1,-1
2001-05-03,882.86,843.00,939.20,1132.08,1763.58,1,-1
2001-05-04,918.57,852.71,930.67,1109.88,1753.90,1,-1
2001-05-08,955.71,867.00,925.33,1096.56,1744.71,1,-1
2001-05-09,988.57,878.43,923.20,1084.96,1735.25,1,-1
2001-05-10,1019.43,895.43,919.53,1073.96,1727.10,1,-1
2001-05-14,1026.57,914.14,915.53,1064.40,1719.36,1,-1
2001-05-15,1026.00,936.29,913.13,1054.00,1712.00,1,-1
2001-05-16,1030.00,956.43,912.60,1043.72,1704.55,1,-1
2001-05-17,1047.14,982.86,915.27,1035.68,1697.68,1,-1
2001-05-18,1054.29,1005.00,915.27,1029.08,1690.40,1,-1
2001-05-21,1070.29,1029.43,918.00,1024.32,1683.53,1,-1
2001-05-22,1067.71,1043.57,919.73,1021.00,1676.37,1,-1
2001-05-23,1057.71,1042.14,923.40,1014.80,1669.02,1,-1
2001-05-24,1044.00,1035.00,922.73,1007.12,1661.72,1,-1
2001-05-25,1034.86,1032.43,926.07,1000.28,1654.68,1,-1
2001-05-29,1012.29,1029.71,931.80,993.92,1647.18,-1,-1
2001-05-30,989.14,1021.71,936.20,986.68,1639.27,-1,-1
2001-05-31,955.14,1012.71,935.87,978.96,1630.97,-1,-1
2001-06-01,928.57,998.14,937.40,971.52,1622.96,-1,-1
2001-06-05,906.86,982.29,939.00,964.48,1615.13,-1,-1
2001-06-06,891.14,967.57,941.27,957.36,1607.78,-1,-1
2001-06-07,873.71,954.29,943.60,950.20,1600.55,-1,-1
2001-06-08,861.43,936.86,946.27,944.12,1593.25,-1,-1
2001-06-11,851.71,920.43,947.53,940.04,1585.75,-1,-1
2001-06-12,840.86,898.00,948.47,932.00,1577.79,-1,-1
2001-06-13,829.43,879.00,949.33,923.52,1570.06,-1,-1
2001-06-14,810.00,858.43,948.73,914.60,1561.96,-1,-1
2001-06-15,774.29,832.71,941.93,905.60,1553.25,-1,-1
2001-06-18,734.57,804.14,927.93,897.20,1544.43,-1,-1
2001-06-19,698.00,779.71,911.60,888.20,1535.76,-1,-1
2001-06-20,665.14,758.43,896.73,880.20,1527.16,-1,-1
2001-06-21,645.43,743.14,884.73,873.00,1518.99,-1,-1
2001-06-22,627.43,728.43,872.73,868.00,1511.14,-1,-1
2001-06-25,617.14,713.57,862.07,860.60,1503.43,-1,-1
2001-06-26,614.00,694.14,847.33,854.76,1495.58,-1,-1
2001-06-27,614.00,674.29,831.67,851.36,1487.79,-1,-1
2001-06-28,611.71,654.86,814.93,847.92,1480.00,-1,-1
2001-06-29,612.57,638.86,799.33,842.96,1472.44,-1,-1
2001-07-02,607.43,626.43,782.13,838.64,1464.92,-1,-1
2001-07-03,599.71,613.57,766.67,834.36,1457.53,-1,-1
2001-07-05,586.57,601.86,749.20,829.08,1449.95,-1,-1
2001-07-06,561.14,587.57,729.13,821.52,1441.52,-1,-1
2001-07-09,532.57,573.29,709.13,814.00,1432.98,-1,-1
2001-07-10,508.57,560.14,690.00,806.68,1424.72,-1,-1
2001-07-11,476.57,544.57,669.07,799.52,1416.23,-1,-1
2001-07-12,444.86,526.14,649.73,791.96,1407.79,-1,-1
2001-07-13,412.86,506.29,632.20,784.60,1399.49,-1,-1
2001-07-16,386.00,486.29,616.40,775.12,1391.31,-1,-1
2001-07-17,374.57,467.86,599.87,761.72,1383.17,-1,-1
2001-07-18,366.86,449.71,583.13,746.84,1375.13,-1,-1
2001-07-19,353.14,430.86,564.47,732.52,1367.02,-1,-1
2001-07-20,348.00,412.29,546.40,719.64,1359.15,-1,-1
2001-07-23,341.14,393.00,528.33,705.92,1351.23,-1,-1
2001-07-24,334.57,373.71,511.53,693.04,1343.44,-1,-1
2001-07-25,328.86,357.43,496.93,678.44,1335.81,-1,-1
2001-07-26,321.71,348.14,481.40,663.04,1328.13,-1,-1
2001-07-27,315.71,341.29,467.80,647.40,1320.60,-1,-1
2001-07-30,312.86,333.00,456.80,632.12,1313.15,-1,-1
2001-07-31,307.71,327.86,446.80,616.12,1305.81,-1,-1
2001-08-01,306.29,323.71,436.93,601.20,1298.60,-1,-1
2001-08-02,310.57,322.57,428.80,586.68,1291.80,-1,-1
2001-08-03,312.29,320.57,419.20,572.68,1284.99,-1,-1
2001-08-06,314.57,318.14,408.40,559.00,1278.17,-1,-1
2001-08-07,320.29,318.00,398.53,546.08,1271.64,1,-1
2001-08-08,317.43,315.14,387.60,531.68,1264.75,1,-1
2001-08-09,312.57,310.14,376.47,518.16,1257.86,1,-1
2001-08-10,306.86,306.57,365.80,505.68,1251.05,1,-1
2001-08-13,294.86,302.71,354.67,494.24,1244.33,-1,-1
2001-08-14,284.00,298.14,343.73,482.44,1237.65,-1,-1
2001-08-15,275.43,295.00,332.73,470.60,1231.06,-1,-1
2001-08-16,260.86,290.57,322.53,457.84,1224.47,-1,-1
2001-08-17,256.86,287.14,316.60,445.32,1218.03,-1,-1
2001-08-20,257.14,284.86,312.20,433.56,1211.78,-1,-1
2001-08-21,258.86,282.86,307.53,422.68,1205.66,-1,-1
2001-08-22,257.71,276.29,303.60,412.60,1199.48,-1,-1
2001-08-23,259.71,271.86,300.53,402.68,1193.48,-1,-1
2001-08-24,261.43,268.43,297.40,393.80,1187.55,-1,-1
2001-08-27,265.14,263.00,294.33,386.56,1181.69,1,-1
2001-08-28,267.43,262.14,291.60,379.92,1175.91,1,-1
2001-08-29,267.14,262.14,288.93,373.24,1170.19,1,-1
2001-08-30,265.71,262.29,287.13,366.76,1164.54,1,-1
2001-08-31,267.43,262.57,284.80,359.68,1158.96,1,-1
2001-09-04,266.57,263.14,283.13,352.16,1153.43,1,-1
2001-09-05,266.00,263.71,281.40,344.64,1147.98,1,-1
2001-09-06,263.43,264.29,279.07,337.48,1142.50,-1,-1
2001-09-07,260.86,264.14,277.40,330.48,1137.09,-1,-1
2001-09-10,255.71,261.43,274.93,323.40,1131.63,-1,-1
2001-09-17,247.71,256.71,271.93,315.68,1126.11,-1,-1
2001-09-18,238.57,253.00,268.67,308.04,1120.61,-1,-1
2001-09-19,231.71,249.14,265.73,300.64,1115.25,-1,-1
2001-09-20,222.86,244.43,260.93,293.72,1109.88,-1,-1
2001-09-21,215.71,239.57,256.53,289.12,1104.56,-1,-1
2001-09-24,209.14,235.00,252.80,285.20,1099.33,-1,-1
2001-09-25,204.86,230.29,248.00,280.88,1094.13,-1,-1
2001-09-26,202.86,225.29,245.20,277.36,1088.97,-1,-1
2001-09-27,202.29,220.43,242.93,274.08,1083.87,-1,-1
2001-09-28,199.71,215.71,240.73,270.80,1078.84,-1,-1
2001-10-01,197.14,210.00,238.13,267.28,1073.79,-1,-1
2001-10-02,195.71,205.71,235.93,264.08,1068.82,-1,-1
2001-10-03,190.86,200.00,233.07,260.56,1063.80,-1,-1
2001-10-04,185.71,195.29,230.47,257.44,1058.80,-1,-1
2001-10-05,180.29,191.57,227.33,253.88,1053.82,-1,-1
2001-10-08,175.43,188.86,223.87,250.88,1048.93,-1,-1
2001-10-09,172.57,186.14,220.60,248.12,1044.17,-1,-1
2001-10-10,172.00,184.57,218.13,245.32,1039.48,-1,-1
2001-10-11,173.43,184.57,215.80,243.32,1034.94,-1,-1
2001-10-12,184.86,187.86,215.20,242.24,1030.72,-1,-1
2001-10-15,194.29,190.00,213.93,240.84,1026.44,1,-1
2001-10-16,204.57,192.43,212.67,239.44,1022.20,1,-1
2001-10-17,222.00,198.71,213.33,239.08,1018.31,1,-1
2001-10-18,234.86,203.71,213.40,237.52,1014.36,1,-1
2001-10-19,248.29,210.14,213.67,236.36,1010.48,1,-1
2001-10-22,259.43,216.43,214.13,235.60,1006.67,1,-1
2001-10-23,262.86,223.86,214.47,234.20,1002.87,1,-1
2001-10-24,268.86,231.57,215.20,234.04,999.10,1,-1
2001-10-25,274.86,239.71,215.93,234.16,995.37,1,-1
2001-10-26,272.86,247.43,217.33,234.32,991.68,1,-1
2001-10-29,273.43,254.14,219.40,234.52,988.03,1,-1
2001-10-30,271.43,259.86,221.33,234.60,984.35,1,-1
2001-10-31,267.43,263.43,222.47,234.48,980.66,1,-1
2001-11-01,264.86,263.86,224.27,234.76,977.04,1,-1
2001-11-02,262.00,265.43,226.00,234.76,964.30,-1,-1
2001-11-05,256.86,265.86,227.07,234.12,952.98,-1,-1
2001-11-06,248.57,260.71,227.53,232.88,941.05,-1,-1
2001-11-07,241.71,257.57,228.47,232.28,929.17,-1,-1
2001-11-08,236.00,253.71,229.20,231.28,916.87,-1,-1
2001-11-09,230.57,249.00,229.67,230.16,904.81,-1,-1
2001-11-12,221.71,243.29,230.00,228.68,892.66,-1,-1
2001-11-13,217.71,239.86,231.13,227.80,880.79,-1,-1
2001-11-14,215.43,236.14,232.80,226.88,867.69,-1,-1
2001-11-15,217.43,233.00,234.93,226.12,854.19,-1,-1
2001-11-16,219.71,230.71,237.67,225.60,840.24,-1,-1
2001-11-19,222.00,229.00,240.07,225.04,826.92,-1,-1
2001-11-20,224.29,227.43,241.73,224.32,812.61,-1,-1
2001-11-21,228.86,225.29,243.27,223.84,798.94,1,-1
2001-11-23,229.14,223.43,244.13,223.36,785.62,1,-1
2001-11-26,229.14,222.29,243.13,223.16,772.42,1,-1
2001-11-27,228.00,222.71,242.80,223.36,759.54,1,-1
2001-11-28,224.86,222.29,242.40,223.68,746.03,1,-1
2001-11-29,220.00,221.00,239.60,223.40,731.25,-1,-1
2001-11-30,218.29,221.29,237.87,223.68,717.33,-1,-1
2001-12-03,216.57,222.71,235.87,223.96,703.40,-1,-1
2001-12-04,214.86,222.00,233.73,224.16,690.27,-1,-1
2001-12-05,220.29,224.71,233.20,225.32,676.61,-1,-1
2001-12-06,228.57,228.29,233.40,226.96,663.80,1,-1
2001-12-07,232.57,228.71,232.53,227.92,651.08,1,-1
2001-12-10,237.43,228.71,231.33,228.68,638.46,1,-1
2001-12-11,243.71,231.00,230.93,230.20,625.59,1,-1
2001-12-12,249.14,232.86,230.67,231.44,612.85,1,-1
2001-12-13,252.86,233.86,230.33,232.84,600.90,1,-1
2001-12-14,248.57,234.43,229.40,234.12,589.04,1,-1
2001-12-17,243.43,236.00,229.07,235.80,579.80,1,-1
2001-12-18,240.86,236.71,228.80,237.08,572.61,1,-1
2001-12-19,238.29,237.86,228.93,237.88,566.00,1,-1
2001-12-20,232.86,238.29,228.87,238.72,559.11,-1,-1
2001-12-21,228.00,238.57,228.80,239.08,552.46,-1,-1
2001-12-24,225.43,239.14,229.13,238.52,545.54,-1,-1
2001-12-26,224.57,236.57,230.07,238.36,538.76,-1,-1
2001-12-27,221.71,232.57,230.00,238.20,532.36,-1,-1
2001-12-28,220.29,230.57,229.93,236.84,526.55,-1,-1
2001-12-31,220.29,229.29,229.60,235.84,521.09,-1,-1
2002-01-02,221.43,227.14,229.27,234.96,516.25,-1,-1
2002-01-03,225.43,226.71,229.60,234.32,510.93,-1,-1
2002-01-04,228.29,226.86,230.07,233.68,505.27,1,-1
2002-01-07,231.14,227.86,230.60,233.08,499.77,1,-1
2002-01-08,234.00,227.86,231.13,232.48,494.68,1,-1
2002-01-09,236.29,228.29,231.60,231.72,489.60,1,-1
2002-01-10,238.00,229.14,231.93,230.88,484.65,1,-1
2002-01-11,238.29,229.86,232.40,230.32,479.72,1,-1
2002-01-14,235.43,230.43,233.20,229.84,474.85,1,-1
2002-01-15,234.57,231.43,233.87,229.44,469.85,1,-1
2002-01-16,233.14,232.14,234.47,229.04,464.83,1,-1
2002-01-17,230.57,232.29,234.80,228.80,460.15,-1,-1
2002-01-18,230.29,233.29,233.93,229.16,456.19,-1,-1
2002-01-22,231.71,234.86,232.67,229.48,451.59,-1,-1
2002-01-23,231.71,235.00,232.20,229.72,446.80,-1,-1
2002-01-24,233.71,234.57,232.33,230.28,442.21,-1,-1
2002-01-25,234.00,234.29,231.60,231.16,438.00,-1,-1
2002-01-28,235.14,234.14,231.20,231.48,434.10,1,-1
2002-01-29,236.86,233.71,231.07,231.80,430.03,1,-1
2002-01-30,236.86,233.57,231.20,231.88,426.24,1,-1
2002-01-31,236.29,234.00,231.00,231.80,422.52,1,-1
2002-02-01,236.86,234.29,231.27,231.80,419.25,1,-1
2002-02-04,236.00,234.86,231.80,231.92,415.37,1,-1
2002-02-05,234.29,234.14,231.93,231.92,412.00,1,-1
2002-02-06,231.71,233.43,232.07,231.84,409.26,-1,-1
2002-02-07,229.43,233.14,232.00,231.84,406.58,-1,-1
2002-02-08,226.00,231.43,231.53,231.60,403.40,-1,-1
2002-02-11,221.14,228.71,230.87,231.28,400.41,-1,-1
2002-02-12,216.29,226.57,230.33,231.28,397.42,-1,-1
2002-02-13,212.86,224.43,230.07,231.16,394.41,-1,-1
2002-02-14,210.29,222.29,229.33,231.04,391.41,-1,-1
2002-02-15,208.00,219.86,228.00,230.88,388.56,-1,-1
2002-02-19,204.57,217.00,226.47,229.64,385.63,-1,-1
2002-02-20,204.57,215.29,225.33,228.24,383.02,-1,-1
2002-02-21,204.86,213.00,224.07,227.40,380.34,-1,-1
2002-02-22,204.86,210.57,223.00,226.72,377.70,-1,-1
2002-02-25,203.71,208.29,222.07,225.56,374.54,-1,-1
2002-02-26,203.43,206.86,221.20,224.64,370.47,-1,-1
2002-02-27,204.57,206.29,220.80,224.12,366.09,-1,-1
2002-02-28,207.14,205.86,220.07,223.84,361.98,1,-1
2002-03-01,209.43,207.00,219.80,223.48,358.20,1,-1
2002-03-04,213.43,209.14,220.07,223.56,354.36,1,-1
2002-03-05,217.71,211.29,220.07,223.84,350.72,1,-1
2002-03-06,222.86,213.29,220.00,224.16,346.66,1,-1
2002-03-07,227.71,215.57,220.27,224.60,342.51,1,-1
2002-03-08,231.43,218.00,220.27,224.96,338.28,1,-1
2002-03-11,234.86,221.00,220.27,225.28,334.15,1,-1
2002-03-12,236.57,223.00,220.13,225.56,329.83,1,-1
2002-03-13,237.43,225.43,220.20,225.96,325.77,1,-1
2002-03-14,238.57,228.14,220.47,226.40,321.61,1,-1
2002-03-15,238.86,230.86,220.60,226.60,317.65,1,-1
2002-03-18,238.86,233.29,220.73,226.48,313.85,1,-1
2002-03-19,237.14,234.29,220.53,226.20,310.04,1,-1
2002-03-20,236.29,235.57,220.73,226.00,306.20,1,-1
2002-03-21,235.71,236.14,221.07,225.80,302.65,-1,-1
2002-03-22,234.29,235.86,221.33,225.68,299.35,-1,-1
2002-03-25,231.71,235.14,221.80,225.52,296.29,-1,-1
2002-03-26,228.86,233.86,222.40,225.28,293.16,-1,-1
2002-03-27,226.57,232.71,223.13,225.24,290.04,-1,-1
2002-03-28,226.00,231.57,223.60,225.00,286.76,-1,-1
2002-04-01,224.86,230.57,224.13,224.84,283.49,-1,-1
2002-04-02,223.71,229.71,224.73,224.84,280.33,-1,-1
2002-04-03,223.14,228.71,225.67,224.68,277.35,-1,-1
2002-04-04,230.86,231.29,227.93,225.40,274.94,-1,-1
2002-04-05,243.71,236.29,231.47,226.96,272.66,1,-1
2002-04-08,251.71,239.14,234.07,227.76,270.50,1,-1
2002-04-09,257.43,241.71,236.13,228.28,268.67,1,-1
2002-04-10,265.14,245.00,238.53,229.04,267.06,1,-1
2002-04-11,273.14,248.43,240.73,229.92,265.46,1,-1
2002-04-12,284.00,253.57,243.60,231.28,264.01,1,-1
2002-04-15,289.43,260.14,246.60,232.84,262.48,1,-1
2002-04-16,290.00,266.86,249.33,234.40,260.85,1,-1
2002-04-17,294.00,272.86,251.87,235.88,259.19,1,-1
2002-04-18,300.57,279.00,254.27,237.56,257.70,1,-1
2002-04-19,305.71,285.43,256.73,239.40,256.27,1,-1
2002-04-22,309.14,291.14,258.87,241.08,254.87,1,-1
2002-04-23,310.00,297.00,261.13,243.04,253.42,1,-1
2002-04-24,308.00,298.71,263.27,245.00,252.00,1,-1
2002-04-25,305.71,297.86,265.27,246.92,250.56,1,-1
2002-04-26,306.00,300.00,267.60,248.92,249.37,1,-1
2002-04-29,305.14,302.86,269.73,250.84,248.74,1,1
2002-04-30,300.86,303.29,271.20,252.40,248.16,-1,1
2002-05-01,298.00,303.57,273.07,254.16,247.50,-1,1
2002-05-02,295.14,302.57,274.87,255.72,247.07,-1,1
2002-05-03,291.14,299.57,276.20,257.08,246.62,-1,1
2002-05-06,284.29,295.00,276.93,258.04,246.06,-1,1
2002-05-07,276.00,291.00,277.93,259.04,245.52,-1,1
2002-05-08,270.00,287.57,279.33,260.16,245.08,-1,1
2002-05-09,266.86,283.86,280.60,261.12,244.66,-1,1
2002-05-10,261.71,279.86,281.40,261.80,244.30,-1,1
2002-05-13,256.57,275.86,282.27,262.32,243.87,-1,1
2002-05-14,253.14,272.14,283.07,262.64,243.54,-1,1
2002-05-15,253.43,268.86,284.00,263.04,243.22,-1,1
2002-05-16,252.29,264.14,282.93,263.16,242.84,-1,1
2002-05-17,250.57,260.29,280.93,263.36,242.59,-1,1
2002-05-20,248.86,257.86,279.93,263.56,242.32,-1,1
2002-05-21,249.71,255.71,279.60,263.88,242.09,-1,1
2002-05-22,250.29,253.43,278.80,264.24,241.86,-1,1
2002-05-23,252.29,252.71,278.20,264.72,241.65,-1,1
2002-05-24,252.86,253.14,276.73,265.04,241.20,-1,1
2002-05-28,252.29,252.29,274.27,265.04,240.74,-1,1
2002-05-29,249.43,250.00,271.47,264.84,240.31,-1,1
2002-05-30,246.57,247.71,268.87,264.88,239.74,-1,1
2002-05-31,241.71,245.71,265.87,264.64,239.44,-1,1
2002-06-03,236.86,243.57,262.73,264.40,239.21,-1,1
2002-06-04,231.71,242.00,260.13,264.36,239.02,-1,1
2002-06-05,227.14,240.00,257.40,264.40,238.83,-1,1
2002-06-06,223.71,238.00,254.60,264.32,238.63,-1,1
2002-06-07,222.29,235.86,252.00,264.24,238.45,-1,1
2002-06-10,221.43,234.00,249.13,264.24,238.36,-1,1
2002-06-11,222.00,231.86,246.47,264.24,238.22,-1,1
2002-06-12,221.71,229.29,244.27,264.12,237.97,-1,1
2002-06-13,221.43,226.57,242.27,264.12,237.71,-1,1
2002-06-14,221.14,224.14,240.13,263.04,237.55,-1,1
2002-06-17,221.43,222.57,238.33,261.20,237.29,-1,1
2002-06-18,221.14,221.71,237.27,259.96,237.04,-1,1
2002-06-19,220.57,221.00,236.20,259.08,236.80,-1,1
2002-06-20,219.43,220.71,234.67,257.84,236.54,-1,1
2002-06-21,218.29,220.00,232.93,256.44,236.26,-1,1
2002-06-24,215.71,218.57,231.53,254.56,235.96,-1,1
2002-06-25,211.14,216.14,229.53,252.08,235.58,-1,1
2002-06-26,201.71,211.57,226.33,248.84,235.02,-1,1
2002-06-27,197.71,209.43,224.27,246.48,234.65,-1,1
2002-06-28,192.00,206.29,222.13,243.88,234.30,-1,1
2002-07-01,186.00,202.71,219.60,241.08,233.92,-1,1
2002-07-02,181.14,199.71,217.13,238.52,233.65,-1,1
2002-07-03,177.43,196.57,214.67,236.00,233.50,-1,1
2002-07-05,176.86,194.00,212.40,233.72,233.42,-1,1
2002-07-08,181.71,191.71,209.87,231.48,233.27,-1,-1
2002-07-09,181.14,189.43,207.53,229.00,233.19,-1,-1
2002-07-10,181.43,186.71,205.60,226.56,233.10,-1,-1
2002-07-11,181.43,183.71,203.73,224.36,232.95,-1,-1
2002-07-12,182.29,181.71,202.13,222.32,232.86,1,-1
2002-07-15,181.71,179.57,200.67,220.12,232.76,1,-1
2002-07-16,182.00,179.43,199.60,218.44,232.71,1,-1
2002-07-17,181.14,181.43,198.07,217.04,232.62,-1,-1
2002-07-18,180.29,180.71,196.60,215.60,232.60,-1,-1
2002-07-19,179.71,180.57,195.33,213.92,232.54,-1,-1
2002-07-22,180.57,181.00,194.00,212.28,232.59,-1,-1
2002-07-23,180.57,181.43,192.60,210.96,232.68,-1,-1
2002-07-24,180.29,181.00,190.93,209.44,232.76,-1,-1
2002-07-25,180.00,181.00,189.87,208.20,232.87,-1,-1
2002-07-26,180.86,181.00,188.60,206.88,232.91,-1,-1
2002-07-29,181.71,181.00,187.40,205.72,232.94,1,-1
2002-07-30,183.71,181.71,186.53,204.56,232.90,1,-1
2002-07-31,185.14,182.86,185.60,203.36,232.60,1,-1
2002-08-01,187.14,183.86,184.80,202.20,232.43,1,-1
2002-08-02,189.14,184.71,183.87,200.88,232.22,1,-1
2002-08-05,188.86,184.43,183.00,199.32,231.71,1,-1
2002-08-06,188.57,184.71,182.27,197.88,231.29,1,-1
2002-08-07,188.00,184.86,182.00,196.72,230.83,1,-1
2002-08-08,186.57,185.14,183.00,195.76,230.35,1,-1
2002-08-09,185.71,185.43,182.80,194.84,229.90,1,-1
2002-08-12,183.43,185.29,182.80,194.04,229.44,-1,-1
2002-08-13,182.29,185.71,183.00,193.24,228.98,-1,-1
2002-08-14,181.71,185.29,183.13,192.32,228.52,-1,-1
2002-08-15,181.14,184.86,183.13,191.44,228.06,-1,-1
2002-08-16,180.86,184.43,182.93,190.72,227.66,-1,-1
2002-08-19,180.57,183.57,182.73,189.92,227.31,-1,-1
2002-08-20,178.86,182.29,182.27,188.88,226.89,-1,-1
2002-08-21,178.86,181.14,182.20,188.00,226.53,-1,-1
2002-08-22,178.57,180.43,182.33,187.20,226.24,-1,-1
2002-08-23,178.29,180.00,182.20,186.28,226.06,-1,-1
2002-08-26,176.86,179.00,182.00,185.24,225.79,-1,-1
2002-08-27,176.00,178.43,181.53,184.36,225.56,-1,-1
2002-08-28,174.29,177.43,181.13,183.36,225.34,-1,-1
2002-08-29,174.29,176.57,180.87,182.40,225.23,-1,-1
2002-08-30,173.43,176.14,180.73,181.56,224.98,-1,-1
2002-09-03,173.71,176.14,180.73,180.96,224.78,-1,-1
2002-09-04,173.43,175.86,180.53,180.36,224.52,-1,-1
2002-09-05,174.00,175.43,180.53,180.04,224.19,-1,-1
