Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-11-11,12.00,12.42,14.48,15.15,34.71,-1,-1
2016-11-14,11.36,11.96,14.25,14.94,34.32,-1,-1
2016-11-15,10.44,11.36,14.06,14.68,33.92,-1,-1
2016-11-16,9.36,10.82,13.51,14.39,33.56,-1,-1
2016-11-17,8.28,10.24,13.24,14.11,33.23,-1,-1
2016-11-18,6.88,9.66,12.72,13.81,33.07,-1,-1
2016-11-21,5.44,8.98,12.19,13.55,32.70,-1,-1
2016-11-22,4.84,8.42,11.69,13.29,32.16,-1,-1
2016-11-23,4.36,7.86,11.31,13.01,31.68,-1,-1
2016-11-25,4.24,7.34,10.96,12.83,31.20,-1,-1
2016-11-28,4.32,6.84,10.48,12.68,30.75,-1,-1
2016-11-29,4.40,6.34,10.13,12.42,30.30,-1,-1
2016-11-30,4.64,5.76,9.80,12.17,29.86,-1,-1
2016-12-01,4.84,5.14,9.41,11.92,29.48,-1,-1
2016-12-02,5.20,5.02,9.07,11.82,29.14,1,-1
2016-12-05,5.40,4.88,8.75,11.61,28.78,1,-1
2016-12-06,5.28,4.76,8.46,11.42,28.42,1,-1
2016-12-07,5.12,4.72,8.12,11.24,28.07,1,-1
2016-12-08,4.96,4.68,7.78,11.05,27.74,1,-1
2016-12-09,4.72,4.68,7.51,10.82,27.44,1,-1
2016-12-12,4.56,4.70,7.22,10.60,27.13,-1,-1
2016-12-13,4.16,4.68,6.95,10.39,26.80,-1,-1
2016-12-14,3.92,4.66,6.65,10.24,26.43,-1,-1
2016-12-15,4.20,4.74,6.44,9.94,26.08,-1,-1
2016-12-16,4.20,4.66,6.17,9.77,25.69,-1,-1
2016-12-19,4.48,4.72,5.96,9.49,25.37,-1,-1
2016-12-20,4.56,4.64,5.71,9.19,25.03,-1,-1
2016-12-21,4.60,4.58,5.45,8.89,24.69,1,-1
2016-12-22,4.76,4.46,5.16,8.68,24.39,1,-1
2016-12-23,4.80,4.36,4.84,8.46,24.10,1,-1
2016-12-27,4.88,4.54,4.78,8.20,23.82,1,-1
2016-12-28,5.12,4.66,4.71,8.00,23.54,1,-1
2016-12-29,4.84,4.66,4.66,7.77,23.20,1,-1
2016-12-30,5.12,4.84,4.72,7.56,22.87,1,-1
2017-01-03,5.48,5.04,4.80,7.36,22.62,1,-1
2017-01-04,5.48,5.12,4.83,7.15,22.35,1,-1
2017-01-05,5.84,5.32,4.94,7.03,22.08,1,-1
2017-01-06,5.88,5.38,5.02,6.89,21.80,1,-1
2017-01-09,6.04,5.58,5.11,6.74,21.56,1,-1
2017-01-10,6.44,5.64,5.17,6.64,21.28,1,-1
2017-01-11,6.48,5.80,5.23,6.52,21.05,1,-1
2017-01-12,6.52,6.00,5.29,6.42,20.78,1,-1
2017-01-13,6.80,6.14,5.34,6.29,20.56,1,-1
2017-01-17,6.60,6.22,5.35,6.16,20.34,1,-1
2017-01-18,6.36,6.12,5.29,6.02,20.11,1,-1
2017-01-19,6.40,6.22,5.34,5.92,19.88,1,-1
2017-01-20,6.16,6.30,5.38,5.78,19.66,-1,-1
2017-01-23,5.92,6.20,5.41,5.64,19.47,-1,-1
2017-01-24,5.68,6.10,5.46,5.47,19.24,-1,-1
2017-01-25,5.48,6.14,5.52,5.31,19.01,-1,-1
2017-01-26,5.72,6.16,5.62,5.28,18.82,-1,-1
2017-01-27,5.76,6.06,5.67,5.24,18.61,-1,-1
2017-01-30,5.64,6.02,5.74,5.25,18.39,-1,-1
2017-01-31,5.92,6.04,5.78,5.30,18.18,-1,-1
2017-02-01,6.20,6.06,5.88,5.35,17.99,1,-1
2017-02-02,6.36,6.02,5.90,5.40,17.83,1,-1
2017-02-03,6.56,6.02,5.98,5.47,17.66,1,-1
2017-02-06,6.48,6.10,6.06,5.51,17.48,1,-1
2017-02-07,6.76,6.26,6.13,5.57,17.35,1,-1
2017-02-08,6.92,6.28,6.23,5.62,17.18,1,-1
2017-02-09,6.96,6.44,6.26,5.67,17.01,1,-1
2017-02-10,7.00,6.60,6.32,5.71,16.83,1,-1
2017-02-13,7.12,6.74,6.43,5.75,16.66,1,-1
2017-02-14,7.16,6.86,6.46,5.79,16.49,1,-1
2017-02-15,7.48,6.98,6.52,5.83,16.33,1,-1
2017-02-16,7.72,7.24,6.65,5.90,16.20,1,-1
2017-02-17,7.96,7.44,6.73,6.00,16.06,1,-1
2017-02-21,8.68,7.82,6.92,6.17,15.94,1,-1
2017-02-22,9.40,8.20,7.10,6.33,15.82,1,-1
2017-02-23,9.76,8.44,7.21,6.45,15.69,1,-1
2017-02-24,10.72,8.94,7.45,6.65,15.59,1,-1
2017-02-27,11.48,9.48,7.68,6.85,15.50,1,-1
2017-02-28,11.76,9.74,7.81,6.99,15.39,1,-1
2017-03-01,11.80,9.88,7.94,7.06,15.29,1,-1
2017-03-02,11.40,10.04,8.09,7.17,15.18,1,-1
2017-03-03,11.44,10.42,8.28,7.31,15.10,1,-1
2017-03-06,11.44,10.60,8.44,7.41,15.01,1,-1
2017-03-07,11.24,10.98,8.69,7.58,14.94,1,-1
2017-03-08,11.04,11.26,8.93,7.73,14.88,-1,-1
2017-03-09,10.68,11.22,9.03,7.82,14.81,-1,-1
2017-03-10,11.16,11.48,9.21,7.94,14.75,-1,-1
2017-03-13,11.60,11.50,9.45,8.08,14.70,1,-1
2017-03-14,11.60,11.52,9.67,8.25,14.65,1,-1
2017-03-15,12.00,11.72,9.86,8.38,14.57,1,-1
2017-03-16,12.00,11.62,10.04,8.50,14.50,1,-1
2017-03-17,11.60,11.32,10.15,8.59,14.41,1,-1
2017-03-20,11.52,11.10,10.18,8.61,14.34,1,-1
2017-03-21,11.16,11.16,10.30,8.68,14.26,-1,-1
2017-03-22,10.28,10.94,10.28,8.67,14.17,-1,-1
2017-03-23,9.40,10.50,10.25,8.67,14.09,-1,-1
2017-03-24,8.60,10.30,10.24,8.67,13.98,-1,-1
2017-03-27,8.00,10.00,10.28,8.70,13.88,-1,-1
2017-03-28,8.12,9.86,10.39,8.78,13.82,-1,-1
2017-03-29,8.52,10.02,10.50,8.88,13.76,-1,-1
2017-03-30,8.04,9.60,10.43,8.92,13.67,-1,-1
2017-03-31,8.44,9.36,10.44,8.96,13.60,-1,-1
2017-04-03,8.64,9.02,10.41,9.02,13.52,-1,-1
2017-04-04,8.68,8.64,10.24,9.06,13.44,1,-1
2017-04-05,8.52,8.26,10.07,9.10,13.36,1,-1
2017-04-06,7.55,7.84,9.87,9.07,13.26,-1,-1
2017-04-07,6.68,7.60,9.56,9.02,13.15,-1,-1
2017-04-10,6.37,7.20,9.24,9.00,13.03,-1,-1
2017-04-11,5.25,6.84,8.93,8.91,12.92,-1,-1
2017-04-12,4.33,6.48,8.66,8.79,12.81,-1,-1
2017-04-13,3.49,6.08,8.39,8.68,12.70,-1,-1
2017-04-17,2.65,5.58,8.02,8.58,12.57,-1,-1
2017-04-18,2.30,4.92,7.74,8.47,12.44,-1,-1
2017-04-19,2.20,4.44,7.45,8.42,12.33,-1,-1
2017-04-20,2.10,4.24,7.16,8.35,12.21,-1,-1
2017-04-21,2.45,3.85,7.00,8.28,12.11,-1,-1
2017-04-24,2.80,3.57,6.71,8.21,12.02,-1,-1
2017-04-25,3.15,3.32,6.42,8.14,11.88,-1,-1
2017-04-26,3.50,3.08,6.13,8.07,11.80,1,-1
2017-04-27,3.85,3.08,5.84,8.01,11.71,1,-1
2017-04-28,3.85,3.02,5.55,7.91,11.62,1,-1
2017-05-01,3.85,2.98,5.35,7.81,11.50,1,-1
2017-05-02,3.85,3.15,5.22,7.70,11.41,1,-1
2017-05-03,3.85,3.32,5.01,7.53,11.31,1,-1
2017-05-04,3.85,3.50,4.92,7.37,11.22,1,-1
2017-05-05,3.85,3.68,4.83,7.25,11.12,1,-1
2017-05-08,3.85,3.85,4.73,7.04,11.02,-1,-1
2017-05-09,3.85,3.85,4.58,6.84,10.93,-1,-1
2017-05-10,3.85,3.85,4.35,6.70,10.85,-1,-1
2017-05-11,3.85,3.85,4.13,6.59,10.76,-1,-1
2017-05-12,3.33,3.59,3.91,6.40,10.64,-1,-1
2017-05-15,2.81,3.33,3.61,6.16,10.54,-1,-1
2017-05-16,2.36,3.10,3.37,5.98,10.43,-1,-1
2017-05-17,1.91,2.88,3.15,5.74,10.33,-1,-1
2017-05-18,1.46,2.66,2.93,5.50,10.23,-1,-1
2017-05-19,1.01,2.43,2.83,5.35,10.12,-1,-1
2017-05-22,0.56,2.20,2.70,5.11,10.01,-1,-1
2017-05-23,0.63,1.98,2.57,4.87,9.88,-1,-1
2017-05-24,0.70,1.76,2.55,4.63,9.78,-1,-1
2017-05-25,0.70,1.53,2.52,4.39,9.68,-1,-1
2017-05-26,0.70,1.30,2.50,4.16,9.56,-1,-1
2017-05-30,0.70,1.08,2.48,3.97,9.43,-1,-1
2017-05-31,0.70,0.86,2.45,3.83,9.30,-1,-1
2017-06-01,0.70,0.63,2.35,3.64,9.17,1,-1
2017-06-02,0.70,0.66,2.24,3.53,9.07,1,-1
2017-06-05,0.70,0.70,2.14,3.41,8.96,-1,-1
2017-06-06,0.70,0.70,2.03,3.29,8.86,-1,-1
2017-06-07,0.70,0.70,1.93,3.13,8.76,-1,-1
2017-06-08,0.70,0.70,1.82,2.93,8.65,-1,-1
2017-06-09,0.70,0.70,1.72,2.74,8.55,-1,-1
2017-06-12,0.70,0.70,1.61,2.62,8.44,-1,-1
2017-06-13,0.70,0.70,1.51,2.44,8.34,-1,-1
2017-06-14,0.70,0.70,1.40,2.30,8.25,-1,-1
2017-06-15,0.70,0.70,1.30,2.17,8.14,-1,-1
2017-06-16,0.70,0.70,1.19,2.04,8.03,-1,-1
2017-06-19,0.70,0.70,1.09,1.98,7.92,-1,-1
2017-06-20,0.70,0.70,0.98,1.90,7.84,-1,-1
2017-06-21,0.70,0.70,0.88,1.82,7.75,-1,-1
2017-06-22,0.70,0.70,0.77,1.81,7.66,-1,-1
2017-06-23,0.70,0.70,0.67,1.79,7.57,-1,-1
2017-06-26,0.70,0.70,0.68,1.78,7.48,-1,-1
2017-06-27,0.70,0.70,0.70,1.77,7.39,-1,-1
2017-06-28,0.70,0.70,0.70,1.75,7.31,-1,-1
2017-06-29,0.70,0.70,0.70,1.69,7.23,-1,-1
2017-06-30,0.70,0.70,0.70,1.63,7.14,-1,-1
2017-07-03,0.70,0.70,0.70,1.56,7.07,-1,-1
2017-07-05,0.70,0.70,0.70,1.50,7.01,-1,-1
2017-07-06,0.70,0.70,0.70,1.44,6.93,-1,-1
2017-07-07,0.70,0.70,0.70,1.37,6.84,-1,-1
2017-07-10,0.70,0.70,0.70,1.31,6.76,-1,-1
2017-07-11,0.70,0.70,0.70,1.25,6.70,-1,-1
2017-07-12,0.70,0.70,0.70,1.18,6.62,-1,-1
2017-07-13,0.71,0.70,0.70,1.12,6.56,1,-1
2017-07-14,0.72,0.71,0.70,1.06,6.50,1,-1
2017-07-17,0.73,0.72,0.71,1.00,6.44,1,-1
2017-07-18,0.74,0.72,0.71,0.94,6.37,1,-1
2017-07-19,0.75,0.72,0.71,0.88,6.29,1,-1
2017-07-20,0.76,0.73,0.71,0.81,6.22,1,-1
2017-07-21,0.77,0.74,0.72,0.75,6.17,1,-1
2017-07-24,0.77,0.74,0.72,0.69,6.07,1,-1
2017-07-25,0.77,0.74,0.72,0.70,6.01,1,-1
2017-07-26,0.77,0.75,0.72,0.71,5.92,1,-1
2017-07-27,0.77,0.76,0.73,0.72,5.82,1,-1
2017-07-28,0.77,0.76,0.73,0.72,5.73,1,-1
2017-07-31,0.77,0.76,0.73,0.72,5.66,1,-1
2017-08-01,0.76,0.76,0.73,0.72,5.58,-1,-1
2017-08-02,0.75,0.76,0.73,0.72,5.49,-1,-1
2017-08-03,0.74,0.76,0.73,0.72,5.42,-1,-1
2017-08-04,0.73,0.75,0.73,0.72,5.34,-1,-1
2017-08-07,0.72,0.75,0.73,0.72,5.26,-1,-1
2017-08-08,0.71,0.74,0.73,0.72,5.18,-1,-1
2017-08-09,0.70,0.74,0.73,0.72,5.11,-1,-1
2017-08-10,0.85,0.80,0.77,0.74,5.05,1,-1
2017-08-11,1.00,0.88,0.80,0.76,4.99,1,-1
2017-08-14,1.15,0.94,0.84,0.78,4.93,1,-1
2017-08-15,1.30,1.01,0.87,0.80,4.88,1,-1
2017-08-16,1.85,1.28,1.00,0.88,4.84,1,-1
2017-08-17,2.15,1.43,1.07,0.92,4.79,1,-1
2017-08-18,2.45,1.58,1.14,0.96,4.74,1,-1
2017-08-21,2.60,1.72,1.21,1.01,4.70,1,-1
2017-08-22,2.75,1.88,1.28,1.05,4.65,1,-1
2017-08-23,2.90,2.02,1.35,1.09,4.60,1,-1
2017-08-24,3.05,2.17,1.42,1.13,4.56,1,-1
2017-08-25,2.80,2.32,1.48,1.17,4.51,1,-1
2017-08-28,2.80,2.48,1.55,1.22,4.46,1,-1
2017-08-29,2.80,2.62,1.62,1.26,4.40,1,-1
2017-08-30,2.70,2.65,1.66,1.29,4.37,1,-1
2017-08-31,2.81,2.78,1.76,1.34,4.35,1,-1
2017-09-01,2.92,2.91,1.85,1.40,4.34,1,-1
2017-09-05,2.82,2.94,1.89,1.43,4.33,-1,-1
2017-09-06,2.72,2.76,1.94,1.46,4.32,-1,-1
2017-09-07,2.62,2.71,1.98,1.48,4.31,-1,-1
2017-09-08,2.53,2.66,2.03,1.51,4.30,-1,-1
