Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-01,118221.43,105235.71,100432.50,102834.00,119864.63,1,-1
2021-11-02,121371.43,107517.86,100777.50,103104.00,119792.17,1,-1
2021-11-03,122271.43,108739.29,100867.50,103230.00,119635.71,1,-1
2021-11-04,123171.43,109960.71,100732.50,103149.00,119445.88,1,-1
2021-11-05,118285.71,111182.14,100666.50,103221.00,119318.02,1,-1
2021-11-08,113400.00,111407.14,100531.50,103140.00,119125.86,1,-1
2021-11-09,107871.43,111696.43,100312.50,103041.00,118892.05,-1,-1
2021-11-10,104785.71,111503.57,100192.50,102915.00,118678.65,-1,-1
2021-11-11,102857.14,112114.29,100192.50,102816.00,118475.00,-1,-1
2021-11-12,102535.71,112403.57,100350.00,102807.00,118320.33,-1,-1
2021-11-15,102857.14,113014.29,100860.00,102762.00,118183.70,-1,-1
2021-11-16,102021.43,110153.57,101220.00,102672.00,118016.13,-1,-1
2021-11-17,101892.86,107646.43,101910.00,102645.00,117842.55,-1,-1
2021-11-18,101571.43,104721.43,102300.00,102429.00,117615.79,-1,-1
2021-11-19,100800.00,102792.86,102705.00,102033.00,117375.00,-1,-1
2021-11-22,99771.43,101314.29,102975.00,101637.00,117125.26,-1,-1
2021-11-23,98035.71,100285.71,103260.00,101403.00,116871.43,-1,-1
2021-11-24,96942.86,99900.00,103800.00,101052.00,116681.82,-1,-1
2021-11-26,97650.00,99835.71,104400.00,101034.00,116590.50,-1,-1
2021-11-29,96942.86,99417.86,104745.00,100831.50,116394.06,-1,-1
2021-11-30,97007.14,99289.29,104925.00,100732.50,116201.47,-1,-1
2021-12-01,97135.71,98967.86,104790.00,100570.50,115999.51,-1,-1
2021-12-02,96814.29,98292.86,104670.00,100309.50,115758.17,-1,-1
2021-12-03,96261.43,97148.57,104196.00,99926.10,115497.43,-1,-1
2021-12-06,95297.14,96120.00,104181.00,99544.50,115269.62,-1,-1
2021-12-07,93175.71,95412.86,103926.00,99265.50,115058.69,-1,-1
2021-12-08,93047.14,94995.00,103881.00,99080.10,114880.83,-1,-1
2021-12-09,93047.14,95027.14,102351.00,98945.10,114714.50,-1,-1
2021-12-10,93304.29,95220.00,101031.00,98882.10,114555.27,-1,-1
2021-12-13,93818.57,95316.43,99606.00,98778.60,114374.59,-1,-1
2021-12-14,94757.14,95509.29,98721.00,98868.60,114201.16,-1,-1
2021-12-15,95592.86,95445.00,98166.00,98976.60,114050.71,1,-1
2021-12-16,96107.14,94641.43,97821.00,99282.60,113895.00,1,-1
2021-12-17,96364.29,94705.71,97626.00,99543.60,113753.74,1,-1
2021-12-20,96042.86,94545.00,97161.00,99786.60,113587.76,1,-1
2021-12-21,95721.43,94512.86,96906.00,99984.60,113428.46,1,-1
2021-12-22,95978.57,94898.57,96831.00,100236.60,113283.31,1,-1
2021-12-23,97135.71,95946.43,96936.00,100659.60,113197.31,1,-1
2021-12-27,97714.29,96653.57,96966.00,100893.60,113097.75,1,-1
2021-12-28,97842.86,96975.00,96726.00,101109.60,112966.36,1,-1
2021-12-29,96492.86,96428.57,96141.00,101046.60,112763.36,1,-1
2021-12-30,96171.43,96107.14,95796.00,100902.60,112596.59,1,-1
2021-12-31,95978.57,95850.00,95526.00,100884.60,112443.39,1,-1
2022-01-03,95978.57,95978.57,95526.00,100758.60,112314.24,-1,-1
2022-01-04,94821.43,95978.57,95541.00,100821.60,112176.43,-1,-1
2022-01-05,93150.00,95432.14,95421.00,100605.60,111998.27,-1,-1
2022-01-06,91800.00,94821.43,95271.00,100416.60,111808.83,-1,-1
2022-01-07,91414.29,93953.57,94851.00,99273.60,111604.88,-1,-1
2022-01-10,90321.43,93246.43,94086.00,98229.60,111397.15,-1,-1
2022-01-11,89614.29,92796.43,93816.00,97257.60,111223.51,-1,-1
2022-01-12,88135.71,92057.14,93456.00,96546.60,111032.05,-1,-1
2022-01-13,86592.86,90707.14,93081.00,95952.60,110829.92,-1,-1
2022-01-14,85307.14,89228.57,92736.00,95430.60,110603.96,-1,-1
2022-01-18,83314.29,87557.14,92250.00,94836.60,110331.33,-1,-1
2022-01-19,81578.57,86496.43,91650.00,94134.60,110059.41,-1,-1
2022-01-20,79887.86,85104.64,90985.50,93537.90,109787.19,-1,-1
2022-01-21,75837.86,82726.07,89800.50,92772.90,109428.59,-1,-1
2022-01-24,71530.71,79833.21,88435.50,91890.90,109042.77,-1,-1
2022-01-25,66966.43,76779.64,86935.50,90927.90,108636.75,-1,-1
2022-01-26,63366.43,74336.79,85630.50,89946.90,108258.83,-1,-1
2022-01-27,60312.86,71813.57,84213.00,88880.40,107865.63,-1,-1
2022-01-28,57619.29,69598.93,82789.50,87918.30,107492.41,-1,-1
2022-01-31,56095.71,67991.79,81649.50,87126.30,107177.19,-1,-1
2022-02-01,56802.86,66320.36,80569.50,86505.30,106888.03,-1,-1
2022-02-02,59631.43,65581.07,79939.50,86127.30,106673.73,-1,-1
2022-02-03,61945.71,64456.07,79054.50,85632.30,106413.37,-1,-1
2022-02-04,63745.71,63556.07,78109.50,85146.30,106153.48,1,-1
2022-02-07,65385.00,62848.93,76804.50,84462.30,105869.90,1,-1
2022-02-08,66857.14,62238.21,75589.50,83607.30,105596.10,1,-1
2022-02-09,67564.29,61830.00,74584.50,83013.30,105340.83,1,-1
2022-02-10,68400.00,62601.43,74014.50,82500.30,105115.56,1,-1
2022-02-11,67628.57,63630.00,73279.50,81996.30,104887.35,1,-1
2022-02-14,67950.00,64947.86,72514.50,81591.30,104665.03,1,-1
2022-02-15,69492.86,66619.29,71929.50,81398.70,104497.84,1,-1
2022-02-16,70971.43,68178.21,71239.50,81056.70,104303.94,1,-1
2022-02-17,72900.00,69878.57,70864.50,80768.70,104138.31,1,-1
2022-02-18,75085.71,71325.00,70684.50,80498.70,104000.41,1,-1
2022-02-22,76114.29,72257.14,70444.50,80129.70,103838.77,1,-1
2022-02-23,76050.00,71839.29,69949.50,79580.70,103625.72,1,-1
2022-02-24,75214.29,71582.14,69154.50,78986.70,103384.57,1,-1
2022-02-25,73928.57,71710.71,68614.50,78482.70,103176.94,1,-1
2022-02-28,72835.71,71903.57,68029.50,77870.70,102952.55,1,-1
2022-03-01,71550.00,72225.00,67654.50,77330.70,102747.35,-1,-1
2022-03-02,70457.14,72771.43,67684.50,76871.70,102577.36,-1,-1
2022-03-03,70200.00,73157.14,67789.50,76511.70,102420.27,-1,-1
2022-03-04,71742.86,73896.43,68049.00,76223.70,102289.31,-1,-1
2022-03-07,75471.43,75342.86,69069.00,76115.70,102221.52,1,-1
2022-03-08,76628.57,75278.57,69804.00,75611.70,102077.31,1,-1
2022-03-09,77978.57,75407.14,70599.00,75107.70,101924.21,1,-1
2022-03-10,90064.29,80807.14,73884.00,76241.70,102228.16,1,-1
2022-03-11,99642.86,85050.00,76861.50,77312.70,102457.94,1,-1
2022-03-14,114171.43,92185.71,80985.00,79031.70,102895.75,1,-1
2022-03-15,126835.71,99289.29,84555.00,80543.70,103276.81,1,-1
2022-03-16,135514.29,105492.86,87435.00,81650.70,103553.23,1,-1
2022-03-17,146314.29,111471.43,90030.00,82820.70,103836.73,1,-1
2022-03-18,158657.14,118317.86,93165.00,84278.70,104167.88,1,-1
2022-03-21,159878.57,124971.43,96315.00,85772.70,104495.31,1,-1
2022-03-22,160328.57,129985.71,99015.00,86960.70,104721.03,1,-1
2022-03-23,158271.43,136221.43,102315.00,88544.70,105049.25,1,-1
2022-03-24,165664.29,146250.00,107445.00,91190.70,105689.59,1,-1
2022-03-25,172221.43,153867.86,111660.00,93422.70,106194.31,1,-1
2022-03-28,175114.29,160714.29,115110.00,95213.70,106563.20,1,-1
2022-03-29,175050.00,166853.57,118155.00,96842.70,106864.48,1,-1
2022-03-30,173378.57,166628.57,120555.00,98381.70,107101.70,1,-1
2022-03-31,172478.57,166403.57,122700.00,99686.70,107271.05,1,-1
2022-04-01,169328.57,163800.00,124815.00,101066.40,107455.43,1,-1
2022-04-04,159171.43,162417.86,127065.00,102857.40,107680.93,-1,-1
2022-04-05,151907.14,162064.29,129345.00,104675.40,107887.38,-1,-1
2022-04-06,149528.57,162321.43,132255.00,106772.40,108146.13,-1,-1
2022-04-07,149142.86,162096.43,135405.00,108851.40,108413.95,-1,1
2022-04-08,149850.00,161614.29,138270.00,110916.90,108660.23,-1,1
2022-04-11,150557.14,161517.86,140835.00,112698.00,108841.01,-1,1
2022-04-12,144835.71,157082.14,141915.00,113490.00,108804.20,-1,1
2022-04-13,138792.86,148982.14,143010.00,114336.00,108797.77,-1,1
2022-04-14,132042.86,141975.00,143775.00,114813.00,108750.08,-1,1
2022-04-18,126385.71,137957.14,145005.00,115794.00,108794.24,-1,1
2022-04-19,119185.71,134164.29,145605.00,116613.00,108794.77,-1,1
2022-04-20,111728.57,130789.29,146460.00,117405.00,108768.17,-1,1
2022-04-21,106328.57,128442.86,147450.00,118224.00,108753.08,-1,1
2022-04-22,106135.71,125485.71,145665.00,118890.00,108217.58,-1,1
2022-04-25,105750.00,122271.43,144435.00,119565.00,107481.82,-1,1
2022-04-26,106071.43,119057.14,141885.00,120195.00,106950.82,-1,1
2022-04-27,103050.00,114717.86,139455.00,120708.00,106543.58,-1,1
2022-04-28,99771.43,109478.57,137265.00,120852.00,106104.82,-1,1
2022-04-29,97457.14,104592.86,135060.00,121113.00,105702.08,-1,1
2022-05-02,94050.00,100189.29,132375.00,121185.00,105366.82,-1,1
2022-05-03,92507.14,99321.43,129945.00,121329.00,105132.82,-1,1
2022-05-04,89357.14,97553.57,127875.00,121419.00,104876.32,-1,1
2022-05-05,86142.86,96107.14,125055.00,121608.00,104583.82,-1,1
2022-05-06,83057.14,93053.57,120180.00,121806.00,104223.82,-1,1
2022-05-09,80228.57,90000.00,115800.00,121734.00,103791.82,-1,1
2022-05-10,77464.29,87460.71,112275.00,121761.00,103454.32,-1,1
2022-05-11,75085.71,84567.86,109050.00,121680.00,103125.82,-1,1
2022-05-12,72064.29,82285.71,106305.00,121554.00,102777.08,-1,1
2022-05-13,70971.43,80164.29,104190.00,121527.00,102444.08,-1,1
2022-05-16,77464.29,81803.57,103620.00,122409.00,102318.08,-1,1
2022-05-17,84021.43,83539.29,102645.00,123003.00,102113.32,1,1
2022-05-18,93342.86,86785.71,102135.00,124074.00,101989.58,1,1
2022-05-19,100478.57,88971.43,100830.00,124911.00,101892.82,1,1
2022-05-20,110057.14,92571.43,99930.00,124479.00,101854.58,1,1
2022-05-23,119957.14,96010.71,99330.00,124398.00,101863.58,1,1
2022-05-24,127285.71,99128.57,98760.00,123363.00,101809.58,1,1
2022-05-25,128828.57,103146.43,99885.00,122688.00,101825.32,1,1
2022-05-26,129921.43,106971.43,100575.00,122220.00,101798.32,1,1
2022-05-27,129150.00,111246.43,101460.00,121671.00,101773.58,1,1
2022-05-31,128571.43,114525.00,101340.00,120699.00,101692.58,1,1
2022-06-01,125228.57,117642.86,101340.00,119628.00,101643.08,1,1
2022-06-02,121950.00,120953.57,101715.00,119025.00,101661.08,1,1
2022-06-03,119378.57,123332.14,101805.00,117918.00,101634.08,-1,1
2022-06-06,115264.29,122046.43,102015.00,115632.00,101638.58,-1,1
2022-06-07,111214.29,120567.86,101850.00,113679.00,101620.58,-1,1
2022-06-08,108064.29,118607.14,101925.00,112284.00,101638.58,-1,1
2022-06-09,105428.57,117000.00,101895.00,110952.00,101613.82,-1,1
2022-06-10,102600.00,113914.29,102000.00,109719.00,101521.58,-1,1
2022-06-13,101121.43,111535.71,102570.00,109035.00,101519.32,-1,1
2022-06-14,99257.14,109317.86,103020.00,108108.00,101463.08,-1,1
2022-06-15,97714.29,106489.29,103230.00,107028.00,101424.82,-1,1
2022-06-16,98742.86,104978.57,104040.00,106236.00,101429.32,-1,1
2022-06-17,99128.57,103596.43,104955.00,105228.00,101436.08,-1,1
2022-06-21,101442.86,103435.71,106185.00,104274.00,101469.82,-1,1
2022-06-22,104721.43,103660.71,107715.00,103401.00,101490.08,1,1
2022-06-23,107485.71,104303.57,109575.00,103005.00,101573.32,1,1
2022-06-24,109928.57,104592.86,111150.00,103221.00,101620.58,1,1
2022-06-27,112307.14,105010.71,112620.00,103320.00,101647.58,1,1
2022-06-28,111985.71,105364.29,113610.00,103428.00,101600.32,1,1
2022-06-29,111021.43,105075.00,112785.00,103077.00,101535.08,1,1
2022-06-30,109928.57,105685.71,112230.00,102978.00,101535.08,1,1
2022-07-01,108578.57,106650.00,111270.00,102960.00,101469.82,1,1
2022-07-05,105171.43,106328.57,110670.00,102843.00,101427.08,-1,1
2022-07-06,102278.57,106103.57,109335.00,102681.00,101353.95,-1,1
2022-07-07,99707.14,106007.14,107895.00,102474.00,101317.95,-1,1
2022-07-08,99128.57,105557.14,107040.00,102456.00,101304.45,-1,1
2022-07-11,98550.00,104785.71,105720.00,102447.00,101263.95,-1,1
2022-07-12,96750.00,103339.29,104490.00,102555.00,101182.95,-1,1
2022-07-13,95335.71,101957.14,103380.00,102663.00,101094.30,-1,1
2022-07-14,94114.29,99642.86,102630.00,102852.00,101017.80,-1,1
2022-07-15,93985.71,98132.14,102045.00,102888.00,100948.95,-1,1
2022-07-18,93342.86,96525.00,101220.00,103032.00,100881.45,-1,1
2022-07-19,91542.86,95335.71,100545.00,103212.00,100820.70,-1,1
2022-07-20,90642.86,94596.43,99975.00,103509.00,100770.08,-1,1
2022-07-21,91414.29,94082.14,99870.00,104121.00,100801.58,-1,1
2022-07-22,90771.43,93053.57,99345.00,104526.00,100783.58,-1,1
2022-07-25,90642.86,92378.57,99180.00,105030.00,100830.82,-1,1
2022-07-26,89421.43,91703.57,98970.00,105318.00,100821.82,-1,1
2022-07-27,88328.57,90835.71,98235.00,105462.00,100821.82,-1,1
2022-07-28,87492.86,89517.86,97800.00,104616.00,100808.32,-1,1
2022-07-29,86464.29,88553.57,97350.00,103851.00,100801.58,-1,1
2022-08-01,84535.71,87975.00,96555.00,102888.00,100808.32,-1,1
2022-08-02,83764.29,87267.86,95760.00,102186.00,100774.58,-1,1
2022-08-03,82478.57,86560.71,94755.00,101169.00,100749.82,-1,1
2022-08-04,81964.29,85692.86,93660.00,99999.00,100689.08,-1,-1
2022-08-05,81707.14,85017.86,92220.00,99081.00,100594.58,-1,-1
2022-08-08,81385.71,84439.29,91140.00,97974.00,100522.58,-1,-1
2022-08-09,80357.14,83410.71,89895.00,96912.00,100385.32,-1,-1
2022-08-10,79457.14,81996.43,88965.00,95931.00,100311.08,-1,-1
2022-08-11,78621.43,81192.86,88200.00,95193.00,100194.08,-1,-1
2022-08-12,78300.00,80389.29,87375.00,94599.00,100104.08,-1,-1
2022-08-15,78557.14,80260.71,86655.00,93924.00,99795.82,-1,-1
2022-08-16,78557.14,80132.14,86010.00,93366.00,99514.58,-1,-1
2022-08-17,78557.14,79971.43,85605.00,92835.00,99228.82,-1,-1
2022-08-18,79007.14,79682.14,85065.00,92403.00,99012.82,-1,-1
2022-08-19,78364.29,78910.71,84120.00,91773.00,98805.82,-1,-1
2022-08-22,78300.00,78460.71,83475.00,91395.00,98655.08,-1,-1
2022-08-23,78942.86,78621.43,83220.00,91287.00,98556.08,1,-1
2022-08-24,79842.86,79200.00,83040.00,90945.00,98450.32,1,-1
2022-08-25,80678.57,79617.86,82875.00,90765.00,98369.32,1,-1
2022-08-26,81128.57,79842.86,82605.00,90513.00,98292.82,1,-1
2022-08-29,81900.00,80453.57,82395.00,90045.00,98211.82,1,-1
2022-08-30,82735.71,80550.00,82065.00,89478.00,98101.58,1,-1
2022-08-31,83892.86,81096.43,81900.00,88938.00,98002.58,1,-1
2022-09-01,83635.71,81289.29,81405.00,88335.00,97883.32,1,-1
2022-09-02,83700.00,81771.43,81390.00,87615.00,97809.08,1,-1
2022-09-06,83571.43,82125.00,81225.00,87075.00,97728.08,1,-1
2022-09-07,84085.71,82607.14,81360.00,86562.00,97680.82,1,-1
2022-09-08,83635.71,82767.86,81300.00,86076.00,97611.08,1,-1
2022-09-09,84150.00,83442.86,81285.00,85716.00,97554.82,1,-1
2022-09-12,83828.57,83860.71,81285.00,85284.00,97505.32,-1,-1
2022-09-13,83507.14,83571.43,81165.00,84825.00,97413.08,-1,-1
2022-09-14,81450.00,82575.00,80850.00,84294.00,97242.08,-1,-1
2022-09-15,80035.71,81803.57,80655.00,83961.00,97136.32,-1,-1
2022-09-16,78171.43,81128.57,80475.00,83547.00,97021.58,-1,-1
2022-09-19,77175.00,80405.36,80242.50,83002.50,96912.45,-1,-1
2022-09-20,76275.00,80212.50,80092.50,82597.50,96835.95,-1,-1
2022-09-21,75889.29,79858.93,80242.50,82363.50,96792.30,-1,-1
2022-09-22,74025.00,78766.07,79897.50,81841.50,96668.55,-1,-1
2022-09-23,72932.14,77191.07,79522.50,81328.50,96533.55,-1,-1
2022-09-26,71132.14,75583.93,78982.50,80761.50,96369.30,-1,-1
2022-09-27,69653.57,73912.50,78397.50,80230.50,96202.80,-1,-1
2022-09-28,68657.14,72916.07,77932.50,79798.50,96049.80,-1,-1
2022-09-29,67242.86,71758.93,77452.50,79321.50,95905.80,-1,-1
2022-09-30,65507.14,70698.21,77092.50,78736.50,95768.55,-1,-1
2022-10-03,65700.00,69862.50,76942.50,78331.50,95622.30,-1,-1
2022-10-04,66407.14,69669.64,76747.50,77935.50,95494.05,-1,-1
2022-10-05,67500.00,69316.07,76312.50,77692.50,95359.05,-1,-1
2022-10-06,68374.29,69013.93,75721.50,77436.90,95234.40,-1,-1
2022-10-07,68310.00,68483.57,75046.50,77112.90,95090.40,-1,-1
2022-10-10,68567.14,67905.00,74521.50,76815.90,94946.40,1,-1
2022-10-11,68181.43,66844.29,73891.50,76446.90,94755.15,1,-1
2022-10-12,66863.57,66281.79,73239.00,75965.40,94542.52,1,-1
2022-10-13,65385.00,65896.07,72429.00,75542.40,94358.02,-1,-1
2022-10-14,63649.29,65574.64,71649.00,75128.40,94209.52,-1,-1
2022-10-17,62196.43,65285.36,70704.00,74705.40,94045.28,-1,-1
2022-10-18,61232.14,64771.07,69834.00,74291.40,93874.28,-1,-1
2022-10-19,59824.29,64195.71,68860.50,73941.30,93681.00,-1,-1
2022-10-20,58410.00,63295.71,68005.50,73500.30,93480.75,-1,-1
2022-10-21,57735.00,62299.29,67075.50,73041.30,93303.00,-1,-1
2022-10-24,56577.86,60981.43,66070.50,72501.30,93125.25,-1,-1
2022-10-25,55677.86,59663.57,65155.50,71925.30,92958.75,-1,-1
2022-10-26,54713.57,58455.00,64465.50,71367.30,92799.00,-1,-1
2022-10-27,53620.71,57426.43,63670.50,70800.30,92614.50,-1,-1
2022-10-28,52971.43,56397.86,62980.50,70296.30,92450.25,-1,-1
2022-10-31,53035.71,55722.86,62373.00,69954.30,92306.25,-1,-1
2022-11-01,53164.29,55449.64,61683.00,69522.30,92178.00,-1,-1
2022-11-02,52971.43,54774.64,60723.00,68865.30,92063.25,-1,-1
2022-11-03,52971.43,54324.64,60243.00,68163.30,91957.50,-1,-1
2022-11-04,52842.86,53778.21,59778.00,67470.30,91852.42,-1,-1
2022-11-07,52907.14,53263.93,59418.00,66849.30,91811.92,-1,-1
2022-11-08,52585.71,52778.57,58998.00,66192.30,91787.18,-1,-1
2022-11-09,51878.57,52457.14,58458.00,65634.30,91778.18,-1,-1
2022-11-10,50400.00,51782.14,57753.00,64833.30,91724.18,-1,-1
2022-11-11,49435.71,51203.57,56973.00,64077.30,91682.55,-1,-1
2022-11-14,48252.86,50612.14,56172.00,63200.70,91629.68,-1,-1
2022-11-15,47674.29,50258.57,55407.00,62444.70,91557.68,-1,-1
2022-11-16,47031.43,49969.29,54642.00,61661.70,91469.92,-1,-1
2022-11-17,46838.57,49712.14,53973.00,61040.70,91339.42,-1,-1
2022-11-18,46967.14,49422.86,53478.00,60428.70,91253.92,-1,-1
2022-11-21,48638.57,49519.29,53103.00,59906.70,91195.42,-1,-1
2022-11-22,49988.57,49712.14,52728.00,59384.70,91143.68,1,-1
2022-11-23,50850.00,49551.43,52435.50,58916.70,91069.42,1,-1
2022-11-25,51557.14,49615.71,52180.50,58457.70,90997.42,1,-1
2022-11-28,53164.29,50097.86,52195.50,58160.70,90936.68,1,-1
2022-11-29,54514.29,50676.43,52180.50,57868.20,90880.42,1,-1
2022-11-30,55735.71,51351.43,52195.50,57553.20,90826.42,1,-1
2022-12-01,56314.29,52476.43,52284.00,57166.20,90734.18,1,-1
2022-12-02,57535.71,53762.14,52524.00,57076.20,90673.42,1,-1
2022-12-05,58692.86,54771.43,52659.00,56923.20,90572.18,1,-1
2022-12-06,59142.86,55350.00,52779.00,56779.20,90439.42,1,-1
2022-12-07,57857.14,55510.71,52704.00,56509.20,90297.68,1,-1
2022-12-08,56314.29,55414.29,52554.00,56140.20,90189.68,1,-1
2022-12-09,54578.57,55157.14,52419.00,55780.20,90104.18,-1,-1
2022-12-12,52585.71,54450.00,52194.00,55357.20,89987.18,-1,-1
2022-12-13,50785.71,54160.71,51999.00,54988.20,89901.68,-1,-1
2022-12-14,49628.57,54160.71,51834.00,54574.20,89804.92,-1,-1
2022-12-15,48600.00,53871.43,51759.00,54133.20,89674.42,-1,-1
2022-12-16,48728.57,53292.86,51714.00,53758.80,89546.18,-1,-1
2022-12-19,49082.14,52698.21,51676.50,53448.30,89396.55,-1,-1
2022-12-20,49146.43,51862.50,51541.50,53061.30,89182.80,-1,-1
2022-12-21,49596.43,51091.07,51496.50,52755.30,89041.05,-1,-1
2022-12-22,49506.43,50146.07,51445.50,52558.20,88905.15,-1,-1
2022-12-23,48992.14,49310.36,51505.50,52279.20,88367.40,-1,-1
