Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-05,10.07,10.09,10.01,9.96,9.91,-1,1
2019-07-08,10.06,10.08,10.01,9.96,9.91,-1,1
2019-07-09,10.06,10.09,10.03,9.97,9.91,-1,1
2019-07-10,10.08,10.10,10.04,9.98,9.92,-1,1
2019-07-11,10.06,10.10,10.05,9.98,9.92,-1,1
2019-07-12,10.09,10.10,10.05,9.99,9.92,-1,1
2019-07-15,10.11,10.09,10.06,9.99,9.92,1,1
2019-07-16,10.11,10.09,10.06,9.99,9.92,1,1
2019-07-17,10.12,10.09,10.07,9.99,9.92,1,1
2019-07-18,10.09,10.08,10.07,10.00,9.93,1,1
2019-07-19,10.06,10.07,10.08,10.00,9.93,-1,1
2019-07-22,10.06,10.06,10.08,10.01,9.93,-1,1
2019-07-23,10.06,10.07,10.09,10.01,9.93,-1,1
2019-07-24,10.06,10.08,10.09,10.01,9.93,-1,1
2019-07-25,10.06,10.08,10.09,10.01,9.93,-1,1
2019-07-26,10.06,10.09,10.09,10.02,9.93,-1,1
2019-07-29,10.06,10.07,10.08,10.02,9.94,-1,1
2019-07-30,10.06,10.06,10.08,10.02,9.94,-1,1
2019-07-31,10.06,10.06,10.08,10.03,9.94,-1,1
2019-08-01,10.07,10.06,10.08,10.03,9.94,1,1
2019-08-02,10.08,10.07,10.08,10.04,9.94,1,1
2019-08-05,10.09,10.07,10.08,10.04,9.94,1,1
2019-08-06,10.09,10.08,10.08,10.05,9.94,1,1
2019-08-07,10.10,10.08,10.08,10.05,9.95,1,1
2019-08-08,10.10,10.08,10.08,10.06,9.95,1,1
2019-08-09,10.10,10.08,10.08,10.06,9.95,1,1
2019-08-12,10.10,10.08,10.07,10.06,9.95,1,1
2019-08-13,10.10,10.09,10.07,10.07,9.95,1,1
2019-08-14,10.09,10.09,10.08,10.07,9.95,-1,1
2019-08-15,10.09,10.09,10.08,10.07,9.95,-1,1
2019-08-16,10.08,10.09,10.09,10.08,9.95,-1,1
2019-08-19,10.08,10.09,10.09,10.08,9.96,-1,1
2019-08-20,10.08,10.09,10.08,10.08,9.96,-1,1
2019-08-21,10.08,10.09,10.07,10.09,9.96,-1,1
2019-08-22,10.08,10.09,10.07,10.09,9.96,-1,1
2019-08-23,10.08,10.09,10.08,10.09,9.96,-1,1
2019-08-26,10.09,10.09,10.08,10.09,9.96,-1,1
2019-08-27,10.10,10.09,10.08,10.09,9.96,1,1
2019-08-28,10.11,10.09,10.09,10.09,9.96,1,1
2019-08-29,10.12,10.10,10.09,10.09,9.97,1,1
2019-08-30,10.12,10.10,10.09,10.09,9.97,1,1
2019-09-03,10.12,10.10,10.09,10.09,9.97,1,1
2019-09-04,10.13,10.11,10.09,10.09,9.97,1,1
2019-09-05,10.13,10.11,10.10,10.09,9.97,1,1
2019-09-06,10.13,10.12,10.10,10.09,9.97,1,1
2019-09-09,10.13,10.12,10.10,10.09,9.97,1,1
2019-09-10,10.14,10.13,10.11,10.09,9.98,1,1
2019-09-11,10.14,10.13,10.11,10.09,9.98,1,1
2019-09-12,10.15,10.14,10.11,10.09,9.98,1,1
2019-09-13,10.15,10.14,10.11,10.10,9.98,1,1
2019-09-16,10.15,10.14,10.11,10.10,9.98,1,1
2019-09-17,10.15,10.14,10.12,10.10,9.98,1,1
2019-09-18,10.15,10.14,10.12,10.10,9.98,1,1
2019-09-19,10.15,10.14,10.12,10.10,9.98,1,1
2019-09-20,10.15,10.15,10.12,10.10,9.99,-1,1
2019-09-23,10.15,10.15,10.12,10.10,9.99,-1,1
2019-09-24,10.15,10.15,10.12,10.11,9.99,-1,1
2019-09-25,10.15,10.15,10.13,10.11,9.99,-1,1
2019-09-26,10.15,10.15,10.13,10.11,9.99,-1,1
2019-09-27,10.15,10.15,10.13,10.11,9.99,-1,1
2019-09-30,10.15,10.15,10.13,10.11,9.99,-1,1
2019-10-01,10.15,10.15,10.14,10.11,9.99,-1,1
2019-10-02,10.18,10.16,10.15,10.12,10.00,1,1
2019-10-03,10.18,10.16,10.15,10.12,10.00,1,1
2019-10-04,10.18,10.16,10.15,10.12,10.00,1,1
2019-10-07,10.18,10.16,10.15,10.13,10.00,1,1
2019-10-08,10.18,10.16,10.15,10.13,10.00,1,1
2019-10-09,10.18,10.16,10.15,10.13,10.00,1,1
2019-10-10,10.17,10.16,10.15,10.13,10.00,1,1
2019-10-11,10.14,10.16,10.15,10.13,10.00,-1,1
2019-10-14,10.14,10.16,10.15,10.13,10.00,-1,1
2019-10-15,10.14,10.16,10.16,10.13,10.00,-1,1
2019-10-16,10.15,10.16,10.16,10.13,10.01,-1,1
2019-10-17,10.16,10.17,10.16,10.14,10.01,-1,1
2019-10-18,10.16,10.17,10.16,10.14,10.01,-1,1
2019-10-21,10.18,10.17,10.16,10.14,10.01,1,1
2019-10-22,10.19,10.16,10.16,10.14,10.01,1,1
2019-10-23,10.19,10.16,10.16,10.14,10.01,1,1
2019-10-24,10.19,10.16,10.16,10.15,10.01,1,1
2019-10-25,10.18,10.16,10.16,10.15,10.01,1,1
2019-10-28,10.17,10.16,10.16,10.15,10.01,1,1
2019-10-29,10.16,10.16,10.16,10.15,10.01,-1,1
2019-10-30,10.16,10.17,10.16,10.15,10.02,-1,1
2019-10-31,10.15,10.17,10.16,10.15,10.02,-1,1
2019-11-01,10.15,10.17,10.16,10.15,10.02,-1,1
2019-11-04,10.15,10.17,10.16,10.15,10.02,-1,1
2019-11-05,10.14,10.16,10.16,10.15,10.02,-1,1
2019-11-06,10.14,10.15,10.16,10.15,10.02,-1,1
2019-11-07,10.13,10.15,10.16,10.15,10.02,-1,1
2019-11-08,10.12,10.14,10.16,10.15,10.02,-1,1
2019-11-11,10.12,10.13,10.16,10.15,10.02,-1,1
2019-11-12,10.12,10.13,10.16,10.15,10.02,-1,1
2019-11-13,10.12,10.13,10.15,10.15,10.02,-1,1
2019-11-14,10.12,10.13,10.15,10.15,10.02,-1,1
2019-11-15,10.13,10.13,10.15,10.15,10.02,-1,1
2019-11-18,10.14,10.13,10.15,10.15,10.02,1,1
2019-11-19,10.14,10.13,10.15,10.15,10.02,1,1
2019-11-20,10.14,10.13,10.15,10.15,10.02,1,1
2019-11-21,10.14,10.13,10.15,10.15,10.03,1,1
2019-11-22,10.13,10.13,10.15,10.15,10.03,-1,1
2019-11-25,10.13,10.13,10.15,10.15,10.03,-1,1
2019-11-26,10.12,10.13,10.14,10.15,10.03,-1,1
2019-11-27,10.12,10.13,10.14,10.15,10.03,-1,1
2019-11-29,10.12,10.13,10.14,10.15,10.03,-1,1
2019-12-02,10.12,10.13,10.14,10.15,10.03,-1,1
2019-12-03,10.12,10.13,10.13,10.15,10.03,-1,1
2019-12-04,10.12,10.13,10.13,10.15,10.03,-1,1
2019-12-05,10.12,10.13,10.13,10.15,10.03,-1,1
2019-12-06,10.13,10.13,10.13,10.15,10.03,-1,1
2019-12-09,10.13,10.12,10.13,10.15,10.03,1,1
2019-12-10,10.13,10.13,10.13,10.15,10.03,-1,1
2019-12-11,10.13,10.13,10.13,10.15,10.03,-1,1
2019-12-12,10.13,10.13,10.13,10.14,10.03,-1,1
2019-12-13,10.13,10.13,10.13,10.14,10.03,-1,1
2019-12-16,10.13,10.13,10.13,10.14,10.03,-1,1
2019-12-17,10.13,10.13,10.13,10.14,10.03,-1,1
2019-12-18,10.13,10.13,10.13,10.14,10.03,-1,1
2019-12-19,10.13,10.13,10.13,10.14,10.04,-1,1
2019-12-20,10.13,10.13,10.13,10.14,10.04,-1,1
2019-12-23,10.13,10.13,10.13,10.14,10.04,-1,1
2019-12-24,10.13,10.13,10.13,10.14,10.04,-1,1
2019-12-26,10.13,10.13,10.13,10.14,10.04,-1,1
2019-12-27,10.13,10.13,10.13,10.14,10.04,-1,1
2019-12-30,10.13,10.13,10.13,10.14,10.05,-1,1
2019-12-31,10.13,10.13,10.13,10.13,10.05,-1,1
2020-01-02,10.13,10.13,10.13,10.13,10.05,-1,1
2020-01-03,10.14,10.13,10.13,10.13,10.05,1,1
2020-01-06,10.14,10.13,10.13,10.13,10.05,1,1
2020-01-07,10.15,10.14,10.13,10.13,10.06,1,1
2020-01-08,10.16,10.14,10.14,10.13,10.06,1,1
2020-01-09,10.17,10.15,10.14,10.13,10.06,1,1
2020-01-10,10.17,10.15,10.14,10.14,10.06,1,1
2020-01-13,10.18,10.16,10.14,10.14,10.06,1,1
2020-01-14,10.20,10.17,10.15,10.14,10.07,1,1
2020-01-15,10.21,10.18,10.15,10.14,10.07,1,1
2020-01-16,10.22,10.18,10.16,10.14,10.07,1,1
2020-01-17,10.23,10.19,10.16,10.15,10.07,1,1
2020-01-21,10.23,10.20,10.16,10.15,10.07,1,1
2020-01-22,10.23,10.20,10.16,10.15,10.08,1,1
2020-01-23,10.23,10.21,10.17,10.15,10.08,1,1
2020-01-24,10.22,10.21,10.17,10.15,10.08,1,1
2020-01-27,10.22,10.22,10.17,10.15,10.08,-1,1
2020-01-28,10.21,10.22,10.17,10.16,10.08,-1,1
2020-01-29,10.20,10.22,10.18,10.16,10.09,-1,1
2020-01-30,10.20,10.22,10.18,10.16,10.09,-1,1
2020-01-31,10.20,10.22,10.18,10.16,10.09,-1,1
2020-02-03,10.21,10.22,10.18,10.16,10.09,-1,1
2020-02-04,10.21,10.22,10.19,10.16,10.09,-1,1
2020-02-05,10.22,10.22,10.19,10.17,10.09,-1,1
2020-02-06,10.23,10.22,10.20,10.17,10.09,1,1
2020-02-07,10.24,10.22,10.20,10.17,10.10,1,1
2020-02-10,10.25,10.22,10.21,10.18,10.10,1,1
2020-02-11,10.26,10.23,10.21,10.18,10.10,1,1
2020-02-12,10.27,10.24,10.22,10.18,10.10,1,1
2020-02-13,10.27,10.24,10.22,10.18,10.10,1,1
2020-02-14,10.28,10.25,10.23,10.19,10.11,1,1
2020-02-18,10.28,10.26,10.23,10.19,10.11,1,1
2020-02-19,10.29,10.26,10.24,10.20,10.11,1,1
2020-02-20,10.29,10.27,10.24,10.20,10.11,1,1
2020-02-21,10.29,10.28,10.24,10.20,10.11,1,1
2020-02-24,10.29,10.28,10.25,10.20,10.12,1,1
2020-02-25,10.29,10.28,10.25,10.21,10.12,1,1
2020-02-26,10.29,10.28,10.25,10.21,10.12,1,1
2020-02-27,10.29,10.29,10.25,10.21,10.12,-1,1
2020-02-28,10.29,10.29,10.25,10.22,10.12,-1,1
2020-03-02,10.29,10.29,10.26,10.22,10.13,-1,1
2020-03-03,10.29,10.29,10.26,10.22,10.13,-1,1
2020-03-04,10.29,10.29,10.26,10.23,10.13,-1,1
2020-03-05,10.29,10.29,10.26,10.23,10.13,-1,1
2020-03-06,10.30,10.29,10.27,10.23,10.13,1,1
2020-03-09,10.29,10.29,10.27,10.24,10.14,-1,1
2020-03-10,10.28,10.28,10.27,10.24,10.14,-1,1
2020-03-11,10.27,10.28,10.27,10.24,10.14,-1,1
2020-03-12,10.26,10.28,10.27,10.24,10.14,-1,1
2020-03-13,10.24,10.27,10.27,10.24,10.14,-1,1
2020-03-16,10.22,10.26,10.27,10.24,10.14,-1,1
2020-03-17,10.19,10.24,10.26,10.24,10.15,-1,1
2020-03-18,10.20,10.25,10.27,10.25,10.15,-1,1
2020-03-19,10.14,10.21,10.25,10.24,10.15,-1,1
2020-03-20,10.09,10.18,10.24,10.23,10.15,-1,1
2020-03-23,10.05,10.15,10.23,10.23,10.15,-1,1
2020-03-24,10.01,10.13,10.22,10.22,10.15,-1,1
2020-03-25,9.99,10.11,10.21,10.22,10.15,-1,1
2020-03-26,10.01,10.10,10.20,10.22,10.15,-1,1
2020-03-27,9.97,10.09,10.19,10.21,10.15,-1,1
2020-03-30,10.01,10.07,10.19,10.21,10.15,-1,1
2020-03-31,10.05,10.07,10.18,10.21,10.15,-1,1
2020-04-01,10.11,10.08,10.18,10.21,10.15,1,1
2020-04-02,10.15,10.08,10.18,10.21,10.15,1,1
2020-04-03,10.19,10.09,10.18,10.21,10.15,1,1
2020-04-06,10.20,10.10,10.18,10.21,10.15,1,1
2020-04-07,10.24,10.10,10.18,10.21,10.15,1,1
2020-04-08,10.28,10.14,10.18,10.22,10.15,1,1
2020-04-09,10.29,10.17,10.19,10.22,10.16,1,1
2020-04-13,10.31,10.21,10.19,10.22,10.16,1,1
2020-04-14,10.32,10.24,10.19,10.23,10.16,1,1
2020-04-15,10.33,10.26,10.19,10.23,10.16,1,1
2020-04-16,10.34,10.27,10.19,10.23,10.16,1,1
2020-04-17,10.34,10.29,10.19,10.23,10.16,1,1
2020-04-20,10.35,10.32,10.20,10.23,10.16,1,1
2020-04-21,10.35,10.32,10.20,10.24,10.17,1,1
2020-04-22,10.35,10.33,10.20,10.24,10.17,1,1
2020-04-23,10.35,10.34,10.21,10.24,10.17,1,1
2020-04-24,10.37,10.35,10.22,10.24,10.17,1,1
2020-04-27,10.38,10.36,10.22,10.24,10.17,1,1
2020-04-28,10.40,10.37,10.24,10.25,10.17,1,1
2020-04-29,10.39,10.37,10.24,10.25,10.17,1,1
2020-04-30,10.41,10.38,10.25,10.25,10.18,1,1
2020-05-01,10.39,10.37,10.26,10.25,10.18,1,1
2020-05-04,10.27,10.31,10.25,10.24,10.17,-1,1
2020-05-05,10.05,10.21,10.22,10.21,10.17,-1,1
2020-05-06,9.52,9.95,10.11,10.14,10.15,-1,-1
2020-05-07,9.30,9.85,10.07,10.11,10.15,-1,-1
2020-05-08,9.19,9.79,10.05,10.10,10.14,-1,-1
2020-05-11,8.90,9.65,10.00,10.06,10.14,-1,-1
2020-05-12,8.61,9.50,9.94,10.02,10.13,-1,-1
2020-05-13,8.31,9.29,9.84,9.96,10.11,-1,-1
2020-05-14,8.04,9.05,9.74,9.89,10.10,-1,-1
2020-05-15,8.09,8.81,9.63,9.83,10.08,-1,-1
2020-05-18,7.75,8.53,9.51,9.75,10.06,-1,-1
2020-05-19,7.30,8.25,9.38,9.68,10.05,-1,-1
2020-05-20,7.03,7.97,9.25,9.60,10.03,-1,-1
2020-05-21,6.66,7.63,9.09,9.51,10.01,-1,-1
2020-05-22,6.48,7.40,8.95,9.43,9.99,-1,-1
2020-05-26,6.38,7.21,8.82,9.35,9.97,-1,-1
2020-05-27,6.30,7.20,8.69,9.28,9.95,-1,-1
2020-05-28,6.33,7.04,8.57,9.21,9.93,-1,-1
2020-05-29,6.39,6.85,8.45,9.14,9.92,-1,-1
2020-06-01,6.43,6.73,8.34,9.08,9.90,-1,-1
2020-06-02,6.63,6.64,8.22,9.02,9.88,-1,-1
2020-06-03,6.74,6.61,8.11,8.97,9.87,1,-1
2020-06-04,6.85,6.61,8.00,8.91,9.85,1,-1
2020-06-05,6.85,6.57,7.87,8.84,9.84,1,-1
2020-06-08,6.80,6.56,7.74,8.76,9.82,1,-1
2020-06-09,6.71,6.55,7.60,8.69,9.80,1,-1
2020-06-10,6.63,6.53,7.46,8.61,9.78,1,-1
2020-06-11,6.49,6.56,7.31,8.53,9.76,-1,-1
2020-06-12,6.37,6.55,7.17,8.44,9.74,-1,-1
2020-06-15,6.29,6.57,7.04,8.37,9.72,-1,-1
2020-06-16,6.23,6.54,6.93,8.29,9.70,-1,-1
2020-06-17,6.19,6.50,6.84,8.20,9.68,-1,-1
2020-06-18,6.19,6.45,6.82,8.12,9.66,-1,-1
2020-06-19,6.18,6.41,6.73,8.04,9.64,-1,-1
2020-06-22,6.20,6.34,6.61,7.95,9.62,-1,-1
2020-06-23,6.19,6.28,6.54,7.87,9.60,-1,-1
2020-06-24,6.14,6.22,6.47,7.78,9.58,-1,-1
2020-06-25,6.16,6.19,6.43,7.70,9.56,-1,-1
2020-06-26,6.17,6.18,6.40,7.62,9.54,-1,-1
2020-06-29,6.16,6.18,6.37,7.53,9.52,-1,-1
2020-06-30,6.15,6.17,6.36,7.45,9.50,-1,-1
2020-07-01,6.15,6.17,6.35,7.36,9.48,-1,-1
2020-07-02,6.15,6.17,6.33,7.28,9.46,-1,-1
2020-07-06,6.17,6.15,6.35,7.20,9.44,1,-1
2020-07-07,6.18,6.17,6.36,7.11,9.42,1,-1
2020-07-08,6.17,6.17,6.36,7.03,9.40,-1,-1
2020-07-09,6.18,6.17,6.34,6.94,9.38,1,-1
2020-07-10,6.19,6.17,6.32,6.86,9.36,1,-1
2020-07-13,6.20,6.17,6.30,6.77,9.34,1,-1
2020-07-14,6.19,6.17,6.28,6.69,9.32,1,-1
2020-07-15,6.21,6.19,6.26,6.63,9.30,1,-1
2020-07-16,6.19,6.18,6.23,6.57,9.28,1,-1
2020-07-17,6.21,6.19,6.21,6.57,9.26,1,-1
2020-07-20,6.22,6.20,6.19,6.51,9.24,1,-1
2020-07-21,6.24,6.21,6.19,6.45,9.22,1,-1
2020-07-22,6.24,6.22,6.19,6.40,9.20,1,-1
2020-07-23,6.26,6.22,6.19,6.36,9.18,1,-1
2020-07-24,6.24,6.22,6.20,6.34,9.16,1,-1
2020-07-27,6.30,6.24,6.21,6.33,9.15,1,-1
2020-07-28,6.34,6.28,6.22,6.32,9.13,1,-1
2020-07-29,6.32,6.27,6.22,6.31,9.11,1,-1
2020-07-30,6.25,6.24,6.21,6.30,9.09,1,-1
2020-07-31,6.21,6.23,6.20,6.29,9.07,-1,-1
2020-08-03,6.20,6.23,6.19,6.30,9.05,-1,-1
2020-08-04,6.19,6.21,6.19,6.30,9.03,-1,-1
2020-08-05,6.12,6.21,6.19,6.29,9.01,-1,-1
2020-08-06,6.04,6.19,6.20,6.29,8.99,-1,-1
2020-08-07,6.04,6.18,6.19,6.27,8.96,-1,-1
2020-08-10,6.09,6.17,6.19,6.26,8.94,-1,-1
2020-08-11,6.13,6.17,6.19,6.25,8.92,-1,-1
2020-08-12,6.15,6.17,6.19,6.23,8.91,-1,-1
2020-08-13,6.40,6.30,6.25,6.25,8.89,1,-1
2020-08-14,6.56,6.34,6.29,6.25,8.88,1,-1
2020-08-17,6.72,6.38,6.33,6.27,8.87,1,-1
2020-08-18,6.91,6.47,6.36,6.29,8.85,1,-1
2020-08-19,7.13,6.61,6.41,6.32,8.84,1,-1
2020-08-20,7.34,6.74,6.46,6.35,8.83,1,-1
2020-08-21,7.56,6.85,6.51,6.38,8.81,1,-1
2020-08-24,7.44,6.92,6.54,6.40,8.80,1,-1
2020-08-25,7.47,7.02,6.59,6.42,8.79,1,-1
2020-08-26,7.52,7.12,6.63,6.45,8.77,1,-1
2020-08-27,7.48,7.19,6.66,6.47,8.76,1,-1
2020-08-28,7.40,7.26,6.69,6.49,8.74,1,-1
2020-08-31,7.28,7.31,6.71,6.50,8.73,-1,-1
2020-09-01,7.15,7.35,6.72,6.51,8.71,-1,-1
2020-09-02,7.07,7.25,6.73,6.52,8.69,-1,-1
2020-09-03,6.86,7.17,6.73,6.52,8.67,-1,-1
2020-09-04,6.66,7.09,6.73,6.52,8.65,-1,-1
2020-09-08,6.50,6.99,6.70,6.51,8.63,-1,-1
2020-09-09,6.31,6.86,6.68,6.51,8.61,-1,-1
2020-09-10,6.17,6.73,6.67,6.50,8.59,-1,-1
2020-09-11,6.05,6.60,6.68,6.50,8.57,-1,-1
2020-09-14,5.95,6.51,6.68,6.49,8.55,-1,-1
2020-09-15,5.94,6.40,6.67,6.49,8.53,-1,-1
2020-09-16,5.90,6.28,6.66,6.48,8.50,-1,-1
2020-09-17,5.91,6.20,6.66,6.47,8.48,-1,-1
2020-09-18,5.93,6.12,6.65,6.47,8.46,-1,-1
2020-09-21,5.97,6.07,6.66,6.47,8.44,-1,-1
2020-09-22,6.01,6.03,6.66,6.47,8.42,-1,-1
2020-09-23,6.09,6.02,6.67,6.48,8.41,1,-1
2020-09-24,6.10,6.02,6.66,6.47,8.38,1,-1
2020-09-25,6.12,6.01,6.60,6.47,8.36,1,-1
2020-09-28,6.11,6.01,6.55,6.46,8.34,1,-1
2020-09-29,6.06,6.00,6.50,6.45,8.32,1,-1
2020-09-30,5.99,5.98,6.44,6.44,8.30,1,-1
2020-10-01,5.94,5.97,6.38,6.43,8.28,-1,-1
2020-10-02,5.87,5.98,6.32,6.43,8.26,-1,-1
2020-10-05,5.86,5.98,6.26,6.42,8.24,-1,-1
2020-10-06,5.85,5.98,6.23,6.41,8.21,-1,-1
2020-10-07,5.87,5.99,6.18,6.39,8.19,-1,-1
2020-10-08,5.93,6.00,6.13,6.40,8.17,-1,-1
2020-10-09,6.00,5.99,6.10,6.40,8.15,1,-1
2020-10-12,6.04,5.99,6.06,6.41,8.13,1,-1
2020-10-13,6.07,5.97,6.04,6.41,8.11,1,-1
2020-10-14,6.10,5.98,6.02,6.41,8.09,1,-1
2020-10-15,6.08,5.97,6.00,6.40,8.07,1,-1
2020-10-16,6.05,5.96,5.99,6.39,8.05,1,-1
2020-10-19,5.99,5.96,5.97,6.39,8.03,1,-1
2020-10-20,5.96,5.98,5.97,6.38,8.01,-1,-1
2020-10-21,5.92,5.98,5.97,6.38,7.99,-1,-1
2020-10-22,5.89,5.98,5.97,6.37,7.96,-1,-1
2020-10-23,5.87,5.98,5.98,6.33,7.94,-1,-1
2020-10-26,5.86,5.97,5.98,6.30,7.92,-1,-1
2020-10-27,5.87,5.96,5.97,6.27,7.90,-1,-1
2020-10-28,5.92,5.96,5.98,6.25,7.88,-1,-1
2020-10-29,5.96,5.96,5.98,6.22,7.86,-1,-1
2020-10-30,5.96,5.94,5.98,6.18,7.84,1,-1
2020-11-02,5.97,5.93,5.97,6.15,7.82,1,-1
2020-11-03,5.99,5.93,5.97,6.13,7.80,1,-1
2020-11-04,6.03,5.95,5.96,6.10,7.77,1,-1
2020-11-05,6.08,5.97,5.96,6.07,7.75,1,-1
2020-11-06,6.09,6.00,5.97,6.06,7.73,1,-1
2020-11-09,6.12,6.04,5.99,6.04,7.72,1,-1
2020-11-10,6.24,6.10,6.02,6.04,7.70,1,-1
2020-11-11,6.41,6.19,6.07,6.05,7.68,1,-1
2020-11-12,6.65,6.32,6.14,6.07,7.67,1,-1
2020-11-13,6.97,6.50,6.22,6.12,7.66,1,-1
2020-11-16,7.35,6.71,6.31,6.17,7.65,1,-1
2020-11-17,7.82,6.95,6.43,6.24,7.65,1,-1
2020-11-18,8.38,7.25,6.57,6.33,7.65,1,-1
2020-11-19,8.87,7.56,6.71,6.42,7.65,1,-1
2020-11-20,9.25,7.83,6.83,6.49,7.65,1,-1
