Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-01-17,180.00,180.00,204.00,251.42,251.42,-1,-1
2020-01-21,180.00,180.00,198.50,249.83,249.83,-1,-1
2020-01-22,180.00,180.00,193.00,248.32,248.32,-1,-1
2020-01-23,186.43,183.21,189.00,247.82,247.82,1,-1
2020-01-24,190.71,185.36,188.50,247.03,247.03,1,-1
2020-01-27,195.00,187.50,188.00,246.28,246.28,1,-1
2020-01-28,199.29,189.64,188.75,245.55,245.55,1,-1
2020-01-29,199.29,189.64,188.50,241.50,244.26,1,-1
2020-01-30,199.29,189.64,188.25,237.45,243.03,1,-1
2020-01-31,200.36,190.18,188.25,233.55,241.98,1,-1
2020-02-03,193.93,190.18,188.00,229.65,240.83,1,-1
2020-02-04,187.50,189.11,186.00,226.20,239.45,-1,-1
2020-02-05,181.07,188.04,184.75,222.00,238.12,-1,-1
2020-02-06,176.79,188.04,184.25,218.85,237.11,-1,-1
2020-02-07,176.79,188.04,183.75,215.70,236.12,-1,-1
2020-02-10,176.79,188.04,183.75,212.55,235.17,-1,-1
2020-02-11,175.71,188.04,183.75,209.40,234.25,-1,-1
2020-02-12,175.71,184.82,183.75,206.25,233.36,-1,-1
2020-02-13,177.86,182.68,183.75,203.10,232.50,-1,-1
2020-02-14,180.00,180.54,183.75,199.95,231.67,-1,-1
2020-02-18,180.00,178.39,183.75,196.65,230.86,1,-1
2020-02-19,175.71,176.25,182.75,192.75,229.62,-1,-1
2020-02-20,171.43,174.11,181.75,188.85,228.41,-1,-1
2020-02-21,170.36,173.04,181.50,185.40,227.57,-1,-1
2020-02-24,169.29,172.50,181.25,184.35,226.76,-1,-1
2020-02-25,168.21,173.04,181.00,183.30,225.98,-1,-1
2020-02-26,167.14,173.57,180.75,183.00,225.21,-1,-1
2020-02-27,162.86,171.43,179.75,182.25,224.15,-1,-1
2020-02-28,162.86,169.29,178.75,181.50,223.12,-1,-1
2020-03-02,166.71,169.07,178.65,181.29,222.49,-1,-1
2020-03-03,167.36,168.86,178.55,181.08,221.88,-1,-1
2020-03-04,164.14,166.71,177.55,179.58,220.92,-1,-1
2020-03-05,160.93,164.57,176.55,178.53,219.99,-1,-1
2020-03-06,157.71,162.43,174.05,177.63,219.08,-1,-1
2020-03-09,157.71,160.29,172.05,176.73,218.19,-1,-1
2020-03-10,157.71,160.29,170.05,176.13,217.33,-1,-1
2020-03-11,153.86,160.29,168.05,175.53,216.49,-1,-1
2020-03-12,140.36,153.86,164.80,173.58,214.83,-1,-1
2020-03-13,130.71,147.43,161.55,171.63,213.22,-1,-1
2020-03-16,121.07,141.00,158.05,169.68,211.64,-1,-1
2020-03-17,111.43,134.57,154.80,167.73,210.11,-1,-1
2020-03-18,101.79,129.75,152.05,165.78,208.61,-1,-1
2020-03-19,92.14,124.93,149.30,163.83,207.14,-1,-1
2020-03-20,82.50,118.18,146.05,161.88,205.71,-1,-1
2020-03-23,82.50,111.43,142.80,159.93,204.31,-1,-1
2020-03-24,82.50,106.61,139.55,157.98,202.94,-1,-1
2020-03-25,82.50,101.79,136.30,156.03,201.60,-1,-1
2020-03-26,81.64,96.54,132.85,153.96,200.23,-1,-1
2020-03-27,80.79,91.29,129.40,151.89,198.88,-1,-1
2020-03-30,79.93,86.04,125.95,149.82,197.56,-1,-1
2020-03-31,79.07,80.79,122.50,147.75,196.28,-1,-1
2020-04-01,78.21,80.36,120.05,145.68,195.02,-1,-1
2020-04-02,77.36,79.93,117.60,143.61,193.78,-1,-1
2020-04-03,76.50,79.50,114.40,140.64,192.57,-1,-1
2020-04-06,76.50,79.07,111.20,137.97,191.39,-1,-1
2020-04-07,76.50,78.64,108.00,135.30,190.23,-1,-1
2020-04-08,76.50,78.21,104.80,132.63,189.09,-1,-1
2020-04-09,76.50,77.79,102.35,130.56,187.98,-1,-1
2020-04-13,76.50,77.36,99.90,128.49,186.88,-1,-1
2020-04-14,87.00,82.18,99.00,127.74,186.52,1,-1
2020-04-15,97.50,87.00,98.10,127.14,186.17,1,-1
2020-04-16,108.00,92.25,98.10,126.84,185.83,1,-1
2020-04-17,118.50,97.50,98.10,126.54,185.49,1,-1
2020-04-20,129.00,102.75,98.10,125.94,185.16,1,-1
2020-04-21,139.50,108.00,98.10,125.34,184.83,1,-1
2020-04-22,150.00,113.25,98.10,124.74,184.51,1,-1
2020-04-23,150.00,118.50,98.10,124.14,184.20,1,-1
2020-04-24,150.00,123.75,100.35,123.54,183.89,1,-1
2020-04-27,150.00,129.00,102.60,122.94,183.59,1,-1
2020-04-28,150.00,134.25,104.85,122.34,183.29,1,-1
2020-04-29,150.00,139.50,107.10,121.74,183.00,1,-1
2020-04-30,150.00,144.75,109.35,121.74,182.71,1,-1
2020-05-01,150.00,150.00,111.60,121.74,182.43,-1,-1
2020-05-04,150.00,150.00,113.85,121.29,182.15,-1,-1
2020-05-05,147.86,148.93,115.60,120.54,181.75,-1,-1
2020-05-06,145.71,147.86,117.35,119.79,181.36,-1,-1
2020-05-07,143.57,146.79,119.10,119.04,180.98,-1,-1
2020-05-08,141.43,145.71,121.05,118.74,180.60,-1,-1
2020-05-11,139.29,144.64,123.00,118.44,180.22,-1,-1
2020-05-12,137.14,143.57,124.95,117.60,179.85,-1,-1
2020-05-13,135.00,142.50,126.90,116.76,179.49,-1,-1
2020-05-14,135.00,141.43,128.85,116.46,179.14,-1,-1
2020-05-15,135.00,140.36,130.80,116.16,178.79,-1,-1
2020-05-18,135.00,139.29,132.75,115.86,178.44,-1,-1
2020-05-19,137.14,139.29,135.20,115.86,178.22,-1,-1
2020-05-20,139.29,139.29,137.65,115.86,178.00,-1,-1
2020-05-21,141.43,139.29,140.10,115.86,177.78,1,-1
2020-05-22,143.57,139.29,142.55,117.21,177.57,1,-1
2020-05-26,145.71,140.36,145.00,118.56,177.36,1,-1
2020-05-27,147.86,141.43,145.00,119.91,177.16,1,-1
2020-05-28,147.86,141.43,144.50,120.96,176.84,1,-1
2020-05-29,145.50,141.32,143.95,121.98,176.52,1,-1
2020-06-01,143.14,141.21,143.40,123.00,176.21,1,-1
2020-06-02,140.79,141.11,142.85,124.02,175.89,-1,-1
2020-06-03,140.79,142.18,142.85,125.37,175.71,-1,-1
2020-06-04,140.79,143.25,142.85,126.72,175.52,-1,-1
2020-06-05,140.79,144.32,142.85,128.07,175.34,-1,-1
2020-06-08,142.93,145.39,142.85,129.54,175.16,-1,-1
2020-06-09,145.29,145.39,142.85,131.01,174.98,-1,-1
2020-06-10,145.07,144.11,142.25,132.12,174.68,1,-1
2020-06-11,136.93,138.86,139.80,132.12,174.00,-1,-1
2020-06-12,126.43,133.61,137.35,132.12,173.33,-1,-1
2020-06-15,115.93,128.36,134.90,132.12,172.66,-1,-1
2020-06-16,105.43,123.11,132.45,132.12,172.01,-1,-1
2020-06-17,94.93,118.93,130.50,132.12,171.36,-1,-1
2020-06-18,94.93,120.11,131.00,133.59,171.22,-1,-1
2020-06-19,97.50,121.29,131.50,135.06,171.08,-1,-1
2020-06-22,108.00,122.46,132.00,136.53,170.94,-1,-1
2020-06-23,118.50,122.46,132.50,138.00,170.80,-1,-1
2020-06-24,129.00,122.46,133.00,138.00,170.67,1,-1
2020-06-25,139.50,122.46,133.50,138.00,170.53,1,-1
2020-06-26,150.00,122.46,134.00,138.00,170.40,1,-1
2020-06-29,150.00,122.46,134.50,138.00,170.27,1,-1
2020-06-30,150.00,123.75,135.00,138.00,170.14,1,-1
2020-07-01,150.00,129.00,135.00,138.00,170.01,1,-1
2020-07-02,150.00,134.25,135.00,138.00,169.89,1,-1
2020-07-06,150.00,139.50,135.00,138.00,169.76,1,-1
2020-07-07,150.00,144.75,135.00,138.00,169.64,1,-1
2020-07-08,150.00,150.00,135.00,138.00,169.52,-1,-1
2020-07-09,150.00,150.00,135.00,138.00,169.40,-1,-1
2020-07-10,147.86,148.93,135.00,137.70,169.19,-1,-1
2020-07-13,145.71,147.86,135.05,137.40,168.98,-1,-1
2020-07-14,143.57,146.79,135.10,137.10,168.78,-1,-1
2020-07-15,141.43,145.71,135.15,136.80,168.57,-1,-1
2020-07-16,139.29,144.64,134.65,136.80,168.38,-1,-1
2020-07-17,137.14,143.57,134.15,136.80,168.18,-1,-1
2020-07-20,135.00,142.50,133.65,136.80,167.98,-1,-1
2020-07-21,135.00,141.43,133.15,136.80,167.79,-1,-1
2020-07-22,135.00,140.36,132.65,136.80,167.60,-1,-1
2020-07-23,135.00,139.29,132.75,136.80,167.41,-1,-1
2020-07-24,135.00,138.21,134.70,136.80,167.22,-1,-1
2020-07-27,135.00,137.14,136.65,136.80,167.04,-1,-1
2020-07-28,135.00,136.07,138.60,136.80,166.86,-1,-1
2020-07-29,135.00,135.00,140.55,136.80,166.68,-1,-1
2020-07-30,135.00,135.00,142.50,136.50,166.50,-1,-1
2020-07-31,135.00,135.00,142.00,136.20,166.32,-1,-1
2020-08-03,135.00,135.00,141.50,135.90,166.15,-1,-1
2020-08-04,135.00,135.00,141.00,135.60,165.98,-1,-1
2020-08-05,135.00,135.00,140.50,135.30,165.81,-1,-1
2020-08-06,135.00,135.00,140.00,135.00,165.64,-1,-1
2020-08-07,135.00,135.00,139.50,135.00,165.47,-1,-1
2020-08-10,135.00,135.00,139.00,135.03,165.31,-1,-1
2020-08-11,135.00,135.00,138.50,135.06,165.15,-1,-1
2020-08-12,135.00,135.00,138.00,135.09,164.98,-1,-1
2020-08-13,135.00,135.00,137.50,134.79,164.82,-1,-1
2020-08-14,135.00,135.00,137.00,134.49,164.67,-1,-1
2020-08-17,135.00,135.00,136.50,134.19,164.51,-1,-1
2020-08-18,135.00,135.00,136.00,133.89,164.36,-1,-1
2020-08-19,135.00,135.00,135.50,133.59,164.20,-1,-1
2020-08-20,135.00,135.00,135.00,133.65,164.05,-1,-1
2020-08-21,135.00,135.00,135.00,134.82,163.90,-1,-1
2020-08-24,135.00,135.00,135.00,135.99,163.75,-1,-1
2020-08-25,129.00,132.00,133.60,136.32,163.39,-1,-1
2020-08-26,123.00,129.00,132.20,136.65,163.04,-1,-1
2020-08-27,117.00,126.00,130.80,136.98,162.68,-1,-1
2020-08-28,111.00,123.00,129.40,135.84,162.33,-1,-1
2020-08-31,105.00,120.00,128.00,134.70,161.99,-1,-1
2020-09-01,99.00,117.00,126.60,133.56,160.54,-1,-1
2020-09-02,93.00,114.00,125.20,132.42,159.09,-1,-1
2020-09-03,93.00,111.00,123.80,131.28,157.64,-1,-1
2020-09-04,93.00,108.00,122.40,130.14,156.23,-1,-1
2020-09-08,93.00,105.00,121.00,129.00,155.01,-1,-1
2020-09-09,93.00,102.00,119.60,127.86,153.60,-1,-1
2020-09-10,93.00,99.00,118.20,126.72,152.38,-1,-1
2020-09-11,93.00,96.00,116.80,125.58,151.16,-1,-1
2020-09-14,93.00,93.00,115.40,124.44,149.93,-1,-1
2020-09-15,93.00,93.00,114.00,123.30,148.71,-1,-1
2020-09-16,93.00,93.00,112.60,122.16,147.49,-1,-1
2020-09-17,93.00,93.00,111.20,121.02,146.26,-1,-1
2020-09-18,93.00,93.00,109.80,119.88,145.04,-1,-1
2020-09-21,93.00,93.00,108.40,119.04,143.78,-1,-1
2020-09-22,93.00,93.00,107.00,118.20,142.52,-1,-1
2020-09-23,93.00,93.00,105.60,117.36,141.26,-1,-1
2020-09-24,93.00,93.00,104.20,116.52,140.00,-1,-1
2020-09-25,93.00,93.00,102.80,115.68,139.34,-1,-1
2020-09-28,93.00,93.00,101.40,114.84,138.68,-1,-1
2020-09-29,93.00,93.00,100.00,114.00,138.21,-1,-1
2020-09-30,93.00,93.00,98.60,113.16,137.74,-1,-1
2020-10-01,93.00,93.00,97.20,112.32,137.26,-1,-1
2020-10-02,93.00,93.00,95.80,111.48,136.79,-1,-1
2020-10-05,93.00,93.00,94.40,110.64,136.32,-1,-1
2020-10-06,93.00,93.00,93.00,109.80,135.66,-1,-1
2020-10-07,93.00,93.00,93.00,108.96,135.11,-1,-1
2020-10-08,93.00,93.00,93.00,108.12,134.60,-1,-1
2020-10-09,93.00,93.00,93.00,107.28,134.09,-1,-1
2020-10-12,93.00,93.00,93.00,106.44,133.66,-1,-1
2020-10-13,93.00,93.00,93.00,105.60,133.22,-1,-1
2020-10-14,81.04,87.02,90.21,103.09,132.37,-1,-1
2020-10-15,86.61,89.81,91.51,103.03,132.13,-1,-1
2020-10-16,92.19,92.59,92.81,102.97,131.89,-1,-1
2020-10-19,97.76,95.38,94.11,102.91,131.65,1,-1
2020-10-20,103.33,98.16,95.41,102.85,131.41,1,-1
2020-10-21,108.90,100.95,96.71,102.79,131.17,1,-1
2020-10-22,114.47,103.74,98.01,102.73,130.93,1,-1
2020-10-23,132.00,106.52,99.31,102.67,130.69,1,-1
2020-10-26,132.00,109.31,100.61,102.61,130.45,1,-1
2020-10-27,132.00,112.09,101.91,102.55,130.21,1,-1
2020-10-28,132.00,114.88,103.21,102.49,129.97,1,-1
2020-10-29,132.00,117.66,104.51,102.43,129.73,1,-1
2020-10-30,132.00,120.45,105.81,102.37,129.49,1,-1
2020-11-02,132.00,123.24,107.11,102.31,129.25,1,-1
2020-11-03,132.00,132.00,108.41,102.25,129.01,-1,-1
2020-11-04,132.00,132.00,109.71,103.03,128.77,-1,-1
2020-11-05,117.43,124.71,107.61,101.77,127.79,-1,-1
2020-11-06,120.00,126.00,109.51,102.91,127.49,-1,-1
2020-11-09,122.57,127.29,111.41,104.05,127.19,-1,-1
2020-11-10,125.14,128.57,113.31,105.19,126.89,-1,-1
2020-11-11,127.71,129.86,115.21,106.33,126.74,-1,-1
2020-11-12,130.29,131.14,117.11,107.47,126.59,-1,-1
2020-11-13,132.86,132.43,119.01,108.61,126.41,1,-1
2020-11-16,150.00,133.71,120.91,109.75,126.26,1,-1
2020-11-17,151.07,135.54,123.06,111.04,126.22,1,-1
2020-11-18,151.61,137.09,125.08,112.25,126.16,1,-1
2020-11-19,151.61,138.38,126.98,113.39,126.01,1,-1
2020-11-20,151.61,139.66,128.89,114.53,125.86,1,-1
2020-11-23,151.61,140.95,130.78,115.67,125.71,1,-1
2020-11-24,152.04,142.45,132.78,116.87,125.58,1,-1
2020-11-25,152.46,151.23,137.57,118.07,125.44,1,-1
2020-11-27,151.39,151.23,138.18,119.21,125.29,1,-1
2020-11-30,150.86,151.23,138.78,120.35,125.14,-1,-1
2020-12-01,150.86,151.23,139.38,121.49,124.99,-1,-1
2020-12-02,150.86,151.23,139.98,122.63,124.99,-1,-1
2020-12-03,151.29,151.45,140.68,123.83,125.01,-1,-1
2020-12-04,150.86,151.45,141.28,124.97,124.90,-1,1
2020-12-07,150.43,151.45,141.88,126.11,124.78,-1,1
2020-12-08,150.43,150.91,142.48,127.25,124.67,-1,1
2020-12-09,150.43,150.64,143.07,128.39,124.56,-1,1
2020-12-10,145.29,148.07,142.48,128.81,124.38,-1,1
2020-12-11,141.00,145.93,142.07,129.35,124.23,-1,1
2020-12-14,137.49,144.39,141.95,130.06,123.98,-1,1
2020-12-15,134.40,142.63,141.84,130.77,123.74,-1,1
2020-12-16,131.31,140.87,141.72,131.48,123.63,-1,1
2020-12-17,127.89,139.16,141.51,132.14,123.51,-1,1
2020-12-18,128.31,139.37,145.61,133.34,123.53,-1,1
2020-12-21,135.60,140.44,146.11,134.78,123.60,-1,1
2020-12-22,139.89,140.44,146.11,135.92,123.60,-1,1
2020-12-23,144.69,141.09,146.51,137.29,123.66,1,1
2020-12-24,156.34,145.37,148.51,141.31,124.30,1,1
2020-12-28,159.43,145.37,148.51,141.67,124.64,1,1
2020-12-29,162.86,145.37,148.51,142.03,124.98,1,1
2020-12-30,162.43,145.37,148.51,142.39,125.31,1,1
2020-12-31,160.29,147.94,148.26,142.75,125.65,1,1
2021-01-04,160.29,150.09,148.14,143.11,125.99,1,1
2021-01-05,158.57,151.63,148.14,143.47,126.33,1,1
2021-01-06,182.14,169.24,155.64,148.33,127.79,1,1
2021-01-07,214.29,186.86,163.14,153.19,129.25,1,1
2021-01-08,221.43,192.14,164.71,154.55,129.84,1,1
2021-01-11,237.50,199.96,168.36,157.16,130.77,1,1
2021-01-12,251.43,205.86,171.61,159.47,131.62,1,1
2021-01-13,265.00,212.64,174.77,161.73,132.47,1,1
2021-01-14,278.57,218.57,177.94,163.99,133.31,1,1
2021-01-15,260.00,221.07,181.11,166.25,134.15,1,1
2021-01-19,240.36,227.32,183.92,168.36,134.96,1,1
2021-01-20,249.29,235.36,187.67,173.01,135.89,1,1
2021-01-21,249.29,243.39,191.42,175.26,136.82,1,1
2021-01-22,257.68,254.55,196.63,178.38,137.96,1,1
2021-01-25,267.71,266.36,202.14,181.69,139.16,1,1
2021-01-26,289.86,284.21,211.67,186.69,140.78,1,1
2021-01-27,322.71,291.36,223.51,193.19,142.77,1,1
2021-01-28,360.21,300.29,235.89,200.19,144.52,1,1
2021-01-29,397.71,323.50,249.11,207.69,146.39,1,1
2021-02-01,417.36,333.32,258.17,212.54,147.64,1,1
2021-02-02,450.39,354.04,271.88,220.21,149.58,1,1
2021-02-03,477.01,372.36,283.50,227.25,151.34,1,1
2021-02-04,466.30,378.08,288.84,230.75,152.21,1,1
2021-02-05,666.26,494.49,346.33,265.24,160.84,1,1
2021-02-08,801.98,581.10,389.26,291.18,167.34,1,1
2021-02-09,905.55,651.63,423.93,313.12,172.84,1,1
2021-02-10,1027.15,722.26,460.64,335.15,178.34,1,1
2021-02-11,1118.23,784.31,494.80,355.65,183.47,1,1
2021-02-12,1090.50,783.76,500.05,358.80,184.26,1,1
2021-02-16,1088.00,777.15,505.30,361.95,185.04,1,1
2021-02-17,858.75,762.51,509.30,364.29,185.64,1,1
2021-02-18,689.00,745.49,513.03,366.52,186.20,-1,1
2021-02-19,546.54,726.04,508.95,368.58,186.79,-1,1
2021-02-22,403.39,715.27,504.76,370.56,187.36,-1,1
2021-02-23,267.75,692.99,505.61,372.07,187.82,-1,1
2021-02-24,255.39,672.95,504.23,374.21,188.25,-1,1
2021-02-25,240.29,664.14,502.70,375.85,188.58,-1,1
2021-02-26,231.54,545.14,501.49,377.45,188.95,-1,1
2021-03-01,225.64,457.32,500.68,379.29,189.38,-1,1
2021-03-02,219.29,382.91,499.45,380.89,189.74,-1,1
2021-03-03,213.21,308.30,498.43,382.51,190.10,-1,1
2021-03-04,207.68,237.71,495.90,383.18,190.36,-1,1
2021-03-05,202.18,228.79,493.24,383.53,190.52,-1,1
2021-03-08,198.82,219.55,488.97,384.10,190.66,-1,1
2021-03-09,194.36,212.95,484.38,384.41,190.80,-1,1
2021-03-10,191.29,208.46,477.68,384.19,191.05,-1,1
2021-03-11,189.71,204.50,468.42,385.13,191.28,-1,1
2021-03-12,189.86,201.54,458.68,386.29,191.57,-1,1
2021-03-15,197.00,202.34,449.07,388.02,192.08,-1,1
2021-03-16,203.75,202.96,443.39,389.62,192.56,1,1
2021-03-17,211.39,205.11,433.20,391.25,193.05,1,1
2021-03-18,217.18,205.77,423.75,392.61,193.47,1,1
2021-03-19,220.39,205.84,420.30,389.54,193.83,1,1
2021-03-22,225.04,207.38,365.47,386.64,194.23,1,1
2021-03-23,226.25,208.05,324.34,386.96,194.56,1,1
2021-03-24,221.54,209.27,289.47,385.79,194.83,1,1
2021-03-25,217.54,210.64,254.48,384.87,195.09,1,1
2021-03-26,212.25,211.82,221.81,383.87,195.40,1,1
2021-03-29,209.75,213.46,218.24,382.98,196.02,-1,1
2021-03-30,206.57,213.48,214.63,382.06,196.64,-1,1
2021-03-31,203.86,214.45,212.66,381.53,197.31,-1,1
2021-04-01,203.32,214.79,211.02,380.53,197.99,-1,1
2021-04-05,203.11,212.32,209.33,379.32,198.62,-1,1
2021-04-06,202.96,210.25,207.72,377.21,198.87,-1,1
2021-04-07,203.86,208.05,206.90,374.93,199.13,-1,1
2021-04-08,205.43,207.59,206.58,371.16,199.43,-1,1
2021-04-09,207.21,206.89,206.92,365.89,199.74,1,1
2021-04-12,206.57,205.21,206.83,360.02,200.02,1,1
2021-04-13,206.61,204.96,206.58,353.77,200.34,1,1
2021-04-14,208.61,205.86,206.84,350.10,200.67,1,1
2021-04-15,209.39,206.18,206.82,343.47,200.95,1,1
2021-04-16,210.64,207.25,207.59,337.64,201.25,1,1
2021-04-19,210.32,207.88,208.48,335.32,201.54,1,1
2021-04-20,208.29,207.75,209.12,301.77,201.78,1,1
2021-04-21,207.39,206.98,209.88,276.77,202.03,1,1
2021-04-22,205.64,206.12,209.92,255.78,202.28,-1,1
2021-04-23,203.32,205.96,210.02,234.76,202.53,-1,1
2021-04-26,203.32,206.36,209.97,215.38,202.82,-1,1
2021-04-27,202.93,206.79,208.98,213.38,203.18,-1,1
2021-04-28,202.71,206.52,208.24,211.38,203.54,-1,1
2021-04-29,203.61,205.95,207.31,210.06,203.88,-1,1
2021-04-30,203.29,205.34,206.63,208.78,204.20,-1,1
2021-05-03,204.50,205.07,206.22,207.90,204.57,-1,1
2021-05-04,204.82,204.07,205.30,206.96,204.90,1,1
2021-05-05,204.21,203.77,204.82,206.49,205.24,1,1
2021-05-06,203.18,203.05,204.69,206.06,205.56,1,1
2021-05-07,202.36,202.54,204.70,206.07,205.90,-1,1
2021-05-10,200.54,202.07,204.58,205.72,206.18,-1,-1
2021-05-11,201.50,202.39,204.71,205.40,206.52,-1,-1
2021-05-12,199.11,201.80,204.48,205.08,206.81,-1,-1
2021-05-13,195.50,200.16,203.35,204.48,207.02,-1,-1
2021-05-14,193.46,198.84,202.52,204.50,207.28,-1,-1
2021-05-17,193.18,198.18,202.38,204.80,207.60,-1,-1
2021-05-18,192.29,197.32,202.21,205.16,207.90,-1,-1
2021-05-19,191.96,196.25,201.80,205.38,208.17,-1,-1
2021-05-20,190.86,196.18,201.31,205.34,208.48,-1,-1
2021-05-21,192.57,195.84,201.06,205.48,208.83,-1,-1
2021-05-24,197.54,196.52,201.24,205.56,209.21,1,-1
2021-05-25,202.14,197.80,201.48,205.22,209.63,1,-1
2021-05-26,206.89,200.04,201.98,205.24,210.11,1,-1
2021-05-27,212.46,202.38,202.92,205.30,210.61,1,-1
2021-05-28,221.04,206.50,204.22,205.92,211.18,1,-1
2021-06-01,227.25,209.05,205.26,206.30,211.71,1,-1
2021-06-02,233.57,213.07,206.96,206.67,212.28,1,-1
2021-06-03,238.54,218.04,208.51,207.28,212.83,1,-1
2021-06-04,243.32,222.73,210.28,208.27,213.43,1,-1
2021-06-07,247.54,227.21,212.29,209.44,214.05,1,-1
2021-06-08,249.54,231.00,213.71,210.52,214.62,1,-1
2021-06-09,249.89,235.46,215.18,211.54,215.20,1,-1
2021-06-10,250.93,239.09,216.51,212.50,215.77,1,-1
2021-06-11,251.21,242.39,218.07,213.30,216.55,1,-1
2021-06-14,250.71,244.62,219.58,213.91,217.30,1,-1
2021-06-15,250.07,246.70,220.91,214.84,218.08,1,-1
2021-06-16,246.32,246.93,221.98,215.52,218.79,-1,-1
2021-06-17,243.93,246.73,222.98,216.14,219.48,-1,-1
2021-06-18,242.68,246.29,224.40,216.76,220.23,-1,-1
2021-06-21,242.64,246.79,225.91,217.46,221.00,-1,-1
2021-06-22,242.36,246.79,227.82,218.31,221.78,-1,-1
2021-06-23,243.11,246.91,229.28,219.02,222.56,-1,-1
2021-06-24,244.86,247.46,231.58,219.92,223.40,-1,-1
2021-06-25,248.64,247.48,234.38,221.01,224.24,1,-1
2021-06-28,250.86,247.39,236.37,221.76,225.01,1,-1
2021-06-29,251.39,247.04,237.98,222.50,225.78,1,-1
2021-06-30,248.82,245.73,239.10,223.14,226.46,1,-1
2021-07-01,246.18,244.27,240.48,223.74,227.14,1,-1
2021-07-02,245.64,244.38,242.07,224.62,227.90,1,-1
2021-07-06,242.75,243.80,243.29,225.44,228.64,-1,-1
2021-07-07,238.75,243.70,243.99,225.97,229.34,-1,-1
2021-07-08,236.79,243.82,244.45,226.50,230.04,-1,-1
2021-07-09,236.07,243.73,244.79,227.18,230.78,-1,-1
2021-07-12,238.57,243.70,245.19,228.04,231.55,-1,-1
2021-07-13,242.46,244.32,245.48,229.22,232.37,-1,-1
2021-07-14,240.36,243.00,245.12,229.64,233.06,-1,-1
2021-07-15,236.46,239.61,243.97,229.87,233.66,-1,-1
2021-07-16,234.79,236.77,243.12,230.25,234.30,-1,-1
2021-07-19,234.11,235.45,242.30,230.84,234.98,-1,-1
2021-07-20,233.57,234.82,241.53,231.54,235.70,-1,-1
2021-07-21,233.89,236.23,241.54,232.70,236.48,-1,-1
2021-07-22,234.00,238.23,241.77,233.78,237.31,-1,-1
2021-07-23,238.32,239.34,242.18,235.13,238.14,-1,-1
2021-07-26,243.43,239.95,242.15,236.58,238.93,1,-1
2021-07-27,246.43,240.61,242.12,237.66,239.67,1,-1
2021-07-28,248.71,241.41,241.98,238.61,240.43,1,-1
