Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-20,9.98,9.99,9.98,9.98,9.97,-1,1
2021-12-21,9.98,9.99,9.98,9.98,9.97,-1,1
2021-12-22,9.98,9.98,9.98,9.98,9.97,-1,1
2021-12-23,9.98,9.98,9.98,9.98,9.97,-1,1
2021-12-27,9.97,9.98,9.98,9.98,9.97,-1,1
2021-12-28,9.97,9.98,9.98,9.98,9.97,-1,1
2021-12-29,9.97,9.98,9.98,9.98,9.97,-1,1
2021-12-30,9.97,9.98,9.98,9.98,9.97,-1,1
2021-12-31,9.97,9.98,9.99,9.98,9.97,-1,1
2022-01-03,9.98,9.98,9.99,9.98,9.97,-1,1
2022-01-04,9.98,9.98,9.99,9.98,9.97,-1,1
2022-01-05,9.99,9.98,9.99,9.98,9.97,1,1
2022-01-06,9.99,9.98,9.99,9.98,9.97,1,1
2022-01-07,10.00,9.98,9.99,9.98,9.97,1,1
2022-01-10,10.00,9.99,9.99,9.99,9.97,1,1
2022-01-11,10.00,9.99,9.99,9.99,9.98,1,1
2022-01-12,10.01,9.99,9.99,9.99,9.98,1,1
2022-01-13,10.01,10.00,9.99,9.99,9.98,1,1
2022-01-14,10.01,10.00,9.99,9.99,9.98,1,1
2022-01-18,10.02,10.01,9.99,9.99,9.98,1,1
2022-01-19,10.02,10.01,9.99,9.99,9.98,1,1
2022-01-20,10.01,10.01,9.99,9.99,9.98,-1,1
2022-01-21,10.01,10.00,9.99,9.99,9.98,1,1
2022-01-24,10.00,10.00,9.99,9.99,9.98,-1,1
2022-01-25,9.98,9.99,9.99,9.99,9.98,-1,1
2022-01-26,9.96,9.99,9.98,9.99,9.98,-1,1
2022-01-27,9.95,9.98,9.98,9.99,9.98,-1,1
2022-01-28,9.93,9.98,9.98,9.98,9.97,-1,1
2022-01-31,9.92,9.97,9.98,9.98,9.97,-1,1
2022-02-01,9.93,9.97,9.98,9.98,9.97,-1,1
2022-02-02,9.93,9.96,9.98,9.98,9.97,-1,1
2022-02-03,9.94,9.96,9.98,9.98,9.97,-1,1
2022-02-04,9.96,9.96,9.98,9.98,9.97,-1,1
2022-02-07,9.97,9.96,9.98,9.98,9.97,1,1
2022-02-08,9.98,9.96,9.98,9.98,9.97,1,1
2022-02-09,9.99,9.96,9.98,9.98,9.98,1,-1
2022-02-10,9.99,9.96,9.98,9.98,9.98,1,-1
2022-02-11,9.99,9.96,9.98,9.98,9.98,1,-1
2022-02-14,9.99,9.97,9.98,9.98,9.98,1,-1
2022-02-15,9.99,9.97,9.98,9.98,9.98,1,-1
2022-02-16,9.99,9.98,9.98,9.98,9.98,1,-1
2022-02-17,9.99,9.98,9.98,9.98,9.98,1,-1
2022-02-18,9.99,9.99,9.98,9.98,9.98,-1,-1
2022-02-22,9.98,9.99,9.98,9.98,9.98,-1,-1
2022-02-23,9.98,9.99,9.98,9.98,9.98,-1,-1
2022-02-24,9.98,9.99,9.98,9.98,9.98,-1,-1
2022-02-25,9.98,9.99,9.98,9.98,9.98,-1,-1
2022-02-28,9.98,9.98,9.97,9.98,9.98,-1,-1
2022-03-01,9.98,9.99,9.97,9.98,9.98,-1,-1
2022-03-02,9.99,9.99,9.97,9.98,9.98,-1,-1
2022-03-03,9.99,9.99,9.97,9.98,9.98,-1,-1
2022-03-04,9.99,9.99,9.97,9.98,9.98,-1,-1
2022-03-07,10.00,9.99,9.97,9.98,9.98,1,-1
2022-03-08,10.00,9.99,9.98,9.98,9.98,1,-1
2022-03-09,10.00,9.99,9.98,9.98,9.98,1,-1
2022-03-10,10.01,10.00,9.98,9.99,9.98,1,1
2022-03-11,10.01,10.00,9.99,9.99,9.98,1,1
2022-03-14,10.01,10.00,9.99,9.99,9.98,1,1
2022-03-15,10.01,10.00,9.99,9.99,9.98,1,1
2022-03-16,10.01,10.00,9.99,9.99,9.98,1,1
2022-03-17,10.02,10.01,10.00,9.99,9.98,1,1
2022-03-18,10.02,10.01,10.00,9.99,9.98,1,1
2022-03-21,10.02,10.01,10.00,9.99,9.98,1,1
2022-03-22,10.02,10.01,10.00,9.99,9.98,1,1
2022-03-23,10.02,10.01,10.00,9.99,9.98,1,1
2022-03-24,10.03,10.02,10.00,9.99,9.98,1,1
2022-03-25,10.04,10.02,10.01,9.99,9.98,1,1
2022-03-28,10.04,10.03,10.01,9.99,9.98,1,1
2022-03-29,10.05,10.03,10.01,9.99,9.98,1,1
2022-03-30,10.06,10.04,10.01,10.00,9.98,1,1
2022-03-31,10.07,10.04,10.02,10.00,9.99,1,1
2022-04-01,10.08,10.05,10.02,10.00,9.99,1,1
2022-04-04,10.08,10.05,10.02,10.00,9.99,1,1
2022-04-05,10.07,10.06,10.03,10.00,9.99,1,1
2022-04-06,10.07,10.06,10.03,10.01,9.99,1,1
2022-04-07,10.07,10.06,10.03,10.01,9.99,1,1
2022-04-08,10.07,10.07,10.04,10.01,9.99,-1,1
2022-04-11,10.07,10.07,10.04,10.02,9.99,-1,1
2022-04-12,10.08,10.08,10.04,10.02,9.99,-1,1
2022-04-13,10.08,10.08,10.04,10.02,9.99,-1,1
2022-04-14,10.08,10.08,10.05,10.02,9.99,-1,1
2022-04-18,10.08,10.08,10.05,10.02,9.99,-1,1
2022-04-19,10.08,10.08,10.05,10.03,9.99,-1,1
2022-04-20,10.08,10.08,10.05,10.03,9.99,-1,1
2022-04-21,10.07,10.07,10.06,10.03,9.99,-1,1
2022-04-22,10.07,10.07,10.06,10.03,9.99,-1,1
2022-04-25,10.07,10.07,10.06,10.03,10.00,-1,1
2022-04-26,10.07,10.07,10.06,10.03,10.00,-1,1
2022-04-27,10.07,10.07,10.06,10.04,10.00,-1,1
2022-04-28,10.07,10.08,10.07,10.04,10.00,-1,1
2022-04-29,10.08,10.08,10.07,10.04,10.00,-1,1
2022-05-02,10.08,10.08,10.07,10.04,10.00,-1,1
2022-05-03,10.08,10.08,10.07,10.04,10.00,-1,1
2022-05-04,10.08,10.08,10.07,10.05,10.00,-1,1
2022-05-05,10.08,10.08,10.08,10.05,10.00,-1,1
2022-05-06,10.08,10.08,10.08,10.05,10.00,-1,1
2022-05-09,10.08,10.08,10.08,10.05,10.00,-1,1
2022-05-10,10.07,10.07,10.07,10.05,10.00,-1,1
2022-05-11,10.07,10.07,10.07,10.05,10.00,-1,1
2022-05-12,10.06,10.07,10.07,10.06,10.00,-1,1
2022-05-13,10.06,10.07,10.07,10.06,10.00,-1,1
2022-05-16,10.06,10.07,10.07,10.06,10.00,-1,1
2022-05-17,10.06,10.07,10.07,10.06,10.00,-1,1
2022-05-18,10.06,10.07,10.07,10.06,10.00,-1,1
2022-05-19,10.06,10.06,10.07,10.06,10.00,-1,1
2022-05-20,10.06,10.06,10.07,10.06,10.00,-1,1
2022-05-23,10.06,10.06,10.07,10.06,10.00,-1,1
2022-05-24,10.06,10.06,10.07,10.06,10.00,-1,1
2022-05-25,10.06,10.06,10.07,10.06,10.00,-1,1
2022-05-26,10.07,10.06,10.07,10.07,10.01,1,1
2022-05-27,10.07,10.06,10.07,10.07,10.01,1,1
2022-05-31,10.08,10.07,10.07,10.07,10.01,1,1
2022-06-01,10.08,10.07,10.07,10.07,10.01,1,1
2022-06-02,10.09,10.07,10.07,10.07,10.01,1,1
2022-06-03,10.10,10.08,10.07,10.07,10.01,1,1
2022-06-06,10.10,10.08,10.07,10.07,10.01,1,1
2022-06-07,10.09,10.08,10.07,10.07,10.01,1,1
2022-06-08,10.09,10.08,10.07,10.07,10.01,1,1
2022-06-09,10.08,10.08,10.07,10.07,10.01,-1,1
2022-06-10,10.08,10.08,10.07,10.07,10.01,-1,1
2022-06-13,10.08,10.08,10.07,10.07,10.01,-1,1
2022-06-14,10.07,10.09,10.07,10.07,10.01,-1,1
2022-06-15,10.08,10.09,10.07,10.07,10.01,-1,1
2022-06-16,10.09,10.09,10.07,10.08,10.01,-1,1
2022-06-17,10.08,10.08,10.07,10.08,10.01,-1,1
2022-06-21,10.08,10.08,10.07,10.08,10.01,-1,1
2022-06-22,10.08,10.08,10.07,10.08,10.01,-1,1
2022-06-23,10.08,10.08,10.08,10.07,10.01,-1,1
2022-06-24,10.08,10.08,10.08,10.07,10.01,-1,1
2022-06-27,10.08,10.08,10.08,10.07,10.01,-1,1
2022-06-28,10.08,10.08,10.08,10.07,10.01,-1,1
2022-06-29,10.08,10.08,10.08,10.08,10.01,-1,1
2022-06-30,10.08,10.08,10.08,10.08,10.02,-1,1
2022-07-01,10.08,10.08,10.08,10.08,10.02,-1,1
2022-07-05,10.08,10.08,10.08,10.08,10.02,-1,1
2022-07-06,10.09,10.08,10.08,10.08,10.02,1,1
2022-07-07,10.09,10.08,10.08,10.08,10.02,1,1
2022-07-08,10.09,10.08,10.09,10.08,10.02,1,1
2022-07-11,10.10,10.09,10.09,10.08,10.02,1,1
2022-07-12,10.10,10.09,10.09,10.08,10.02,1,1
2022-07-13,10.10,10.09,10.09,10.08,10.02,1,1
2022-07-14,10.10,10.09,10.09,10.08,10.02,1,1
2022-07-15,10.10,10.09,10.09,10.08,10.02,1,1
2022-07-18,10.10,10.10,10.09,10.08,10.02,-1,1
2022-07-19,10.10,10.10,10.09,10.08,10.02,-1,1
2022-07-20,10.11,10.10,10.09,10.08,10.02,1,1
2022-07-21,10.11,10.10,10.09,10.08,10.02,1,1
2022-07-22,10.11,10.11,10.09,10.08,10.02,-1,1
2022-07-25,10.11,10.11,10.09,10.09,10.02,-1,1
2022-07-26,10.11,10.11,10.09,10.09,10.02,-1,1
2022-07-27,10.11,10.11,10.09,10.09,10.03,-1,1
2022-07-28,10.11,10.11,10.10,10.09,10.03,-1,1
2022-07-29,10.11,10.11,10.10,10.09,10.03,-1,1
2022-08-01,10.12,10.11,10.10,10.09,10.03,1,1
2022-08-02,10.12,10.11,10.10,10.09,10.03,1,1
2022-08-03,10.12,10.12,10.10,10.09,10.03,-1,1
2022-08-04,10.12,10.12,10.10,10.10,10.03,-1,1
2022-08-05,10.12,10.12,10.10,10.10,10.03,-1,1
2022-08-08,10.12,10.12,10.11,10.10,10.03,-1,1
2022-08-09,10.12,10.12,10.11,10.10,10.03,-1,1
2022-08-10,10.12,10.12,10.11,10.10,10.03,-1,1
2022-08-11,10.12,10.12,10.11,10.10,10.04,-1,1
2022-08-12,10.12,10.12,10.11,10.10,10.04,-1,1
2022-08-15,10.12,10.12,10.11,10.10,10.04,-1,1
2022-08-16,10.12,10.12,10.11,10.10,10.04,-1,1
2022-08-17,10.13,10.12,10.11,10.10,10.04,1,1
2022-08-18,10.13,10.12,10.12,10.10,10.04,1,1
2022-08-19,10.13,10.13,10.12,10.10,10.04,-1,1
2022-08-22,10.14,10.13,10.12,10.11,10.04,1,1
2022-08-23,10.14,10.13,10.12,10.11,10.04,1,1
2022-08-24,10.14,10.13,10.12,10.11,10.04,1,1
2022-08-25,10.15,10.14,10.13,10.11,10.04,1,1
2022-08-26,10.15,10.14,10.13,10.11,10.04,1,1
2022-08-29,10.16,10.14,10.13,10.11,10.04,1,1
2022-08-30,10.16,10.14,10.13,10.12,10.05,1,1
2022-08-31,10.16,10.15,10.13,10.12,10.05,1,1
2022-09-01,10.16,10.15,10.13,10.12,10.05,1,1
2022-09-02,10.17,10.15,10.14,10.12,10.05,1,1
2022-09-06,10.17,10.16,10.14,10.12,10.05,1,1
2022-09-07,10.17,10.16,10.14,10.12,10.05,1,1
2022-09-08,10.17,10.16,10.14,10.13,10.05,1,1
2022-09-09,10.16,10.16,10.14,10.13,10.05,-1,1
2022-09-12,10.16,10.16,10.14,10.13,10.05,-1,1
2022-09-13,10.16,10.16,10.14,10.13,10.05,-1,1
2022-09-14,10.16,10.16,10.15,10.13,10.06,-1,1
2022-09-15,10.16,10.17,10.15,10.13,10.06,-1,1
2022-09-16,10.16,10.17,10.15,10.13,10.06,-1,1
2022-09-19,10.17,10.17,10.15,10.14,10.06,-1,1
2022-09-20,10.17,10.17,10.15,10.14,10.06,-1,1
2022-09-21,10.17,10.17,10.15,10.14,10.06,-1,1
2022-09-22,10.17,10.17,10.16,10.14,10.06,-1,1
2022-09-23,10.17,10.17,10.16,10.14,10.06,-1,1
2022-09-26,10.18,10.17,10.16,10.14,10.06,1,1
2022-09-27,10.18,10.17,10.16,10.15,10.06,1,1
2022-09-28,10.19,10.18,10.17,10.15,10.06,1,1
2022-09-29,10.19,10.18,10.17,10.15,10.07,1,1
2022-09-30,10.20,10.18,10.17,10.15,10.07,1,1
2022-10-03,10.21,10.19,10.17,10.15,10.07,1,1
2022-10-04,10.22,10.20,10.18,10.16,10.07,1,1
2022-10-05,10.23,10.20,10.18,10.16,10.07,1,1
2022-10-06,10.23,10.21,10.19,10.16,10.07,1,1
2022-10-07,10.24,10.21,10.19,10.17,10.07,1,1
2022-10-10,10.25,10.22,10.19,10.17,10.08,1,1
2022-10-11,10.26,10.23,10.20,10.17,10.08,1,1
2022-10-12,10.26,10.24,10.20,10.17,10.08,1,1
2022-10-13,10.27,10.24,10.20,10.18,10.08,1,1
2022-10-14,10.27,10.25,10.21,10.18,10.08,1,1
2022-10-17,10.28,10.26,10.21,10.18,10.08,1,1
2022-10-18,10.28,10.26,10.22,10.19,10.08,1,1
2022-10-19,10.10,10.18,10.18,10.17,10.08,-1,1
2022-10-20,9.92,10.09,10.14,10.14,10.07,-1,1
2022-10-21,9.77,10.02,10.11,10.13,10.07,-1,1
2022-10-24,9.65,9.96,10.08,10.11,10.07,-1,1
2022-10-25,9.45,9.86,10.04,10.09,10.06,-1,1
2022-10-26,9.16,9.72,9.98,10.05,10.05,-1,-1
2022-10-27,8.88,9.58,9.92,10.01,10.05,-1,-1
2022-10-28,8.54,9.32,9.80,9.94,10.03,-1,-1
2022-10-31,8.22,9.07,9.68,9.88,10.01,-1,-1
2022-11-01,7.77,8.77,9.55,9.79,9.99,-1,-1
2022-11-02,6.77,8.21,9.29,9.64,9.95,-1,-1
2022-11-03,5.86,7.66,9.03,9.49,9.92,-1,-1
2022-11-04,4.98,7.07,8.77,9.33,9.88,-1,-1
2022-11-07,4.09,6.48,8.49,9.16,9.84,-1,-1
2022-11-08,3.50,6.02,8.24,9.01,9.80,-1,-1
2022-11-09,2.93,5.57,7.99,8.86,9.76,-1,-1
2022-11-10,2.49,5.13,7.75,8.72,9.73,-1,-1
2022-11-11,2.56,4.67,7.51,8.58,9.70,-1,-1
2022-11-14,2.62,4.24,7.26,8.43,9.66,-1,-1
2022-11-15,2.68,3.83,7.01,8.28,9.62,-1,-1
2022-11-16,2.74,3.41,6.75,8.12,9.59,-1,-1
2022-11-17,2.79,3.15,6.50,7.98,9.55,-1,-1
2022-11-18,2.80,2.86,6.25,7.83,9.51,-1,-1
2022-11-21,2.78,2.63,6.01,7.69,9.48,1,-1
2022-11-22,2.77,2.67,5.76,7.54,9.44,1,-1
2022-11-23,2.76,2.69,5.51,7.39,9.41,1,-1
2022-11-25,2.76,2.72,5.26,7.24,9.37,1,-1
2022-11-28,2.82,2.78,5.01,7.10,9.34,1,-1
2022-11-29,2.81,2.80,4.76,6.95,9.30,1,-1
2022-11-30,2.92,2.86,4.53,6.82,9.27,1,-1
2022-12-01,2.99,2.88,4.35,6.68,9.23,1,-1
2022-12-02,3.14,2.96,4.18,6.56,9.20,1,-1
2022-12-05,3.30,3.03,4.00,6.43,9.17,1,-1
2022-12-06,3.47,3.11,3.82,6.30,9.14,1,-1
2022-12-07,3.58,3.20,3.64,6.17,9.11,1,-1
2022-12-08,3.69,3.25,3.48,6.04,9.08,1,-1
2022-12-09,3.69,3.31,3.33,5.91,9.05,1,-1
2022-12-12,3.76,3.37,3.23,5.78,9.02,1,-1
2022-12-13,3.73,3.44,3.13,5.65,8.99,1,-1
2022-12-14,3.67,3.49,3.05,5.52,8.95,1,-1
2022-12-15,3.62,3.55,3.08,5.38,8.92,1,-1
2022-12-16,3.60,3.59,3.11,5.24,8.89,1,-1
2022-12-19,3.55,3.62,3.15,5.10,8.85,-1,-1
2022-12-20,3.51,3.60,3.19,4.96,8.82,-1,-1
2022-12-21,3.52,3.64,3.24,4.84,8.79,-1,-1
2022-12-22,3.50,3.62,3.27,4.70,8.76,-1,-1
2022-12-23,3.51,3.59,3.28,4.57,8.73,-1,-1
2022-12-27,3.54,3.58,3.31,4.44,8.69,-1,-1
2022-12-28,3.57,3.58,3.33,4.30,8.66,-1,-1
2022-12-29,3.66,3.60,3.38,4.18,8.63,1,-1
2022-12-30,3.70,3.61,3.41,4.07,8.60,1,-1
2023-01-03,3.65,3.58,3.44,3.96,8.57,1,-1
2023-01-04,3.59,3.54,3.45,3.84,8.53,1,-1
2023-01-05,3.54,3.52,3.46,3.71,8.50,1,-1
2023-01-06,3.48,3.51,3.47,3.60,8.47,-1,-1
2023-01-09,3.45,3.51,3.50,3.50,8.43,-1,-1
2023-01-10,3.42,3.54,3.53,3.41,8.40,-1,-1
2023-01-11,3.43,3.57,3.56,3.35,8.37,-1,-1
2023-01-12,3.47,3.56,3.59,3.29,8.34,-1,-1
2023-01-13,3.56,3.58,3.60,3.25,8.31,-1,-1
2023-01-17,3.65,3.59,3.62,3.28,8.27,1,-1
2023-01-18,3.72,3.60,3.61,3.30,8.24,1,-1
2023-01-19,3.77,3.61,3.61,3.33,8.21,1,-1
2023-01-20,3.81,3.61,3.61,3.37,8.18,1,-1
2023-01-23,3.86,3.65,3.62,3.40,8.15,1,-1
2023-01-24,3.93,3.70,3.64,3.43,8.12,1,-1
2023-01-25,4.01,3.78,3.67,3.46,8.09,1,-1
2023-01-26,4.10,3.87,3.70,3.49,8.07,1,-1
2023-01-27,4.18,3.95,3.71,3.52,8.04,1,-1
2023-01-30,4.24,4.00,3.74,3.55,8.01,1,-1
2023-01-31,4.27,4.04,3.76,3.59,7.98,1,-1
2023-02-01,4.30,4.08,3.79,3.61,7.95,1,-1
2023-02-02,4.32,4.12,3.82,3.65,7.92,1,-1
2023-02-03,4.28,4.14,3.85,3.67,7.89,1,-1
2023-02-06,4.22,4.16,3.86,3.69,7.86,1,-1
2023-02-07,4.17,4.18,3.87,3.72,7.83,-1,-1
2023-02-08,4.13,4.19,3.88,3.75,7.80,-1,-1
2023-02-09,4.11,4.19,3.89,3.77,7.77,-1,-1
2023-02-10,4.06,4.18,3.90,3.79,7.74,-1,-1
2023-02-13,3.98,4.15,3.90,3.79,7.71,-1,-1
2023-02-14,3.94,4.11,3.91,3.80,7.68,-1,-1
2023-02-15,3.90,4.06,3.92,3.80,7.64,-1,-1
2023-02-16,3.86,4.01,3.93,3.80,7.61,-1,-1
2023-02-17,3.82,3.97,3.95,3.79,7.58,-1,-1
2023-02-21,3.80,3.95,3.97,3.80,7.55,-1,-1
2023-02-22,3.81,3.93,3.98,3.80,7.52,-1,-1
2023-02-23,3.82,3.90,3.99,3.81,7.49,-1,-1
2023-02-24,3.84,3.89,4.00,3.82,7.46,-1,-1
2023-02-27,3.87,3.89,4.01,3.82,7.43,-1,-1
2023-02-28,3.94,3.90,4.02,3.83,7.40,1,-1
2023-03-01,4.00,3.91,4.03,3.85,7.37,1,-1
2023-03-02,4.06,3.93,4.05,3.86,7.34,1,-1
2023-03-03,4.09,3.95,4.06,3.88,7.31,1,-1
2023-03-06,4.07,3.95,4.06,3.89,7.28,1,-1
2023-03-07,4.02,3.93,4.04,3.89,7.25,1,-1
2023-03-08,3.96,3.92,4.02,3.89,7.21,1,-1
2023-03-09,3.85,3.90,3.99,3.88,7.18,-1,-1
2023-03-10,3.73,3.87,3.95,3.87,7.15,-1,-1
2023-03-13,3.60,3.83,3.91,3.87,7.11,-1,-1
2023-03-14,3.51,3.80,3.89,3.86,7.08,-1,-1
2023-03-15,3.49,3.78,3.87,3.86,7.05,-1,-1
2023-03-16,3.48,3.75,3.85,3.86,7.02,-1,-1
2023-03-17,3.46,3.71,3.82,3.87,6.98,-1,-1
2023-03-20,3.46,3.66,3.79,3.87,6.95,-1,-1
2023-03-21,3.50,3.62,3.78,3.88,6.92,-1,-1
2023-03-22,3.51,3.55,3.76,3.87,6.88,-1,-1
2023-03-23,3.46,3.48,3.73,3.87,6.85,-1,-1
2023-03-24,3.39,3.44,3.70,3.86,6.81,-1,-1
2023-03-27,3.37,3.42,3.69,3.85,6.78,-1,-1
2023-03-28,3.35,3.40,3.67,3.84,6.75,-1,-1
2023-03-29,3.34,3.40,3.66,3.83,6.71,-1,-1
2023-03-30,3.33,3.42,3.65,3.82,6.68,-1,-1
2023-03-31,3.38,3.44,3.65,3.82,6.65,-1,-1
2023-04-03,3.45,3.45,3.64,3.81,6.62,-1,-1
2023-04-04,3.51,3.45,3.64,3.81,6.58,1,-1
2023-04-05,3.56,3.46,3.63,3.80,6.55,1,-1
2023-04-06,3.62,3.49,3.62,3.78,6.52,1,-1
2023-04-10,3.69,3.52,3.62,3.77,6.49,1,-1
2023-04-11,3.76,3.55,3.62,3.76,6.46,1,-1
2023-04-12,3.78,3.58,3.61,3.76,6.43,1,-1
2023-04-13,3.80,3.62,3.60,3.75,6.40,1,-1
2023-04-14,3.82,3.66,3.58,3.74,6.36,1,-1
2023-04-17,3.81,3.69,3.57,3.73,6.33,1,-1
2023-04-18,3.78,3.70,3.56,3.71,6.30,1,-1
2023-04-19,3.74,3.72,3.55,3.70,6.27,1,-1
2023-04-20,3.68,3.72,3.55,3.70,6.23,-1,-1
2023-04-21,3.69,3.74,3.57,3.69,6.20,-1,-1
2023-04-24,3.67,3.74,3.58,3.69,6.17,-1,-1
2023-04-25,3.62,3.72,3.59,3.68,6.14,-1,-1
2023-04-26,3.60,3.71,3.59,3.67,6.11,-1,-1
2023-04-27,3.59,3.69,3.58,3.67,6.07,-1,-1
2023-04-28,3.58,3.66,3.58,3.66,6.04,-1,-1
2023-05-01,3.56,3.62,3.58,3.65,6.01,-1,-1
2023-05-02,3.49,3.59,3.58,3.65,5.97,-1,-1
2023-05-03,3.44,3.56,3.57,3.64,5.94,-1,-1
2023-05-04,3.44,3.53,3.57,3.63,5.90,-1,-1
2023-05-05,3.45,3.52,3.59,3.62,5.87,-1,-1
2023-05-08,3.45,3.52,3.59,3.61,5.84,-1,-1
2023-05-09,3.44,3.51,3.60,3.60,5.81,-1,-1
2023-05-10,3.42,3.49,3.59,3.58,5.77,-1,-1
2023-05-11,3.39,3.44,3.59,3.56,5.74,-1,-1
2023-05-12,3.42,3.43,3.59,3.55,5.70,-1,-1
2023-05-15,3.43,3.44,3.58,3.54,5.67,-1,-1
2023-05-16,3.47,3.46,3.59,3.54,5.64,1,-1
2023-05-17,3.53,3.49,3.60,3.54,5.61,1,-1
2023-05-18,3.60,3.52,3.60,3.55,5.58,1,-1
2023-05-19,3.68,3.55,3.61,3.56,5.55,1,-1
2023-05-22,3.79,3.59,3.61,3.57,5.52,1,-1
2023-05-23,3.90,3.66,3.62,3.59,5.49,1,-1
2023-05-24,4.02,3.72,3.64,3.61,5.46,1,-1
2023-05-25,4.06,3.76,3.65,3.62,5.43,1,-1
2023-05-26,4.12,3.82,3.67,3.63,5.40,1,-1
2023-05-30,4.17,3.88,3.69,3.65,5.37,1,-1
2023-05-31,4.24,3.96,3.71,3.67,5.34,1,-1
2023-06-01,4.27,4.03,3.74,3.68,5.31,1,-1
2023-06-02,4.27,4.09,3.76,3.70,5.28,1,-1
2023-06-05,4.30,4.16,3.78,3.72,5.25,1,-1
2023-06-06,4.35,4.21,3.81,3.75,5.23,1,-1
2023-06-07,4.39,4.25,3.84,3.77,5.20,1,-1
2023-06-08,4.42,4.29,3.88,3.80,5.17,1,-1
2023-06-09,4.45,4.34,3.91,3.82,5.14,1,-1
2023-06-12,4.50,4.38,3.95,3.84,5.11,1,-1
2023-06-13,4.57,4.42,4.00,3.87,5.09,1,-1
2023-06-14,4.63,4.46,4.04,3.89,5.06,1,-1
2023-06-15,4.68,4.51,4.10,3.91,5.03,1,-1
2023-06-16,4.73,4.56,4.15,3.94,5.01,1,-1
2023-06-20,4.78,4.60,4.19,3.96,4.98,1,-1
2023-06-21,4.83,4.64,4.24,3.98,4.95,1,-1
