Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-17,57.19,48.84,44.07,42.13,42.13,1,-1
2023-11-20,59.17,50.20,44.67,42.47,42.47,1,-1
2023-11-21,60.96,51.70,45.37,42.84,42.84,1,-1
2023-11-22,60.85,52.88,45.97,43.21,43.13,1,1
2023-11-24,61.31,54.34,46.70,43.68,43.48,1,1
2023-11-27,60.74,55.70,47.36,44.10,43.79,1,1
2023-11-28,60.31,57.12,48.03,44.51,44.09,1,1
2023-11-29,59.28,58.23,48.57,44.87,44.31,1,1
2023-11-30,58.86,59.01,49.11,45.23,44.52,-1,1
2023-12-01,57.93,59.45,49.59,45.57,44.69,-1,1
2023-12-04,57.92,59.38,50.13,45.95,44.92,-1,1
2023-12-05,57.53,59.42,50.74,46.34,45.15,-1,1
2023-12-06,57.17,58.95,51.32,46.69,45.35,-1,1
2023-12-07,56.41,58.36,51.83,46.99,45.50,-1,1
2023-12-08,55.53,57.41,52.19,47.21,45.58,-1,1
2023-12-11,55.14,57.00,52.67,47.49,45.70,-1,1
2023-12-12,55.76,56.85,53.32,47.88,45.90,-1,1
2023-12-13,55.56,56.74,53.86,48.23,46.06,-1,1
2023-12-14,56.56,57.04,54.71,48.76,46.36,-1,1
2023-12-15,59.17,58.17,55.86,49.49,46.79,1,1
2023-12-18,61.61,59.01,56.89,50.14,47.16,1,1
2023-12-19,62.83,59.18,57.49,50.50,47.33,1,1
2023-12-20,62.08,58.61,57.76,50.65,47.34,1,1
2023-12-21,60.36,58.06,57.95,50.79,47.33,1,1
2023-12-22,58.86,57.21,57.97,50.93,47.31,1,1
2023-12-26,56.40,56.48,57.97,51.09,47.32,-1,1
2023-12-27,52.37,55.77,57.60,51.24,47.32,-1,1
2023-12-28,48.87,55.24,57.24,51.38,47.32,-1,1
2023-12-29,47.22,55.03,56.69,51.53,47.32,-1,1
2024-01-02,46.91,54.49,56.12,51.64,47.30,-1,1
2024-01-03,46.60,53.48,55.48,51.71,47.26,-1,1
2024-01-04,46.33,52.59,54.98,51.78,47.22,-1,1
2024-01-05,45.73,51.06,54.41,51.86,47.18,-1,1
2024-01-08,45.30,48.84,53.97,51.96,47.15,-1,1
2024-01-09,44.62,46.74,53.34,52.02,47.09,-1,1
2024-01-10,43.96,45.59,52.77,52.10,47.03,-1,1
2024-01-11,43.25,45.08,52.14,52.13,46.96,-1,1
2024-01-12,43.47,45.04,51.79,52.25,46.95,-1,1
2024-01-16,43.72,45.02,51.45,52.36,46.94,-1,1
2024-01-17,43.74,44.73,51.10,52.42,46.90,-1,1
2024-01-18,44.62,44.96,50.87,52.62,46.94,-1,1
2024-01-19,44.95,44.79,50.41,52.70,46.92,1,1
2024-01-22,45.83,44.89,50.13,52.87,46.94,1,1
2024-01-23,46.79,45.02,49.89,53.01,46.95,1,1
2024-01-24,47.39,45.43,49.90,53.12,46.99,1,1
2024-01-25,48.15,45.93,49.81,53.16,47.03,1,1
2024-01-26,48.87,46.31,49.49,52.98,47.05,1,1
2024-01-29,48.69,46.65,49.26,52.80,47.07,1,1
2024-01-30,49.30,47.13,48.72,52.51,47.09,1,1
2024-01-31,49.23,47.53,47.81,52.22,47.11,1,1
2024-02-01,49.23,48.01,47.00,51.90,47.11,1,1
2024-02-02,48.87,48.13,46.64,51.67,47.12,1,1
2024-02-05,47.90,48.02,46.50,51.33,47.09,-1,1
2024-02-06,47.09,47.98,46.40,51.05,47.05,-1,1
2024-02-07,45.20,46.94,46.08,50.55,46.94,-1,1
2024-02-08,43.59,46.45,45.73,50.11,46.86,-1,1
2024-02-09,42.08,45.66,45.41,49.66,46.77,-1,1
2024-02-12,40.83,45.03,45.13,49.31,46.69,-1,1
2024-02-13,39.60,44.23,44.86,48.98,46.62,-1,1
2024-02-14,38.98,43.44,44.65,48.68,46.56,-1,1
2024-02-15,38.46,42.77,44.50,48.33,46.50,-1,1
2024-02-16,38.99,42.10,44.36,47.95,46.43,-1,1
2024-02-20,39.09,41.34,44.18,47.58,46.36,-1,1
2024-02-21,39.18,40.63,43.98,47.25,46.29,-1,1
2024-02-22,38.77,39.80,43.76,46.97,46.20,-1,1
2024-02-23,38.02,38.81,43.47,46.58,46.09,-1,1
2024-02-26,36.93,37.95,43.18,46.04,45.97,-1,1
2024-02-27,35.78,37.12,42.70,45.56,45.84,-1,-1
2024-02-28,34.64,36.82,42.25,44.89,45.72,-1,-1
2024-02-29,33.01,36.05,41.67,43.92,45.56,-1,-1
2024-03-01,31.81,35.49,40.99,43.08,45.43,-1,-1
2024-03-04,31.35,35.06,40.59,42.56,45.32,-1,-1
2024-03-05,32.33,35.18,40.33,42.42,45.29,-1,-1
2024-03-06,34.07,35.50,40.21,42.36,45.28,-1,-1
2024-03-07,35.83,35.81,40.01,42.33,45.27,1,-1
2024-03-08,37.75,36.19,39.82,42.27,45.27,1,-1
2024-03-11,40.37,36.69,39.69,42.23,45.27,1,-1
2024-03-12,37.51,34.66,38.38,41.49,44.99,1,-1
2024-03-13,34.20,32.78,37.07,40.74,44.71,1,-1
2024-03-14,29.49,30.91,35.72,39.98,44.42,-1,-1
2024-03-15,24.32,29.19,34.40,39.24,44.13,-1,-1
2024-03-18,19.03,27.43,33.04,38.51,43.84,-1,-1
2024-03-19,13.57,25.66,31.81,37.77,43.56,-1,-1
2024-03-20,8.14,24.25,30.60,37.03,43.29,-1,-1
2024-03-21,7.72,22.62,29.63,36.32,43.01,-1,-1
2024-03-22,7.34,20.77,28.61,35.61,42.74,-1,-1
2024-03-25,7.21,18.35,27.58,34.93,42.47,-1,-1
2024-03-26,7.02,15.67,26.51,34.14,42.21,-1,-1
2024-03-27,6.95,12.99,25.42,33.36,41.95,-1,-1
2024-03-28,6.86,10.22,24.31,32.61,41.69,-1,-1
2024-04-01,6.70,7.42,23.19,31.72,41.43,-1,-1
2024-04-02,6.57,7.15,22.07,30.95,41.18,-1,-1
2024-04-03,6.46,6.90,21.00,30.10,40.93,-1,-1
2024-04-04,6.35,6.78,19.92,29.27,40.68,-1,-1
2024-04-05,6.21,6.62,18.91,28.38,40.43,-1,-1
2024-04-08,6.11,6.53,17.98,27.48,40.19,-1,-1
2024-04-09,6.05,6.46,17.11,26.61,39.95,-1,-1
2024-04-10,6.02,6.36,16.25,25.75,39.72,-1,-1
2024-04-11,5.97,6.27,15.38,24.88,39.49,-1,-1
2024-04-12,5.92,6.19,14.67,24.03,39.26,-1,-1
2024-04-15,5.74,6.05,13.84,23.18,39.03,-1,-1
2024-04-16,5.66,5.94,12.92,22.33,38.80,-1,-1
2024-04-17,5.54,5.82,11.72,21.55,38.57,-1,-1
2024-04-18,5.42,5.74,10.43,20.78,38.35,-1,-1
2024-04-19,5.28,5.65,9.12,20.16,38.13,-1,-1
2024-04-22,5.23,5.60,7.79,19.51,37.92,-1,-1
2024-04-23,5.25,5.58,6.48,18.88,37.71,-1,-1
2024-04-24,5.38,5.56,6.35,18.22,37.51,-1,-1
2024-04-25,5.51,5.59,6.22,17.55,37.31,-1,-1
2024-04-26,5.65,5.59,6.16,16.88,37.11,1,-1
2024-04-29,5.74,5.58,6.09,16.20,36.91,1,-1
2024-04-30,5.87,5.57,6.05,15.52,36.71,1,-1
2024-05-01,5.90,5.56,6.00,14.87,36.52,1,-1
2024-05-02,5.89,5.57,5.96,14.22,36.33,1,-1
2024-05-03,5.88,5.63,5.91,13.61,36.14,1,-1
2024-05-06,5.85,5.68,5.87,13.05,35.95,1,-1
2024-05-07,5.76,5.71,5.82,12.52,35.77,1,-1
2024-05-08,5.71,5.73,5.79,11.99,35.59,-1,-1
2024-05-09,5.62,5.74,5.74,11.46,35.40,-1,-1
2024-05-10,5.60,5.75,5.71,11.03,35.22,-1,-1
2024-05-13,5.56,5.73,5.69,10.54,35.05,-1,-1
2024-05-14,5.57,5.72,5.68,10.00,34.87,-1,-1
2024-05-15,5.54,5.70,5.66,9.30,34.70,-1,-1
2024-05-16,5.53,5.64,5.63,8.52,34.53,-1,-1
2024-05-17,5.51,5.61,5.62,7.75,34.36,-1,-1
2024-05-20,5.57,5.60,5.62,6.96,34.20,-1,-1
2024-05-21,5.62,5.61,5.61,6.16,34.03,1,-1
2024-05-22,5.65,5.61,5.60,6.08,33.87,1,-1
2024-05-23,5.66,5.61,5.61,6.01,33.71,1,-1
2024-05-24,5.68,5.61,5.60,5.97,33.55,1,-1
2024-05-28,5.70,5.62,5.62,5.92,33.40,1,-1
2024-05-29,5.71,5.61,5.64,5.88,33.24,1,-1
2024-05-30,5.69,5.63,5.65,5.85,33.09,1,-1
2024-05-31,5.66,5.64,5.66,5.82,32.93,1,-1
2024-06-03,5.52,5.58,5.66,5.78,32.78,-1,-1
2024-06-04,5.48,5.57,5.67,5.75,32.63,-1,-1
2024-06-05,5.42,5.55,5.64,5.72,32.48,-1,-1
2024-06-06,5.40,5.55,5.63,5.69,32.34,-1,-1
2024-06-07,5.36,5.53,5.60,5.66,32.19,-1,-1
2024-06-10,5.32,5.51,5.57,5.64,32.05,-1,-1
2024-06-11,5.30,5.48,5.56,5.62,31.91,-1,-1
2024-06-12,5.37,5.44,5.54,5.61,31.77,-1,-1
2024-06-13,5.33,5.41,5.53,5.59,31.63,-1,-1
2024-06-14,5.28,5.35,5.50,5.57,31.49,-1,-1
2024-06-17,5.24,5.32,5.48,5.55,31.35,-1,-1
2024-06-18,5.18,5.27,5.44,5.53,31.21,-1,-1
2024-06-20,5.01,5.17,5.40,5.49,31.07,-1,-1
2024-06-21,4.85,5.07,5.36,5.46,30.93,-1,-1
2024-06-24,4.71,5.04,5.33,5.43,30.80,-1,-1
2024-06-25,4.62,4.98,5.30,5.41,30.67,-1,-1
2024-06-26,4.55,4.92,5.27,5.40,30.54,-1,-1
2024-06-27,4.36,4.80,5.20,5.37,30.40,-1,-1
2024-06-28,4.17,4.68,5.12,5.34,30.27,-1,-1
2024-07-01,4.12,4.57,5.07,5.31,30.09,-1,-1
2024-07-02,4.05,4.45,5.02,5.28,29.92,-1,-1
2024-07-03,3.93,4.32,4.95,5.25,29.74,-1,-1
2024-07-05,3.78,4.20,4.87,5.20,29.56,-1,-1
2024-07-08,3.64,4.10,4.80,5.16,29.39,-1,-1
2024-07-09,3.63,3.99,4.72,5.11,29.22,-1,-1
2024-07-10,3.64,3.90,4.64,5.06,29.05,-1,-1
2024-07-11,3.58,3.85,4.58,5.01,28.87,-1,-1
2024-07-12,3.58,3.82,4.52,4.96,28.70,-1,-1
2024-07-15,3.59,3.76,4.46,4.93,28.52,-1,-1
2024-07-16,3.60,3.69,4.40,4.88,28.33,-1,-1
2024-07-17,3.60,3.62,4.35,4.84,28.16,-1,-1
2024-07-18,3.60,3.61,4.28,4.79,27.98,-1,-1
2024-07-19,3.61,3.62,4.22,4.75,27.80,-1,-1
2024-07-22,3.61,3.60,4.16,4.71,27.62,1,-1
2024-07-23,3.55,3.57,4.10,4.67,27.45,-1,-1
2024-07-24,3.47,3.53,4.03,4.63,27.27,-1,-1
2024-07-25,3.40,3.50,3.95,4.58,27.09,-1,-1
2024-07-26,3.36,3.48,3.88,4.53,26.90,-1,-1
2024-07-29,3.33,3.46,3.82,4.48,26.71,-1,-1
2024-07-30,3.26,3.43,3.75,4.44,26.53,-1,-1
2024-07-31,3.18,3.39,3.68,4.39,26.35,-1,-1
2024-08-01,3.09,3.32,3.61,4.33,26.16,-1,-1
2024-08-02,2.99,3.23,3.55,4.26,25.97,-1,-1
2024-08-05,2.86,3.13,3.49,4.19,25.79,-1,-1
2024-08-06,2.71,3.04,3.42,4.12,25.60,-1,-1
2024-08-07,2.63,2.98,3.35,4.06,25.41,-1,-1
2024-08-08,2.55,2.91,3.28,4.00,25.22,-1,-1
2024-08-09,2.48,2.83,3.24,3.93,25.03,-1,-1
2024-08-12,2.45,2.77,3.21,3.87,24.84,-1,-1
2024-08-13,2.42,2.71,3.16,3.81,24.66,-1,-1
2024-08-14,2.43,2.65,3.11,3.76,24.47,-1,-1
2024-08-15,2.47,2.59,3.07,3.69,24.29,-1,-1
2024-08-16,2.45,2.54,3.04,3.64,24.10,-1,-1
2024-08-19,2.47,2.51,3.01,3.59,23.92,-1,-1
2024-08-20,2.52,2.50,2.98,3.54,23.73,1,-1
2024-08-21,2.58,2.51,2.96,3.49,23.54,1,-1
2024-08-22,2.65,2.54,2.94,3.44,23.35,1,-1
2024-08-23,2.73,2.58,2.92,3.39,23.16,1,-1
2024-08-26,2.81,2.64,2.89,3.34,22.98,1,-1
2024-08-27,2.88,2.66,2.87,3.30,22.79,1,-1
2024-08-28,2.94,2.71,2.86,3.26,22.58,1,-1
2024-08-29,3.00,2.76,2.84,3.23,22.35,1,-1
2024-08-30,3.05,2.81,2.83,3.21,22.07,1,-1
2024-09-03,3.06,2.86,2.81,3.19,21.80,1,-1
2024-09-04,3.06,2.90,2.80,3.16,21.50,1,-1
2024-09-05,3.03,2.92,2.79,3.12,21.19,1,-1
2024-09-06,2.99,2.93,2.77,3.08,20.89,1,-1
2024-09-09,2.94,2.94,2.76,3.07,20.61,-1,-1
2024-09-10,2.91,2.95,2.74,3.06,20.32,-1,-1
2024-09-11,2.87,2.96,2.74,3.04,20.05,-1,-1
2024-09-12,2.86,2.96,2.74,3.02,19.75,-1,-1
2024-09-13,2.86,2.96,2.75,3.01,19.47,-1,-1
2024-09-16,2.90,2.96,2.77,3.00,19.18,-1,-1
2024-09-17,2.94,2.97,2.79,2.99,18.92,-1,-1
2024-09-18,2.99,2.97,2.82,2.98,18.65,1,-1
2024-09-19,3.01,2.96,2.83,2.97,18.40,1,-1
2024-09-20,3.01,2.94,2.84,2.96,18.12,1,-1
2024-09-23,3.00,2.93,2.86,2.94,17.84,1,-1
2024-09-24,3.00,2.93,2.88,2.92,17.57,1,-1
2024-09-25,2.97,2.94,2.90,2.91,17.31,1,-1
2024-09-26,2.96,2.95,2.92,2.90,17.08,1,-1
2024-09-27,2.92,2.96,2.93,2.88,16.83,-1,-1
2024-09-30,2.90,2.95,2.94,2.87,16.55,-1,-1
2024-10-01,2.87,2.94,2.94,2.85,16.28,-1,-1
2024-10-02,2.85,2.92,2.94,2.84,15.97,-1,-1
2024-10-03,2.81,2.91,2.93,2.83,15.60,-1,-1
2024-10-04,2.79,2.88,2.93,2.82,15.26,-1,-1
2024-10-07,2.81,2.88,2.93,2.82,14.98,-1,-1
2024-10-08,2.84,2.88,2.94,2.81,14.75,-1,-1
2024-10-09,2.97,2.93,2.96,2.83,14.54,1,-1
2024-10-10,3.06,2.96,2.97,2.84,14.33,1,-1
2024-10-11,3.23,3.04,2.99,2.86,14.10,1,-1
2024-10-14,3.26,3.04,2.98,2.87,13.88,1,-1
2024-10-15,3.35,3.07,3.00,2.89,13.66,1,-1
2024-10-16,3.36,3.09,3.00,2.91,13.44,1,-1
2024-10-17,3.32,3.08,3.00,2.91,13.23,1,-1
2024-10-18,3.20,3.08,3.01,2.92,13.02,1,-1
2024-10-21,3.12,3.09,3.01,2.93,12.81,1,-1
2024-10-22,2.95,3.09,3.00,2.93,12.61,-1,-1
2024-10-23,2.89,3.08,2.99,2.94,12.40,-1,-1
2024-10-24,2.77,3.06,2.97,2.94,12.20,-1,-1
2024-10-25,2.70,3.03,2.97,2.94,12.00,-1,-1
2024-10-28,2.66,2.99,2.95,2.94,11.81,-1,-1
2024-10-29,2.57,2.88,2.92,2.93,11.59,-1,-1
2024-10-30,2.51,2.81,2.89,2.92,11.37,-1,-1
2024-10-31,2.45,2.70,2.87,2.91,11.16,-1,-1
2024-11-01,2.45,2.67,2.86,2.91,10.92,-1,-1
2024-11-04,3.45,3.11,3.08,3.04,10.75,1,-1
2024-11-05,4.99,3.85,3.43,3.25,10.57,1,-1
2024-11-06,6.19,4.42,3.70,3.40,10.39,1,-1
2024-11-07,6.87,4.72,3.83,3.48,10.17,1,-1
2024-11-08,7.67,5.09,4.00,3.58,9.95,1,-1
2024-11-11,8.57,5.51,4.19,3.69,9.75,1,-1
2024-11-12,9.42,5.94,4.39,3.80,9.55,1,-1
2024-11-13,9.19,6.32,4.56,3.90,9.34,1,-1
2024-11-14,8.27,6.63,4.70,3.98,9.14,1,-1
2024-11-15,8.16,7.18,4.95,4.13,8.95,1,-1
2024-11-18,8.75,7.81,5.22,4.29,8.76,1,-1
2024-11-19,9.15,8.41,5.47,4.45,8.60,1,-1
2024-11-20,9.34,8.96,5.68,4.59,8.43,1,-1
2024-11-21,9.44,9.43,5.87,4.72,8.30,1,-1
2024-11-22,9.69,9.44,6.07,4.85,8.16,1,-1
2024-11-25,9.94,9.10,6.26,4.97,8.01,1,-1
2024-11-26,9.83,9.00,6.46,5.09,7.86,1,-1
2024-11-27,9.50,9.12,6.65,5.20,7.71,1,-1
2024-11-29,9.20,9.17,6.85,5.32,7.56,1,-1
2024-12-02,8.95,9.14,7.02,5.42,7.40,-1,-1
2024-12-03,8.75,9.10,7.19,5.52,7.24,-1,-1
2024-12-04,8.47,9.08,7.35,5.62,7.08,-1,-1
2024-12-05,8.25,9.10,7.51,5.71,6.93,-1,-1
2024-12-06,7.99,8.91,7.68,5.80,6.79,-1,-1
2024-12-09,7.79,8.64,7.84,5.89,6.65,-1,-1
2024-12-10,7.70,8.45,8.02,5.99,6.53,-1,-1
2024-12-11,7.62,8.28,8.20,6.09,6.41,-1,-1
2024-12-12,7.56,8.16,8.37,6.18,6.29,-1,-1
2024-12-13,7.51,7.99,8.53,6.27,6.19,-1,1
2024-12-16,7.51,7.88,8.69,6.37,6.08,-1,1
2024-12-17,7.38,7.69,8.60,6.44,5.95,-1,1
2024-12-18,7.26,7.53,8.37,6.50,5.78,-1,1
2024-12-19,7.00,7.35,8.21,6.56,5.59,-1,1
2024-12-20,6.83,7.22,8.19,6.62,5.40,-1,1
2024-12-23,6.61,7.09,8.12,6.66,5.20,-1,1
2024-12-24,6.42,6.96,8.03,6.72,5.00,-1,1
2024-12-26,6.57,7.04,8.03,6.82,4.99,-1,1
2024-12-27,6.75,7.07,8.03,6.91,4.99,-1,1
2024-12-30,7.22,7.24,8.12,7.05,5.00,-1,1
2024-12-31,7.47,7.23,8.05,7.15,5.00,1,1
2025-01-02,7.79,7.31,7.97,7.27,5.00,1,1
2025-01-03,8.53,7.57,7.98,7.44,5.02,1,1
2025-01-06,9.39,7.90,8.04,7.63,5.05,1,1
2025-01-07,9.89,8.23,8.13,7.81,5.07,1,1
2025-01-08,9.93,8.34,8.08,7.92,5.08,1,1
2025-01-10,9.76,8.49,8.08,8.04,5.08,1,1
2025-01-13,9.66,8.56,8.01,8.15,5.09,1,1
2025-01-14,9.51,8.65,7.97,8.25,5.09,1,1
2025-01-15,9.03,8.78,7.94,8.36,5.10,1,1
2025-01-16,8.46,8.93,7.93,8.47,5.11,-1,1
2025-01-17,7.85,8.87,7.92,8.43,5.12,-1,1
2025-01-21,7.68,8.80,7.90,8.30,5.12,-1,1
2025-01-22,7.46,8.61,7.89,8.22,5.12,-1,1
2025-01-23,7.42,8.54,7.88,8.22,5.13,-1,1
2025-01-24,7.29,8.40,7.85,8.20,5.13,-1,1
2025-01-27,6.99,8.01,7.77,8.14,5.13,-1,1
2025-01-28,6.65,7.56,7.71,8.08,5.13,-1,1
2025-01-29,6.32,7.08,7.63,8.03,5.13,-1,1
2025-01-30,6.01,6.84,7.55,7.98,5.12,-1,1
2025-01-31,5.70,6.58,7.47,7.88,5.12,-1,1
2025-02-03,5.42,6.42,7.42,7.76,5.12,-1,1
2025-02-04,5.19,6.24,7.37,7.64,5.12,-1,1
2025-02-05,5.14,6.06,7.34,7.55,5.12,-1,1
2025-02-06,5.09,5.87,7.30,7.47,5.12,-1,1
2025-02-07,5.09,5.70,7.28,7.38,5.12,-1,1
2025-02-10,5.16,5.59,7.26,7.31,5.12,-1,1
2025-02-11,5.27,5.49,7.17,7.24,5.12,-1,1
2025-02-12,5.29,5.36,7.08,7.17,5.11,-1,1
2025-02-13,5.31,5.25,6.92,7.10,5.11,1,1
2025-02-14,5.34,5.24,6.84,7.05,5.11,1,1
2025-02-18,5.36,5.23,6.73,7.00,5.11,1,1
2025-02-19,5.35,5.22,6.53,6.95,5.10,1,1
2025-02-20,5.27,5.22,6.30,6.90,5.10,1,1
2025-02-21,5.11,5.19,6.05,6.84,5.09,-1,1
2025-02-24,4.93,5.11,5.91,6.77,5.08,-1,1
2025-02-25,4.71,5.01,5.75,6.68,5.07,-1,1
2025-02-26,4.51,4.92,5.64,6.61,5.07,-1,1
2025-02-27,4.22,4.79,5.50,6.53,5.06,-1,1
2025-02-28,3.96,4.66,5.35,6.45,5.05,-1,1
2025-03-03,3.75,4.51,5.20,6.37,5.03,-1,1
2025-03-04,3.64,4.37,5.07,6.31,5.02,-1,1
2025-03-05,3.59,4.26,4.96,6.25,5.01,-1,1
2025-03-06,3.59,4.15,4.84,6.20,5.01,-1,1
2025-03-07,3.56,4.03,4.74,6.15,5.00,-1,1
2025-03-10,3.58,3.90,4.63,6.10,4.99,-1,1
2025-03-11,3.62,3.79,4.57,6.06,4.98,-1,1
2025-03-12,3.68,3.72,4.50,5.97,4.96,-1,1
2025-03-13,3.66,3.65,4.45,5.88,4.95,1,1
2025-03-14,3.69,3.64,4.42,5.76,4.94,1,1
2025-03-17,3.69,3.64,4.37,5.67,4.93,1,1
2025-03-18,3.67,3.61,4.33,5.58,4.93,1,1
2025-03-19,3.74,3.66,4.29,5.43,4.92,1,1
2025-03-20,3.82,3.72,4.26,5.28,4.91,1,1
2025-03-21,3.91,3.79,4.23,5.13,4.91,1,1
2025-03-24,3.98,3.82,4.19,5.05,4.90,1,1
2025-03-25,4.06,3.88,4.16,4.96,4.90,1,1
2025-03-26,4.12,3.91,4.11,4.90,4.89,1,1
2025-03-27,4.12,3.89,4.06,4.82,4.88,1,-1
2025-03-28,4.12,3.93,4.02,4.75,4.88,1,-1
2025-03-31,4.13,3.97,3.97,4.67,4.87,1,-1
2025-04-01,4.08,4.00,3.93,4.60,4.86,1,-1
2025-04-02,4.05,4.02,3.89,4.54,4.86,1,-1
2025-04-03,3.90,3.98,3.84,4.46,4.85,-1,-1
2025-04-04,3.77,3.94,3.79,4.39,4.84,-1,-1
2025-04-07,3.63,3.87,3.75,4.31,4.83,-1,-1
2025-04-08,3.60,3.86,3.76,4.27,4.83,-1,-1
2025-04-09,3.51,3.82,3.74,4.23,4.82,-1,-1
2025-04-10,3.43,3.76,3.75,4.20,4.82,-1,-1
2025-04-11,3.35,3.70,3.75,4.17,4.81,-1,-1
2025-04-14,3.34,3.62,3.74,4.13,4.81,-1,-1
2025-04-15,3.38,3.57,3.73,4.10,4.80,-1,-1
2025-04-16,3.46,3.54,3.72,4.07,4.80,-1,-1
2025-04-17,3.41,3.50,3.72,4.03,4.80,-1,-1
2025-04-21,3.39,3.45,3.70,3.99,4.80,-1,-1
2025-04-22,3.37,3.40,3.69,3.96,4.80,-1,-1
2025-04-23,3.35,3.35,3.68,3.92,4.80,-1,-1
2025-04-24,3.40,3.37,3.68,3.87,4.80,1,-1
2025-04-25,3.49,3.43,3.69,3.85,4.80,1,-1
2025-04-28,3.57,3.51,3.70,3.82,4.80,1,-1
2025-04-29,3.65,3.53,3.71,3.79,4.80,1,-1
2025-04-30,3.68,3.53,3.71,3.76,4.80,1,-1
2025-05-01,3.74,3.55,3.69,3.73,4.80,1,-1
2025-05-02,3.79,3.57,3.68,3.71,4.80,1,-1
2025-05-05,3.77,3.59,3.65,3.68,4.80,1,-1
2025-05-06,3.64,3.57,3.61,3.67,4.80,1,-1
2025-05-07,3.51,3.54,3.57,3.65,4.80,-1,-1
2025-05-08,3.40,3.52,3.54,3.64,4.80,-1,-1
2025-05-09,3.34,3.51,3.52,3.64,4.80,-1,-1
2025-05-12,3.30,3.52,3.50,3.64,4.80,-1,-1
2025-05-13,3.27,3.53,3.48,3.64,4.80,-1,-1
2025-05-14,3.27,3.52,3.46,3.63,4.80,-1,-1
2025-05-15,3.31,3.48,3.44,3.63,4.80,-1,-1
2025-05-16,3.38,3.44,3.45,3.63,4.80,-1,-1
2025-05-19,3.43,3.42,3.46,3.62,4.81,1,-1
2025-05-20,3.46,3.40,3.48,3.62,4.81,1,-1
2025-05-21,3.48,3.39,3.48,3.62,4.82,1,-1
2025-05-22,3.49,3.38,3.47,3.61,4.82,1,-1
2025-05-23,3.48,3.38,3.47,3.61,4.83,1,-1
2025-05-27,3.47,3.39,3.46,3.60,4.83,1,-1
2025-05-28,3.43,3.40,3.47,3.59,4.83,1,-1
2025-05-29,3.37,3.40,3.46,3.58,4.84,-1,-1
2025-05-30,3.30,3.38,3.45,3.56,4.84,-1,-1
