Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-29,25.05,24.45,24.32,24.72,24.72,1,-1
2025-10-30,25.02,24.62,24.20,24.71,24.71,1,-1
2025-10-31,25.09,24.77,24.16,24.73,24.73,1,-1
2025-11-03,24.87,24.74,24.09,24.72,24.72,1,-1
2025-11-04,24.69,24.73,24.06,24.72,24.72,-1,-1
2025-11-05,24.60,24.78,24.03,24.71,24.71,-1,-1
2025-11-06,24.57,24.83,24.00,24.69,24.69,-1,-1
2025-11-07,24.49,24.77,23.99,24.68,24.68,-1,-1
2025-11-10,24.49,24.76,24.01,24.67,24.67,-1,-1
2025-11-11,24.31,24.70,24.03,24.66,24.66,-1,-1
2025-11-12,24.14,24.51,24.06,24.63,24.63,-1,-1
2025-11-13,23.74,24.22,24.03,24.57,24.57,-1,-1
2025-11-14,23.53,24.07,24.03,24.53,24.53,-1,-1
2025-11-17,23.10,23.84,23.99,24.45,24.45,-1,-1
2025-11-18,22.62,23.55,23.96,24.38,24.38,-1,-1
2025-11-19,21.92,23.21,23.83,24.28,24.28,-1,-1
2025-11-20,21.24,22.77,23.70,24.18,24.18,-1,-1
2025-11-21,20.78,22.46,23.64,24.03,24.10,-1,-1
2025-11-24,20.55,22.15,23.53,23.88,24.03,-1,-1
2025-11-25,20.28,21.91,23.39,23.74,23.97,-1,-1
2025-11-26,20.42,21.76,23.31,23.63,23.93,-1,-1
2025-11-28,20.71,21.66,23.28,23.53,23.91,-1,-1
2025-12-01,21.01,21.47,23.22,23.42,23.87,-1,-1
2025-12-02,21.66,21.45,23.19,23.38,23.87,1,-1
2025-12-03,22.34,21.56,23.20,23.36,23.89,1,-1
2025-12-04,22.92,21.73,23.17,23.34,23.90,1,-1
2025-12-05,23.42,21.85,23.12,23.33,23.90,1,-1
2025-12-08,23.55,21.99,23.02,23.30,23.89,1,-1
2025-12-09,23.66,22.18,22.98,23.30,23.88,1,-1
2025-12-10,24.02,22.52,22.97,23.30,23.89,1,-1
2025-12-11,24.01,22.84,22.95,23.34,23.89,1,-1
2025-12-12,23.82,23.08,22.92,23.35,23.88,1,-1
2025-12-15,23.54,23.23,22.81,23.34,23.86,1,-1
2025-12-16,23.10,23.26,22.70,23.32,23.82,-1,-1
2025-12-17,22.86,23.21,22.60,23.32,23.78,-1,-1
2025-12-18,22.70,23.18,22.54,23.29,23.76,-1,-1
2025-12-19,22.48,23.25,22.49,23.28,23.75,-1,-1
2025-12-22,22.43,23.22,22.47,23.32,23.75,-1,-1
2025-12-23,22.38,23.10,22.42,23.31,23.74,-1,-1
2025-12-24,22.52,23.03,22.39,23.28,23.73,-1,-1
2025-12-26,22.86,22.98,22.40,23.25,23.73,-1,-1
2025-12-29,23.10,22.98,22.45,23.25,23.72,1,-1
2025-12-30,23.19,22.94,22.46,23.24,23.71,1,-1
2025-12-31,23.13,22.80,22.49,23.18,23.69,1,-1
2026-01-02,22.94,22.68,22.54,23.14,23.67,1,-1
2026-01-05,22.80,22.59,22.63,23.08,23.65,1,-1
2026-01-06,22.76,22.64,22.74,23.02,23.64,1,-1
2026-01-07,22.54,22.70,22.82,22.94,23.62,-1,-1
2026-01-08,22.38,22.74,22.87,22.89,23.60,-1,-1
2026-01-09,22.17,22.68,22.90,22.83,23.58,-1,-1
2026-01-12,22.06,22.59,22.87,22.76,23.55,-1,-1
2026-01-13,21.79,22.36,22.80,22.68,23.52,-1,-1
2026-01-14,21.58,22.19,22.76,22.58,23.48,-1,-1
2026-01-15,21.29,22.02,22.66,22.52,23.46,-1,-1
2026-01-16,20.95,21.74,22.49,22.42,23.41,-1,-1
2026-01-20,20.40,21.39,22.29,22.30,23.35,-1,-1
2026-01-21,19.87,21.02,22.07,22.17,23.29,-1,-1
2026-01-22,19.38,20.72,21.90,22.05,23.23,-1,-1
2026-01-23,18.99,20.39,21.71,21.91,23.17,-1,-1
2026-01-26,18.52,20.05,21.48,21.77,23.11,-1,-1
2026-01-27,17.91,19.60,21.24,21.65,23.04,-1,-1
2026-01-28,17.37,19.16,20.99,21.53,22.97,-1,-1
2026-01-29,16.97,18.69,20.75,21.38,22.89,-1,-1
2026-01-30,16.56,18.22,20.54,21.25,22.81,-1,-1
2026-02-02,16.20,17.79,20.35,21.15,22.73,-1,-1
2026-02-03,15.72,17.36,20.08,21.05,22.65,-1,-1
2026-02-04,15.44,16.98,19.84,20.96,22.57,-1,-1
2026-02-05,15.11,16.51,19.53,20.85,22.49,-1,-1
2026-02-06,15.11,16.24,19.29,20.76,22.43,-1,-1
2026-02-09,15.14,16.06,19.03,20.66,22.36,-1,-1
2026-02-10,15.21,15.88,18.76,20.52,22.29,-1,-1
2026-02-11,15.08,15.64,18.48,20.36,22.22,-1,-1
2026-02-12,15.07,15.40,18.19,20.22,22.15,-1,-1
2026-02-13,14.94,15.19,17.93,20.02,22.07,-1,-1
2026-02-17,14.83,14.97,17.64,19.80,22.00,-1,-1
2026-02-18,14.47,14.79,17.35,19.58,21.92,-1,-1
2026-02-19,14.05,14.60,17.00,19.35,21.83,-1,-1
2026-02-20,13.72,14.46,16.70,19.15,21.75,-1,-1
2026-02-23,13.35,14.22,16.37,18.92,21.67,-1,-1
2026-02-24,12.97,14.02,16.04,18.67,21.58,-1,-1
2026-02-25,12.71,13.82,15.74,18.44,21.50,-1,-1
2026-02-26,12.66,13.74,15.51,18.24,21.43,-1,-1
2026-02-27,12.66,13.57,15.26,18.06,21.36,-1,-1
2026-03-02,12.82,13.44,15.02,17.91,21.29,-1,-1
2026-03-03,13.08,13.40,14.86,17.78,21.24,-1,-1
2026-03-04,13.67,13.51,14.80,17.66,21.20,1,-1
2026-03-05,14.37,13.67,14.75,17.53,21.16,1,-1
2026-03-06,14.94,13.82,14.71,17.39,21.12,1,-1
2026-03-09,15.28,13.97,14.64,17.25,21.08,1,-1
2026-03-10,15.67,14.16,14.60,17.10,21.03,1,-1
2026-03-11,16.09,14.45,14.60,16.96,21.00,1,-1
2026-03-12,16.29,14.68,14.61,16.82,20.96,1,-1
2026-03-13,16.27,14.97,14.64,16.69,20.92,1,-1
2026-03-16,16.24,15.30,14.68,16.57,20.89,1,-1
2026-03-17,16.31,15.63,14.73,16.46,20.86,1,-1
2026-03-18,16.41,15.85,14.80,16.35,20.82,1,-1
2026-03-19,16.45,16.06,14.84,16.22,20.79,1,-1
2026-03-20,16.20,16.14,14.85,16.08,20.74,1,-1
2026-03-23,16.01,16.15,14.82,15.93,20.70,-1,-1
2026-03-24,15.80,16.04,14.79,15.80,20.65,-1,-1
2026-03-25,15.61,15.92,14.77,15.66,20.61,-1,-1
2026-03-26,15.09,15.70,14.74,15.53,20.56,-1,-1
2026-03-27,14.50,15.46,14.67,15.36,20.50,-1,-1
2026-03-30,13.92,15.19,14.60,15.18,20.44,-1,-1
2026-03-31,13.63,14.92,14.57,15.05,20.38,-1,-1
2026-04-01,13.38,14.69,14.57,14.95,20.33,-1,-1
2026-04-02,13.17,14.48,14.58,14.86,20.28,-1,-1
2026-04-06,13.00,14.31,14.61,14.77,20.23,-1,-1
2026-04-07,13.02,14.06,14.66,14.69,20.19,-1,-1
2026-04-08,13.33,13.92,14.76,14.63,20.15,-1,-1
2026-04-09,13.70,13.81,14.83,14.59,20.11,-1,-1
2026-04-10,13.88,13.75,14.86,14.56,20.07,1,-1
2026-04-13,13.91,13.64,14.86,14.52,20.02,1,-1
2026-04-14,14.04,13.60,14.87,14.50,19.98,1,-1
2026-04-15,14.13,13.57,14.85,14.48,19.94,1,-1
2026-04-16,14.22,13.62,14.79,14.48,19.91,1,-1
2026-04-17,14.29,13.81,14.74,14.47,19.87,1,-1
2026-04-20,14.24,13.97,14.66,14.47,19.84,1,-1
2026-04-21,14.22,14.05,14.61,14.44,19.80,1,-1
2026-04-22,14.24,14.07,14.52,14.39,19.76,1,-1
2026-04-23,14.03,14.04,14.39,14.34,19.71,-1,-1
2026-04-24,13.85,13.99,14.28,14.31,19.67,-1,-1
2026-04-27,13.63,13.93,14.17,14.28,19.62,-1,-1
2026-04-28,13.25,13.77,14.04,14.23,19.58,-1,-1
2026-04-29,12.93,13.58,13.87,14.21,19.53,-1,-1
2026-04-30,12.67,13.45,13.74,14.18,19.49,-1,-1
2026-05-01,12.48,13.36,13.60,14.17,19.44,-1,-1
2026-05-04,12.29,13.16,13.48,14.14,19.39,-1,-1
2026-05-05,12.14,13.00,13.38,14.14,19.34,-1,-1
2026-05-06,12.05,12.84,13.30,14.15,19.30,-1,-1
2026-05-07,11.94,12.59,13.18,14.13,19.25,-1,-1
2026-05-08,11.83,12.38,13.11,14.09,19.20,-1,-1
2026-05-11,11.65,12.16,13.07,14.04,19.15,-1,-1
2026-05-12,11.49,11.98,13.03,13.99,19.11,-1,-1
2026-05-13,10.96,11.62,12.85,13.84,19.04,-1,-1
2026-05-14,10.26,11.20,12.65,13.66,18.97,-1,-1
2026-05-15,9.53,10.79,12.45,13.47,18.90,-1,-1
2026-05-18,8.88,10.41,12.22,13.28,18.83,-1,-1
2026-05-19,8.20,10.01,11.99,13.10,18.76,-1,-1
2026-05-20,7.54,9.59,11.72,12.90,18.68,-1,-1
2026-05-21,6.91,9.20,11.44,12.70,18.62,-1,-1
2026-05-22,6.79,8.87,11.20,12.51,18.55,-1,-1
2026-05-26,6.83,8.54,11.00,12.34,18.48,-1,-1
2026-05-27,7.02,8.28,10.81,12.18,18.43,-1,-1
2026-05-28,7.25,8.07,10.61,12.01,18.37,-1,-1
2026-05-29,7.48,7.84,10.42,11.85,18.32,-1,-1
2026-06-01,7.72,7.63,10.19,11.68,18.26,1,-1
2026-06-02,7.83,7.37,9.95,11.53,18.20,1,-1
2026-06-03,7.86,7.32,9.71,11.37,18.14,1,-1
