Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-05-24,74262.86,78240.00,73099.84,71872.70,73715.35,-1,-1
2019-05-28,73632.00,77725.71,73263.04,72016.70,73688.55,-1,-1
2019-05-29,73398.86,76608.00,73301.44,72164.54,73628.60,-1,-1
2019-05-30,73124.57,75894.86,73451.84,72225.98,73599.56,-1,-1
2019-05-31,71670.86,74811.43,73531.84,72032.06,73544.17,-1,-1
2019-06-03,70710.86,73913.14,73557.44,71861.18,73484.75,-1,-1
2019-06-04,70464.00,72946.29,73501.44,71665.34,73420.10,-1,-1
2019-06-05,69874.29,72068.57,73450.24,71527.10,73331.25,-1,-1
2019-06-06,68667.43,71149.71,73305.60,71406.14,73193.51,-1,-1
2019-06-07,68064.00,70731.43,73171.20,71296.70,73087.60,-1,-1
2019-06-10,68365.71,70745.14,73392.00,71212.22,73097.69,-1,-1
2019-06-11,68598.86,70134.86,73568.00,71097.02,73076.37,-1,-1
2019-06-12,68928.00,69819.43,73801.60,71052.86,73059.46,-1,-1
2019-06-13,69956.57,70210.29,74307.20,71106.62,73101.09,-1,-1
2019-06-14,71533.71,70704.00,74816.00,71312.06,73167.83,1,-1
2019-06-17,73220.57,70944.00,74691.20,71532.86,73195.94,1,-1
2019-06-18,75017.14,71540.57,74624.00,71774.78,73258.57,1,-1
2019-06-19,75702.86,72034.29,74604.80,72053.18,73325.64,1,-1
2019-06-20,76950.86,72774.86,74432.00,72379.58,73411.20,1,-1
2019-06-21,77609.14,73268.57,74256.00,72684.86,73447.84,1,-1
2019-06-24,78185.14,74070.86,74096.00,73038.14,73529.87,1,-1
2019-06-25,78308.57,74921.14,73996.80,73278.14,73596.23,1,-1
2019-06-26,78939.43,76080.00,73904.00,73500.86,73668.93,1,-1
2019-06-27,79076.57,77046.86,73891.20,73738.94,73732.13,1,1
2019-06-28,79570.29,77636.57,74080.00,74030.78,73828.08,1,1
2019-07-01,79364.57,78157.71,74326.40,74232.38,73884.76,1,1
2019-07-02,79364.57,78486.86,74419.20,74346.62,73913.20,1,1
2019-07-03,79350.86,78768.00,74422.40,74575.10,73982.61,1,1
2019-07-05,79364.57,78836.57,74521.60,74801.28,74039.95,1,1
2019-07-08,78802.29,78870.86,74691.20,74926.08,74059.51,-1,1
2019-07-09,78473.14,78774.86,74873.60,75118.08,74088.98,-1,1
2019-07-10,77883.43,78726.86,75072.00,75352.32,74130.08,-1,1
2019-07-11,77732.57,78548.57,75337.60,75611.52,74168.29,-1,1
2019-07-12,77691.43,78528.00,75484.80,75912.96,74188.70,-1,1
2019-07-15,77280.00,78315.43,75731.20,76199.04,74220.57,-1,1
2019-07-16,77376.00,78370.29,76076.80,76214.40,74278.24,-1,1
2019-07-17,77842.29,78322.29,76412.80,76193.28,74326.98,-1,1
2019-07-18,77938.29,78205.71,76755.20,76158.72,74358.43,-1,1
2019-07-19,77993.14,77938.29,77248.00,76016.64,74397.81,1,1
2019-07-22,78061.71,77897.14,77670.40,75947.52,74435.48,1,1
2019-07-23,78157.71,77924.57,77769.60,75782.40,74458.44,1,1
2019-07-24,77746.29,77513.14,77865.60,75628.80,74457.88,1,1
2019-07-25,76868.57,77122.29,77929.60,75452.16,74450.93,-1,1
2019-07-26,76182.86,77012.57,77865.60,75348.48,74449.54,-1,1
2019-07-29,75730.29,76834.29,77734.40,75306.24,74448.18,-1,1
2019-07-30,75181.71,76587.43,77705.60,75367.68,74448.62,-1,1
2019-07-31,74592.00,76326.86,77571.20,75377.28,74445.53,-1,1
2019-08-01,74386.29,76272.00,77462.40,75283.20,74453.85,-1,1
2019-08-02,74249.14,75997.71,77235.20,75227.52,74444.71,-1,1
2019-08-05,73590.86,75229.71,76992.00,75194.88,74397.17,-1,1
2019-08-06,72918.86,74550.86,76636.80,75160.32,74354.72,-1,1
2019-08-07,72219.43,73974.86,76313.60,75108.48,74311.33,-1,1
2019-08-08,71094.86,73138.29,75875.20,75045.12,74244.48,-1,1
2019-08-09,70038.86,72315.43,75462.40,74945.28,74179.61,-1,1
2019-08-12,68338.29,71362.29,74841.60,74816.64,74087.96,-1,1
2019-08-13,67062.86,70656.00,74364.80,74716.80,74006.81,-1,1
2019-08-14,66034.29,69812.57,73881.60,74574.72,73905.24,-1,1
2019-08-15,65046.86,68982.86,73299.20,74484.48,73811.76,-1,1
2019-08-16,64045.71,68132.57,72739.20,74461.44,73717.45,-1,1
2019-08-19,63552.00,67323.43,72316.80,74413.44,73630.98,-1,1
2019-08-20,62866.29,66452.57,71820.80,74175.36,73535.77,-1,1
2019-08-21,62852.57,65595.43,71334.40,74012.16,73453.70,-1,1
2019-08-22,62372.57,64717.71,70780.80,73799.04,73355.29,-1,1
2019-08-23,62029.71,64032.00,70227.20,73464.96,73245.49,-1,1
2019-08-26,61097.14,63072.00,69523.20,73023.36,73110.95,-1,-1
2019-08-27,59190.86,61618.29,68496.00,72497.28,72923.02,-1,-1
2019-08-28,56859.43,60205.71,67420.80,71871.36,72720.89,-1,-1
2019-08-29,54336.00,58601.14,66313.60,71184.00,72501.93,-1,-1
2019-08-30,51826.29,57339.43,65228.80,70494.72,72298.04,-1,-1
2019-09-03,49001.14,55686.86,64000.00,69793.92,72063.78,-1,-1
2019-09-04,45929.14,53979.43,62707.20,68949.12,71807.78,-1,-1
2019-09-05,43748.57,52422.86,61590.40,68184.96,71577.10,-1,-1
2019-09-06,42281.14,50736.00,60425.60,67365.12,71334.19,-1,-1
2019-09-09,41074.29,48966.86,59228.80,66551.04,71092.02,-1,-1
2019-09-10,40690.29,47513.14,58137.60,65740.80,70876.52,-1,-1
2019-09-11,40662.86,46244.57,57174.40,65076.48,70693.36,-1,-1
2019-09-12,41334.86,45168.00,56240.00,64469.76,70516.28,-1,-1
2019-09-13,43433.14,44681.14,55484.80,63920.64,70389.05,-1,-1
2019-09-16,45133.71,44441.14,54796.80,63392.64,70264.31,1,-1
2019-09-17,47328.00,44804.57,54297.60,62958.72,70150.78,1,-1
2019-09-18,49837.71,45456.00,53843.20,62542.08,70051.60,1,-1
2019-09-19,51565.71,46128.00,53318.40,62056.32,69937.80,1,-1
2019-09-20,52594.29,46628.57,52857.60,61557.12,69819.61,1,-1
2019-09-23,53156.57,47245.71,52300.80,61034.88,69683.97,1,-1
2019-09-24,52224.00,47828.57,51724.80,60412.80,69524.05,1,-1
2019-09-25,51524.57,48329.14,51171.20,59773.44,69377.97,1,-1
2019-09-26,50029.71,48678.86,50563.20,59064.96,69205.50,1,-1
2019-09-27,48164.57,49001.14,49904.00,58373.76,69030.21,-1,-1
2019-09-30,46409.14,48987.43,49203.20,57634.56,68847.07,-1,-1
2019-10-01,44694.86,48644.57,48457.60,56885.76,68662.55,-1,-1
2019-10-02,43241.14,48198.86,47721.60,56146.56,68474.16,-1,-1
2019-10-03,42349.71,47286.86,46940.80,55457.28,68288.85,-1,-1
2019-10-04,41129.14,46326.86,46214.40,54769.92,68102.21,-1,-1
2019-10-07,40525.71,45277.71,45545.60,54072.96,67918.58,-1,-1
2019-10-08,39894.86,44029.71,44956.80,53356.80,67731.18,-1,-1
2019-10-09,39565.71,42987.43,44624.00,52648.32,67549.79,-1,-1
2019-10-10,38948.57,41821.71,44278.40,51895.68,67354.38,-1,-1
2019-10-11,38646.86,40944.00,44060.80,51143.04,67169.22,-1,-1
2019-10-14,37974.86,40162.29,43708.80,50378.88,66970.85,-1,-1
2019-10-15,37618.29,39373.71,43558.40,49733.76,66785.01,-1,-1
2019-10-16,37261.71,38893.71,43523.20,49080.96,66602.03,-1,-1
2019-10-17,36918.86,38406.86,43363.20,48414.72,66416.02,-1,-1
2019-10-18,36370.29,37968.00,43244.80,47786.88,66227.03,-1,-1
2019-10-21,35986.29,37467.43,43091.20,47128.32,66031.63,-1,-1
2019-10-22,34957.71,36802.29,42723.20,46469.76,65819.04,-1,-1
2019-10-23,34066.29,36020.57,42169.60,45759.36,65599.83,-1,-1
2019-10-24,33805.71,35712.00,41801.60,45221.76,65419.00,-1,-1
2019-10-25,33325.71,35293.71,41164.80,44640.00,65231.83,-1,-1
2019-10-28,32941.71,34930.29,40518.40,44060.16,65045.73,-1,-1
2019-10-29,32461.71,34416.00,39776.00,43434.24,64852.86,-1,-1
2019-10-30,32201.14,34093.71,38976.00,42835.20,64662.77,-1,-1
2019-10-31,32688.00,33822.86,38318.40,42246.72,64486.18,-1,-1
2019-11-01,33949.71,34008.00,37819.20,41780.16,64333.82,-1,-1
2019-11-04,33894.86,33850.29,37307.20,41282.88,64165.20,1,-1
2019-11-05,34059.43,33692.57,36926.40,40854.72,63999.02,1,-1
2019-11-06,34073.14,33507.43,36446.40,40543.68,63827.70,1,-1
2019-11-07,33936.00,33198.86,36020.80,40224.96,63643.82,1,-1
2019-11-08,33689.14,32945.14,35598.40,39944.64,63458.24,1,-1
2019-11-11,33065.14,32876.57,35204.80,39620.16,63271.00,1,-1
2019-11-12,31762.29,32856.00,34801.60,39366.72,63081.07,-1,-1
2019-11-13,30994.29,32444.57,34449.60,39192.00,62896.37,-1,-1
2019-11-14,30130.29,32094.86,34075.20,38948.16,62710.54,-1,-1
2019-11-15,29403.43,31738.29,33710.40,38740.80,62525.16,-1,-1
2019-11-18,28717.71,31326.86,33265.60,38495.04,62329.39,-1,-1
2019-11-19,27524.57,30606.86,32712.00,38101.44,62113.13,-1,-1
2019-11-20,26139.43,29602.29,32072.00,37586.88,61888.44,-1,-1
2019-11-21,24891.43,28326.86,31521.60,37064.64,61666.64,-1,-1
2019-11-22,23588.57,27291.43,30936.00,36413.76,61448.19,-1,-1
2019-11-25,22505.14,26317.71,30465.60,35780.16,61237.04,-1,-1
2019-11-26,21517.71,25460.57,29953.60,35127.36,61030.10,-1,-1
2019-11-27,21010.29,24864.00,29473.60,34459.20,60830.77,-1,-1
2019-11-29,21270.86,24397.71,29060.80,33860.16,60639.44,-1,-1
2019-12-02,21641.14,23890.29,28635.20,33253.44,60443.67,-1,-1
2019-12-03,22573.71,23732.57,28392.00,32783.04,60270.47,-1,-1
2019-12-04,23314.29,23451.43,28219.20,32366.40,60093.17,-1,-1
2019-12-05,23835.43,23170.29,28078.40,31903.68,59914.76,1,-1
2019-12-06,24425.14,22971.43,27764.80,31542.72,59742.49,1,-1
2019-12-09,25097.14,23053.71,27553.60,31229.76,59580.10,1,-1
2019-12-10,25357.71,23314.29,27291.20,30912.96,59254.18,1,-1
2019-12-11,25453.71,23547.43,27000.00,30559.68,58972.90,1,-1
2019-12-12,25206.86,23890.29,26760.00,30258.24,58687.78,1,-1
2019-12-13,25289.14,24301.71,26492.80,29977.92,58385.86,1,-1
2019-12-16,25453.71,24644.57,26096.00,29709.12,58069.06,1,-1
2019-12-17,25412.57,24918.86,25785.60,29426.88,57749.38,1,-1
2019-12-18,25398.86,25248.00,25532.80,29200.32,57468.10,1,-1
2019-12-19,25069.71,25213.71,25190.40,28883.52,57187.30,-1,-1
2019-12-20,25193.14,25323.43,24960.00,28633.92,56917.54,-1,-1
2019-12-23,25138.29,25172.57,24764.80,28367.04,56632.42,-1,-1
2019-12-24,24973.71,25131.43,24604.80,28157.76,56369.86,-1,-1
2019-12-26,24932.57,25193.14,24502.40,27933.12,56157.22,-1,-1
2019-12-27,24673.37,25042.97,24310.72,27664.51,55944.62,-1,-1
2019-12-30,24001.37,24700.11,24102.72,27391.87,55732.94,-1,-1
2019-12-31,23919.09,24494.40,23910.72,27140.35,55534.22,-1,-1
2020-01-02,23781.94,24487.54,23808.32,26925.31,55306.22,-1,-1
2020-01-03,23562.51,24350.40,23840.32,26771.71,55022.54,-1,-1
2020-01-06,23260.80,24117.26,23933.12,26644.99,54745.58,-1,-1
2020-01-07,23439.09,24185.83,24163.52,26481.79,54485.90,-1,-1
2020-01-08,24137.14,24405.26,24438.72,26378.11,54257.42,-1,-1
2020-01-09,24624.00,24312.69,24597.12,26227.39,54038.78,1,-1
2020-01-10,25088.91,24504.00,24744.00,26108.16,53813.14,1,-1
2020-01-13,25664.91,24723.43,24894.40,26010.24,53558.26,1,-1
2020-01-14,27338.06,25450.29,25256.00,26022.72,53344.66,1,-1
2020-01-15,28942.63,26101.71,25636.80,25944.00,53144.02,1,-1
2020-01-16,29971.20,26705.14,25889.60,25932.48,52946.74,1,-1
2020-01-17,30698.06,27417.60,26161.60,25907.52,52774.42,1,-1
2020-01-21,31788.34,28206.17,26452.80,25907.52,52620.34,1,-1
2020-01-22,32598.86,28843.89,26651.20,25920.96,52448.02,1,-1
2020-01-23,33037.71,29351.31,26747.20,25919.04,52275.22,1,-1
2020-01-24,32214.86,29776.46,26856.00,25903.68,52099.54,1,-1
2020-01-27,31186.29,30064.46,26974.40,25863.36,51927.22,1,-1
2020-01-28,30377.14,30174.17,27096.00,25846.08,51756.34,1,-1
2020-01-29,29417.14,30057.60,27124.80,25807.68,51554.74,-1,-1
2020-01-30,28402.29,30095.31,27140.80,25767.36,51343.54,-1,-1
2020-01-31,27469.71,30034.29,27131.20,25746.24,51132.82,-1,-1
2020-02-03,26962.29,30000.00,27112.00,25840.32,50928.34,-1,-1
2020-02-04,26784.00,29499.43,27256.00,25993.92,50722.42,-1,-1
2020-02-05,26701.71,28944.00,27326.40,26116.80,50499.46,-1,-1
2020-02-06,26413.71,28395.43,27393.60,26241.60,50287.78,-1,-1
2020-02-07,26372.57,27894.86,27451.20,26349.12,50080.80,-1,-1
2020-02-10,26290.29,27346.29,27457.60,26435.52,49861.92,-1,-1
2020-02-11,26276.57,26873.14,27505.28,26483.52,49650.72,-1,-1
2020-02-12,25974.86,26468.57,27572.48,26498.88,49441.92,-1,-1
2020-02-13,25481.14,26132.57,27620.48,26531.52,49238.40,-1,-1
2020-02-14,25261.71,25981.71,27671.68,26493.12,49056.00,-1,-1
2020-02-18,25165.71,25789.71,27767.68,26500.80,48869.76,-1,-1
2020-02-19,25522.29,25947.43,27978.88,26585.28,48619.20,-1,-1
2020-02-20,25878.86,26084.57,28026.88,26639.04,48360.00,-1,-1
2020-02-21,26358.86,26317.71,28023.68,26660.16,48105.60,1,-1
2020-02-24,26619.43,26297.14,28038.08,26675.52,47809.92,1,-1
2020-02-25,27291.43,26386.29,28134.40,26788.80,47545.44,1,-1
2020-02-26,28690.29,26976.00,28377.60,26980.80,47292.00,1,-1
2020-02-27,29650.29,27408.00,28307.20,27111.36,47043.84,1,-1
2020-02-28,30144.00,27833.14,28259.20,27241.92,46793.28,1,-1
2020-03-02,30624.00,28251.43,28179.20,27368.64,46554.24,1,-1
2020-03-03,30994.29,28676.57,28092.80,27443.52,46326.72,1,-1
2020-03-04,31652.57,29136.00,28006.40,27597.12,46124.16,1,-1
2020-03-05,31858.29,29574.86,27961.60,27721.92,45907.20,1,-1
2020-03-06,30953.14,29821.71,27891.20,27794.88,45647.04,1,-1
2020-03-09,30212.57,29931.43,27840.00,27844.80,45402.24,1,-1
2020-03-10,29266.29,29705.14,27811.20,27848.64,45177.60,-1,-1
2020-03-11,28230.86,29427.43,27678.40,27866.69,44943.12,-1,-1
2020-03-12,26626.29,28810.29,27441.60,27811.01,44681.52,-1,-1
2020-03-13,24939.43,28296.00,27198.40,27739.97,44428.08,-1,-1
2020-03-16,23211.43,27534.86,26968.00,27642.05,44160.24,-1,-1
2020-03-17,21708.34,26330.74,26665.28,27535.30,43898.35,-1,-1
2020-03-18,20309.49,25261.03,26329.28,27431.62,43638.19,-1,-1
2020-03-19,19692.34,24479.31,26175.68,27324.10,43400.59,-1,-1
2020-03-20,19219.20,23725.03,25999.68,27178.18,43170.19,-1,-1
2020-03-23,19027.20,22826.74,25727.68,27027.46,42944.11,-1,-1
2020-03-24,18931.20,21935.31,25481.28,26877.89,42708.43,-1,-1
2020-03-25,19767.77,21489.60,25449.28,26816.45,42459.31,-1,-1
2020-03-26,20530.29,21119.31,25394.88,26582.21,42215.95,-1,-1
2020-03-27,21188.57,20749.03,25327.68,26346.05,41967.31,1,-1
2020-03-30,21133.71,20413.03,25212.48,26086.85,41691.79,1,-1
2020-03-31,21133.71,20176.46,25058.88,25839.17,41406.19,1,-1
2020-04-01,21600.00,20313.60,24812.48,25601.09,41137.39,1,-1
2020-04-02,21805.71,20368.46,24530.88,25366.85,40846.03,1,-1
2020-04-03,22409.14,21088.46,24527.68,25328.45,40594.03,1,-1
2020-04-06,23382.86,21956.57,24639.68,25345.73,40341.07,1,-1
2020-04-07,24397.71,22793.14,24652.48,25395.65,40104.91,1,-1
2020-04-08,25357.71,23245.71,24434.88,25384.13,39842.83,1,-1
2020-04-09,26715.43,23924.57,24374.08,25460.93,39600.43,1,-1
2020-04-13,27716.57,24658.29,24246.08,25505.09,39344.59,1,-1
2020-04-14,29129.14,25467.43,24182.08,25599.17,39097.87,1,-1
2020-04-15,29622.86,26016.00,24207.68,25700.93,38845.87,1,-1
2020-04-16,29910.86,26646.86,24233.28,25783.49,38610.19,1,-1
2020-04-17,30020.57,27209.14,24223.68,25860.29,38377.87,1,-1
2020-04-20,30020.57,27689.14,24217.28,25889.09,38116.27,1,-1
2020-04-21,29595.43,28155.43,24230.08,25912.13,37858.51,1,-1
2020-04-22,29444.57,28580.57,24287.68,25946.69,37617.07,1,-1
2020-04-23,29293.71,29211.43,24430.08,26021.57,37376.59,1,-1
2020-04-24,28868.57,29245.71,24730.88,26106.05,37130.35,-1,-1
2020-04-27,28416.00,29163.43,25044.48,26194.37,36884.11,-1,-1
2020-04-28,28169.14,29094.86,25380.48,26267.33,36644.59,-1,-1
2020-04-29,28073.14,29046.86,25702.40,26296.13,36394.03,-1,-1
2020-04-30,27840.00,28717.71,25987.20,26236.61,36124.75,-1,-1
2020-05-01,27195.43,28320.00,26038.40,26131.01,35844.43,-1,-1
2020-05-04,26400.00,27846.86,26105.60,26027.33,35572.75,-1,-1
2020-05-05,26098.29,27483.43,26380.80,26033.09,35314.03,-1,-1
2020-05-06,25865.14,27140.57,26662.40,25994.69,35057.23,-1,-1
2020-05-07,25645.71,26907.43,26752.00,25841.09,34806.67,-1,-1
2020-05-08,25577.14,26825.14,26880.00,25725.89,34568.11,-1,-1
2020-05-11,26276.57,27058.29,27174.40,25695.17,34354.03,-1,-1
2020-05-12,29225.14,28210.29,27926.40,25935.17,34200.91,1,-1
2020-05-13,30898.29,28649.14,28384.00,26013.89,34003.63,1,-1
2020-05-14,32708.57,29403.43,28972.80,26180.93,33827.47,1,-1
2020-05-15,33353.14,29609.14,29356.80,26203.97,33613.87,1,-1
2020-05-18,33737.14,29691.43,29395.20,26230.85,33383.95,1,-1
2020-05-19,34162.29,29869.71,29395.20,26278.85,33165.07,1,-1
2020-05-20,33901.71,30089.14,29392.00,26344.13,32964.91,1,-1
2020-05-21,31515.43,30370.29,29363.20,26395.01,32751.79,1,-1
2020-05-22,30253.71,30576.00,29209.60,26521.73,32534.83,-1,-1
2020-05-26,28498.29,30603.43,29155.20,26679.17,32336.59,-1,-1
2020-05-27,27894.86,30624.00,29068.80,26859.65,32138.83,-1,-1
2020-05-28,27401.14,30569.14,28876.80,27027.84,31951.15,-1,-1
2020-05-29,27689.14,30925.71,28876.80,27312.00,31786.99,-1,-1
2020-06-01,28285.71,31093.71,28987.20,27547.20,31643.71,-1,-1
2020-06-02,28710.86,30113.14,29057.60,27723.84,31480.03,-1,-1
2020-06-03,29506.29,29880.00,29188.80,27988.80,31325.95,-1,-1
2020-06-04,30027.43,29262.86,29291.20,28232.64,31163.23,1,-1
2020-06-05,30452.57,29173.71,29339.20,28355.52,31004.35,1,-1
2020-06-08,31248.00,29324.57,29432.00,28528.32,30844.99,1,-1
2020-06-09,30850.29,29269.71,29444.80,28664.64,30683.71,1,-1
2020-06-10,30144.00,29214.86,29448.00,28808.64,30527.71,1,-1
2020-06-11,29732.57,29221.71,29444.80,28927.68,30382.27,1,-1
2020-06-12,28978.29,29242.29,29454.40,29021.76,30268.51,-1,-1
2020-06-15,28292.57,29160.00,29547.20,29140.80,30163.39,-1,-1
2020-06-16,27716.57,29084.57,29646.40,29098.56,30072.67,-1,-1
2020-06-17,26934.86,29091.43,29627.20,29025.60,29973.79,-1,-1
2020-06-18,26523.43,28686.86,29598.40,28962.24,29896.99,-1,-1
2020-06-19,26002.29,28073.14,29531.20,28898.88,29830.27,-1,-1
2020-06-22,25536.00,27634.29,29435.20,28762.56,29744.83,-1,-1
2020-06-23,25275.43,27126.86,29220.80,28680.00,29673.31,-1,-1
2020-06-24,24960.00,26626.29,28552.00,28557.12,29599.39,-1,-1
2020-06-25,24562.29,26139.43,28168.00,28390.08,29508.19,-1,-1
2020-06-26,24000.00,25467.43,27595.20,28198.08,29390.59,-1,-1
2020-06-29,23616.00,25069.71,27326.40,28065.60,29276.83,-1,-1
2020-06-30,23382.86,24692.57,27115.20,27969.60,29128.51,-1,-1
2020-07-01,23424.00,24480.00,26929.60,27898.56,28984.99,-1,-1
2020-07-02,23190.86,24233.14,26721.60,27804.48,28828.51,-1,-1
2020-07-06,23149.71,24054.86,26600.00,27696.96,28665.31,-1,-1
2020-07-07,23190.86,23876.57,26520.00,27595.20,28515.07,-1,-1
2020-07-08,23520.00,23760.00,26433.60,27512.64,28372.99,-1,-1
2020-07-09,23547.43,23581.71,26312.00,27418.56,28240.51,-1,-1
2020-07-10,23616.00,23499.43,26232.00,27345.60,28127.23,1,-1
2020-07-13,23396.57,23410.29,25928.00,27276.48,28000.51,-1,-1
2020-07-14,23300.57,23245.71,25558.40,27259.20,27892.99,1,-1
2020-07-15,23286.86,23218.29,25334.40,27261.12,27794.59,1,-1
2020-07-16,23286.86,23238.86,25068.80,27201.60,27705.79,1,-1
2020-07-17,23136.00,23328.00,24825.60,27130.56,27618.43,-1,-1
2020-07-20,23012.57,23280.00,24576.00,27049.92,27532.51,-1,-1
2020-07-21,22944.00,23280.00,24294.40,26976.96,27448.03,-1,-1
2020-07-22,22985.14,23190.86,24092.80,26815.68,27365.47,-1,-1
2020-07-23,23081.14,23190.86,23910.40,26399.04,27282.43,-1,-1
2020-07-24,22971.43,23129.14,23756.80,26151.36,27202.27,-1,-1
2020-07-27,22806.86,23046.86,23628.80,25815.36,27119.23,-1,-1
2020-07-28,22614.86,22875.43,23500.80,25627.20,27046.75,-1,-1
2020-07-29,22464.00,22738.29,23350.40,25471.68,26966.11,-1,-1
2020-07-30,22326.86,22635.43,23219.20,25320.00,26900.35,-1,-1
2020-07-31,22107.43,22546.29,23062.40,25164.48,26822.59,-1,-1
2020-08-03,22464.00,22772.57,23084.80,25131.84,26764.51,-1,-1
2020-08-04,23040.00,23005.71,23174.40,25141.44,26716.51,1,-1
2020-08-05,23780.57,23293.71,23280.00,25154.88,26678.59,1,-1
2020-08-06,24768.00,23691.43,23456.00,25189.44,26654.11,1,-1
2020-08-07,25906.29,24185.14,23664.00,25262.40,26649.31,1,-1
2020-08-10,26948.57,24637.71,23907.20,25216.32,26651.23,1,-1
2020-08-11,28306.29,25206.86,24156.80,25167.36,26630.11,1,-1
2020-08-12,28018.29,25241.14,24166.40,25034.88,26578.75,1,-1
