Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-07,20.89,18.20,15.77,16.03,16.03,1,-1
2025-05-08,21.46,18.83,15.90,16.24,16.24,1,-1
2025-05-09,21.99,19.55,16.07,16.40,16.40,1,-1
2025-05-12,22.57,20.42,16.40,16.66,16.66,1,-1
2025-05-13,23.26,21.27,16.82,16.96,16.96,1,-1
2025-05-14,24.25,22.10,17.27,17.30,17.30,1,-1
2025-05-15,25.08,22.70,17.63,17.57,17.57,1,-1
2025-05-16,25.75,23.32,18.12,17.82,17.82,1,-1
2025-05-19,26.46,23.96,18.72,18.07,18.07,1,-1
2025-05-20,27.28,24.64,19.28,18.31,18.31,1,-1
2025-05-21,27.47,25.02,19.82,18.51,18.51,1,-1
2025-05-22,27.32,25.29,20.23,18.69,18.69,1,-1
2025-05-23,26.93,25.59,20.71,18.87,18.87,1,-1
2025-05-27,27.16,26.12,21.26,19.10,19.10,1,-1
2025-05-28,27.38,26.56,21.78,19.31,19.31,1,-1
2025-05-29,27.52,26.99,22.28,19.51,19.51,1,-1
2025-05-30,27.57,27.42,22.77,19.69,19.69,1,-1
2025-06-02,27.90,27.68,23.27,19.88,19.88,1,-1
2025-06-03,28.49,27.90,23.89,20.09,20.09,1,-1
2025-06-04,29.11,28.02,24.48,20.30,20.30,1,-1
2025-06-05,29.31,28.24,24.98,20.43,20.50,1,-1
2025-06-06,29.77,28.57,25.46,20.69,20.72,1,-1
2025-06-09,29.99,28.75,25.83,20.96,20.89,1,1
2025-06-10,30.03,28.80,26.15,21.22,21.03,1,1
2025-06-11,30.07,28.98,26.51,21.51,21.17,1,1
2025-06-12,30.23,29.36,26.95,21.82,21.36,1,1
2025-06-13,30.07,29.59,27.23,22.09,21.50,1,1
2025-06-16,30.38,29.84,27.57,22.49,21.69,1,1
2025-06-17,30.40,30.08,27.90,22.94,21.87,1,1
2025-06-18,30.91,30.45,28.30,23.40,22.06,1,1
2025-06-20,31.62,30.82,28.66,23.85,22.24,1,1
2025-06-23,32.06,31.07,28.98,24.22,22.40,1,1
2025-06-24,32.60,31.42,29.43,24.68,22.61,1,1
2025-06-25,33.35,31.71,29.75,25.13,22.80,1,1
2025-06-26,33.85,32.12,30.04,25.59,23.00,1,1
2025-06-27,34.70,32.55,30.34,26.08,23.23,1,1
2025-06-30,35.39,33.15,30.71,26.58,23.45,1,1
2025-07-01,35.72,33.67,30.99,27.02,23.63,1,1
2025-07-02,36.33,34.19,31.29,27.52,23.82,1,1
2025-07-03,36.77,34.69,31.64,28.02,24.02,1,1
2025-07-07,37.12,35.23,32.00,28.46,24.21,1,1
2025-07-08,37.29,35.57,32.37,28.85,24.39,1,1
2025-07-09,37.36,36.03,32.77,29.24,24.58,1,1
2025-07-10,36.67,36.03,32.93,29.55,24.70,1,1
2025-07-11,36.62,36.17,33.14,29.88,24.84,1,1
2025-07-14,36.54,36.43,33.39,30.23,24.99,1,1
2025-07-15,36.41,36.59,33.71,30.56,25.15,-1,1
2025-07-16,36.28,36.70,33.96,30.84,25.29,-1,1
2025-07-17,36.61,36.95,34.27,31.19,25.47,-1,1
2025-07-18,36.61,36.98,34.52,31.52,25.63,-1,1
2025-07-21,37.01,36.84,34.73,31.80,25.77,1,1
2025-07-22,37.16,36.89,34.87,32.08,25.89,1,1
2025-07-23,37.55,37.05,35.16,32.41,26.05,1,1
2025-07-24,37.82,37.12,35.53,32.69,26.21,1,1
2025-07-25,38.79,37.54,35.99,33.01,26.40,1,1
2025-07-28,39.77,38.19,36.49,33.36,26.64,1,1
2025-07-29,40.96,38.78,37.06,33.75,26.87,1,1
2025-07-30,42.50,39.76,37.56,34.15,27.10,1,1
2025-07-31,44.25,40.71,38.10,34.57,27.34,1,1
2025-08-01,45.20,41.38,38.49,34.92,27.54,1,1
2025-08-04,45.96,41.89,38.87,35.28,27.72,1,1
2025-08-05,46.04,42.42,39.25,35.63,27.90,1,1
2025-08-06,45.71,42.74,39.55,35.99,28.07,1,1
2025-08-07,45.30,43.13,39.85,36.29,28.24,1,1
2025-08-08,44.86,43.68,40.12,36.60,28.41,1,1
2025-08-11,44.25,44.25,40.33,36.91,28.57,-1,1
2025-08-12,44.45,44.83,40.60,37.29,28.76,-1,1
2025-08-13,44.18,45.07,40.84,37.56,28.90,-1,1
2025-08-14,43.58,44.81,40.94,37.74,29.01,-1,1
2025-08-15,42.94,44.33,40.99,37.93,29.11,-1,1
2025-08-18,42.59,43.95,41.13,38.15,29.23,-1,1
2025-08-19,41.57,43.21,41.12,38.25,29.31,-1,1
2025-08-20,40.57,42.41,41.08,38.39,29.39,-1,1
2025-08-21,39.02,41.74,41.15,38.55,29.45,-1,1
2025-08-22,37.99,41.09,41.17,38.67,29.51,-1,1
2025-08-25,37.34,40.46,41.13,38.74,29.56,-1,1
2025-08-26,36.90,39.92,41.10,38.88,29.62,-1,1
2025-08-27,36.30,39.44,41.13,38.97,29.69,-1,1
2025-08-28,36.72,39.14,41.15,39.13,29.79,-1,1
2025-08-29,36.56,38.56,41.07,39.18,29.84,-1,1
2025-09-02,36.28,37.65,40.98,39.20,29.88,-1,1
2025-09-03,36.19,37.09,40.94,39.25,29.92,-1,1
2025-09-04,36.17,36.76,40.81,39.24,29.97,-1,1
2025-09-05,35.77,36.34,40.63,39.22,30.00,-1,1
2025-09-08,35.12,35.71,40.28,39.15,30.02,-1,1
2025-09-09,34.37,35.55,39.89,39.09,30.06,-1,1
2025-09-10,35.04,35.80,39.69,39.13,30.15,-1,1
2025-09-11,35.93,36.10,39.45,39.23,30.24,-1,1
2025-09-12,36.62,36.40,39.16,39.29,30.32,1,1
2025-09-15,37.62,36.89,39.04,39.36,30.41,1,1
2025-09-16,38.60,37.19,38.91,39.43,30.50,1,1
2025-09-17,39.77,37.45,38.82,39.50,30.58,1,1
2025-09-18,41.05,37.71,38.80,39.60,30.69,1,1
2025-09-19,41.65,38.34,38.83,39.83,30.80,1,1
2025-09-22,43.02,39.48,39.02,40.12,30.95,1,1
2025-09-23,43.63,40.13,39.01,40.28,31.06,1,1
2025-09-24,43.83,40.73,38.89,40.40,31.15,1,1
2025-09-25,44.02,41.31,38.87,40.51,31.24,1,1
2025-09-26,44.06,41.92,38.93,40.54,31.31,1,1
2025-09-29,44.12,42.58,39.07,40.66,31.41,1,1
2025-09-30,44.65,43.15,39.32,40.90,31.54,1,1
2025-10-01,45.47,44.24,39.93,41.29,31.72,1,1
2025-10-02,47.13,45.38,40.54,41.62,31.90,1,1
2025-10-03,48.74,46.29,41.16,41.93,32.07,1,1
2025-10-06,50.77,47.40,41.86,42.19,32.25,1,1
2025-10-07,52.54,48.30,42.48,42.33,32.41,1,1
2025-10-08,54.68,49.40,43.22,42.58,32.60,1,1
2025-10-09,56.33,50.49,43.99,42.83,32.80,1,1
2025-10-10,57.00,51.23,44.66,43.07,33.00,1,1
2025-10-13,58.72,52.92,45.71,43.51,33.24,1,1
2025-10-14,60.11,54.43,46.72,43.91,33.46,1,1
2025-10-15,61.81,56.29,47.83,44.40,33.71,1,1
2025-10-16,63.61,58.08,48.88,44.84,33.93,1,1
2025-10-17,64.20,59.44,49.85,45.22,34.14,1,1
2025-10-20,64.84,60.58,50.92,45.63,34.35,1,1
2025-10-21,65.34,61.17,51.89,46.02,34.55,1,1
2025-10-22,64.49,61.60,52.58,46.32,34.73,1,1
2025-10-23,65.26,62.69,53.57,46.86,34.97,1,1
2025-10-24,65.76,63.78,54.63,47.50,35.21,1,1
2025-10-27,67.32,65.46,55.81,48.25,35.49,1,1
2025-10-28,68.99,66.59,56.94,48.92,35.75,1,1
2025-10-29,71.44,68.14,58.31,49.81,36.06,1,1
2025-10-30,73.34,69.34,59.42,50.61,36.32,1,1
2025-10-31,75.49,69.99,60.48,51.42,36.58,1,1
2025-11-03,76.32,70.79,61.34,52.23,36.84,1,1
2025-11-04,75.68,70.72,62.11,52.87,37.03,1,1
2025-11-05,75.24,71.28,63.14,53.62,37.26,1,1
2025-11-06,74.33,71.66,64.02,54.24,37.46,1,1
2025-11-07,72.02,71.73,64.83,54.76,37.64,1,1
2025-11-10,71.23,72.29,65.75,55.47,37.85,-1,1
2025-11-11,69.55,72.52,66.29,56.08,38.02,-1,1
2025-11-12,67.42,71.87,66.46,56.60,38.16,-1,1
2025-11-13,65.51,70.59,66.40,56.98,38.25,-1,1
2025-11-14,63.26,69.25,66.53,57.47,38.37,-1,1
2025-11-17,61.40,67.87,66.50,57.92,38.48,-1,1
2025-11-18,59.86,65.94,66.54,58.32,38.58,-1,1
2025-11-19,58.00,64.61,66.52,58.68,38.69,-1,1
2025-11-20,55.99,62.77,66.21,58.89,38.77,-1,1
2025-11-21,54.56,60.99,65.89,59.11,38.84,-1,1
2025-11-24,54.99,60.25,65.53,59.41,38.94,-1,1
2025-11-25,54.76,59.01,65.28,59.73,39.04,-1,1
2025-11-26,55.22,58.31,64.96,60.08,39.16,-1,1
2025-11-28,56.45,58.15,64.87,60.48,39.30,-1,1
2025-12-01,57.15,57.57,64.88,60.85,39.44,-1,1
2025-12-02,59.09,57.54,64.87,61.14,39.58,1,1
2025-12-03,60.86,57.71,64.84,61.52,39.71,1,1
2025-12-04,62.13,58.56,64.98,61.97,39.86,1,1
2025-12-05,64.02,59.39,64.99,62.53,40.03,1,1
2025-12-08,65.27,60.24,64.85,63.05,40.18,1,1
2025-12-09,65.07,60.76,64.34,63.41,40.30,1,1
2025-12-10,65.21,61.18,64.00,63.73,40.43,1,1
2025-12-11,64.89,61.99,63.34,63.86,40.55,1,1
2025-12-12,63.05,61.96,62.44,63.75,40.60,1,1
2025-12-15,60.83,61.48,61.56,63.66,40.66,-1,1
2025-12-16,57.89,60.95,60.69,63.52,40.70,-1,1
2025-12-17,54.41,59.84,59.88,63.31,40.72,-1,1
2025-12-18,52.07,58.57,58.94,63.05,40.74,-1,1
2025-12-19,49.83,57.52,58.28,62.82,40.78,-1,1
2025-12-22,48.49,56.69,57.85,62.67,40.85,-1,1
2025-12-23,48.84,55.95,57.22,62.37,40.91,-1,1
2025-12-24,49.29,55.06,56.83,62.15,40.97,-1,1
2025-12-26,49.84,53.87,56.58,61.85,41.04,-1,1
2025-12-29,51.11,52.76,56.52,61.56,41.09,-1,1
2025-12-30,51.90,51.98,56.28,61.32,41.14,-1,1
2025-12-31,52.04,50.94,56.10,61.03,41.19,1,1
2026-01-02,52.81,50.65,56.21,60.91,41.27,1,1
2026-01-05,53.43,51.13,56.15,60.82,41.35,1,1
2026-01-06,54.05,51.67,56.38,60.58,41.43,1,1
2026-01-07,54.36,52.10,56.54,60.25,41.50,1,1
2026-01-08,53.88,52.49,56.26,59.68,41.54,1,1
2026-01-09,53.68,52.79,56.03,59.18,41.67,1,1
2026-01-12,54.25,53.15,55.87,58.62,41.84,1,1
2026-01-13,53.88,53.35,55.61,58.19,42.04,1,1
2026-01-14,53.50,53.46,55.30,57.74,42.23,1,1
2026-01-15,53.23,53.64,55.01,57.34,42.44,-1,1
2026-01-16,53.59,53.98,54.84,57.16,42.65,-1,1
2026-01-20,54.76,54.32,54.54,56.81,42.85,1,1
2026-01-21,56.31,55.00,54.23,56.66,43.09,1,1
2026-01-22,57.34,55.80,54.02,56.57,43.35,1,1
2026-01-23,58.20,56.04,54.01,56.37,43.60,1,1
2026-01-26,59.07,56.29,53.87,56.28,43.85,1,1
2026-01-27,60.53,56.88,53.99,56.38,44.11,1,1
2026-01-28,62.08,57.84,54.62,56.68,44.40,1,1
2026-01-29,63.99,59.38,55.28,56.92,44.68,1,1
2026-01-30,64.42,60.36,55.76,57.08,44.94,1,1
2026-02-02,65.15,61.25,56.53,57.31,45.20,1,1
2026-02-03,65.80,62.00,57.21,57.46,45.46,1,1
2026-02-04,65.89,62.48,57.62,57.66,45.70,1,1
2026-02-05,64.71,62.62,57.78,57.80,45.93,1,1
2026-02-06,64.71,63.39,58.32,58.04,46.21,1,1
2026-02-09,65.28,64.63,59.01,58.39,46.50,1,1
2026-02-10,66.47,65.44,59.64,58.66,46.77,1,1
2026-02-11,72.32,68.74,61.48,59.53,47.21,1,1
2026-02-12,76.64,71.22,62.98,60.19,47.60,1,1
2026-02-13,81.50,73.70,64.49,60.80,47.99,1,1
2026-02-17,87.84,76.28,65.95,61.58,48.40,1,1
2026-02-18,92.53,78.62,67.44,62.30,48.81,1,1
2026-02-19,96.49,80.88,68.92,62.93,49.20,1,1
2026-02-20,100.75,83.61,70.46,63.62,49.60,1,1
2026-02-23,100.16,86.24,72.28,64.44,50.01,1,1
2026-02-24,102.03,89.33,74.26,65.34,50.44,1,1
2026-02-25,105.19,93.35,76.38,66.44,50.92,1,1
2026-02-26,106.99,97.41,78.34,67.73,51.38,1,1
2026-02-27,108.34,100.43,80.24,68.95,51.81,1,1
2026-03-02,109.95,103.22,82.15,70.22,52.24,1,1
2026-03-03,109.86,105.31,83.59,71.39,52.60,1,1
2026-03-04,110.47,105.32,85.28,72.62,53.00,1,1
2026-03-05,109.92,105.98,86.77,73.75,53.39,1,1
2026-03-06,107.31,106.25,88.04,74.68,53.75,1,1
2026-03-09,107.70,107.34,89.89,75.97,54.19,1,1
2026-03-10,109.26,108.80,91.95,77.35,54.67,1,1
2026-03-11,110.38,110.16,93.78,78.70,55.14,1,1
2026-03-12,112.83,111.34,95.43,80.03,55.60,1,1
2026-03-13,113.57,112.02,96.84,81.25,56.02,1,1
2026-03-16,115.12,112.52,98.60,82.58,56.46,1,1
2026-03-17,118.14,112.73,100.40,83.82,56.92,1,1
2026-03-18,118.14,112.92,102.11,85.03,57.36,1,1
2026-03-19,117.91,113.58,104.09,86.29,57.82,1,1
2026-03-20,116.26,113.32,105.81,87.36,58.22,1,1
2026-03-23,114.93,113.88,107.15,88.58,58.61,1,1
2026-03-24,116.13,114.85,108.71,90.00,59.06,1,1
2026-03-25,117.54,116.33,110.52,91.44,59.53,1,1
2026-03-26,115.34,116.74,110.44,92.43,59.90,-1,1
2026-03-27,113.33,115.74,110.67,93.41,60.28,-1,1
2026-03-30,108.89,113.40,110.48,94.08,60.58,-1,1
2026-03-31,107.76,112.01,110.46,94.95,60.93,-1,1
2026-04-01,107.63,111.28,110.67,95.98,61.32,-1,1
2026-04-02,106.11,111.12,110.96,96.97,61.71,-1,1
2026-04-06,103.48,110.51,111.15,97.90,62.09,-1,1
2026-04-07,104.30,109.82,111.40,98.88,62.47,-1,1
2026-04-08,107.51,110.42,111.95,100.19,62.94,-1,1
2026-04-09,113.61,111.25,112.44,101.51,63.43,1,1
2026-04-10,118.92,113.34,113.24,102.90,63.95,1,1
2026-04-13,123.97,115.80,114.32,104.37,64.49,1,1
2026-04-14,130.09,118.10,115.65,106.16,65.08,1,1
2026-04-15,135.29,119.39,117.09,107.72,65.61,1,1
2026-04-16,139.18,121.74,118.10,109.15,66.11,1,1
2026-04-17,142.51,125.01,119.55,110.91,66.67,1,1
2026-04-20,145.99,129.80,121.46,112.89,67.27,1,1
2026-04-21,148.11,133.52,122.67,114.58,67.85,1,1
2026-04-22,148.59,136.28,123.50,116.04,68.40,1,1
2026-04-23,149.88,139.98,124.87,117.84,69.02,1,1
2026-04-24,152.78,144.04,126.41,118.99,69.65,1,1
2026-04-27,156.53,147.86,128.13,120.34,70.30,1,1
2026-04-28,155.97,149.24,129.08,121.34,70.85,1,1
2026-04-29,154.53,150.26,129.95,122.22,71.40,1,1
2026-04-30,156.70,152.41,131.67,123.56,72.06,1,1
2026-05-01,159.70,154.14,133.25,124.89,72.72,1,1
2026-05-04,160.77,155.33,135.26,126.24,73.36,1,1
2026-05-05,162.90,157.84,137.60,127.77,74.07,1,1
2026-05-06,167.82,162.18,140.19,129.55,74.88,1,1
2026-05-07,172.47,164.22,141.90,130.76,75.59,1,1
2026-05-08,177.02,165.77,144.35,132.03,76.28,1,1
2026-05-11,182.56,169.63,147.82,133.96,77.12,1,1
2026-05-12,187.89,173.80,151.68,135.80,77.93,1,1
2026-05-13,193.57,177.17,155.28,137.96,78.75,1,1
2026-05-14,198.87,180.89,158.89,140.15,79.60,1,1
2026-05-15,200.40,184.11,162.19,142.22,80.41,1,1
2026-05-18,199.99,186.23,164.42,143.73,81.04,1,1
2026-05-19,197.04,187.03,165.99,144.54,81.60,1,1
2026-05-20,188.92,185.74,166.82,145.11,82.13,1,1
2026-05-21,182.12,185.01,167.67,145.84,82.70,-1,1
2026-05-22,175.28,184.42,168.43,146.70,83.28,-1,1
2026-05-26,166.86,182.87,168.90,147.61,83.85,-1,1
2026-05-27,158.91,179.66,168.92,148.35,84.40,-1,1
2026-05-28,155.10,177.55,169.04,148.91,84.92,-1,1
2026-05-29,153.90,175.47,169.42,149.54,85.43,-1,1
2026-06-01,154.73,171.83,169.67,150.26,86.00,-1,1
2026-06-02,156.03,169.07,170.01,151.41,86.63,-1,1
2026-06-03,156.44,165.86,170.37,152.51,87.26,-1,1
