Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-10-31,114.30,114.63,116.30,116.85,107.06,-1,1
2019-11-01,114.45,114.60,116.28,116.82,107.15,-1,1
2019-11-04,114.42,114.55,116.20,116.71,107.24,-1,1
2019-11-05,114.29,114.40,116.04,116.59,107.32,-1,1
2019-11-06,114.40,114.32,115.96,116.44,107.40,1,1
2019-11-07,114.21,114.09,115.78,116.25,107.47,1,1
2019-11-08,113.72,113.89,115.58,116.06,107.54,-1,1
2019-11-11,113.01,113.65,115.37,115.87,107.61,-1,1
2019-11-12,112.43,113.44,115.17,115.69,107.68,-1,1
2019-11-13,112.17,113.30,114.98,115.51,107.75,-1,1
2019-11-14,112.26,113.27,114.80,115.41,107.83,-1,1
2019-11-15,112.23,113.32,114.58,115.29,107.91,-1,1
2019-11-18,112.53,113.37,114.40,115.21,107.99,-1,1
2019-11-19,113.03,113.37,114.24,115.19,108.07,-1,1
2019-11-20,113.69,113.35,114.14,115.20,108.16,1,1
2019-11-21,114.17,113.30,114.08,115.21,108.24,1,1
2019-11-22,114.57,113.37,114.07,115.28,108.32,1,1
2019-11-25,114.86,113.56,114.05,115.32,108.41,1,1
2019-11-26,115.25,113.74,114.09,115.36,108.50,1,1
2019-11-27,115.57,114.05,114.12,115.39,108.59,1,1
2019-11-29,115.72,114.38,114.15,115.40,108.67,1,1
2019-12-02,115.48,114.58,114.13,115.35,108.75,1,1
2019-12-03,115.68,114.93,114.22,115.36,108.84,1,1
2019-12-04,115.70,115.14,114.24,115.31,108.92,1,1
2019-12-05,115.59,115.22,114.25,115.28,109.01,1,1
2019-12-06,115.29,115.27,114.24,115.22,109.09,1,1
2019-12-09,115.07,115.32,114.25,115.17,109.17,-1,1
2019-12-10,114.89,115.31,114.31,115.11,109.25,-1,1
2019-12-11,115.06,115.27,114.38,115.06,109.34,-1,1
2019-12-12,114.62,115.15,114.35,114.97,109.42,-1,1
2019-12-13,114.53,115.11,114.30,114.88,109.51,-1,1
2019-12-16,114.37,114.98,114.23,114.75,109.59,-1,1
2019-12-17,114.28,114.78,114.20,114.64,109.68,-1,1
2019-12-18,114.03,114.55,114.19,114.50,109.75,-1,1
2019-12-19,113.79,114.34,114.16,114.39,109.82,-1,1
2019-12-20,113.45,114.26,114.21,114.31,109.90,-1,1
2019-12-23,113.36,113.99,114.26,114.25,109.97,-1,1
2019-12-24,113.13,113.83,114.33,114.19,110.04,-1,1
2019-12-26,113.08,113.73,114.38,114.16,110.11,-1,1
2019-12-27,113.07,113.68,114.42,114.12,110.19,-1,1
2019-12-30,113.14,113.58,114.40,114.09,110.26,-1,1
2019-12-31,113.02,113.41,114.35,114.03,110.33,-1,1
2020-01-02,113.07,113.26,114.33,114.02,110.40,-1,1
2020-01-03,113.38,113.37,114.34,114.03,110.48,1,1
2020-01-06,113.56,113.34,114.30,114.02,110.55,1,1
2020-01-07,113.62,113.35,114.25,114.01,110.61,1,1
2020-01-08,113.55,113.31,114.18,113.99,110.67,1,1
2020-01-09,113.59,113.37,114.10,114.00,110.73,1,1
2020-01-10,113.94,113.48,114.04,114.03,110.79,1,1
2020-01-13,114.06,113.57,113.98,114.02,110.85,1,1
2020-01-14,114.02,113.70,113.95,113.99,110.91,1,1
2020-01-15,114.17,113.86,113.99,113.98,110.98,1,1
2020-01-16,114.36,113.99,113.94,114.00,111.05,1,1
2020-01-17,114.51,114.03,113.90,114.02,111.12,1,1
2020-01-21,114.77,114.18,113.91,114.05,111.19,1,1
2020-01-22,114.95,114.45,113.96,114.13,111.27,1,1
2020-01-23,115.30,114.68,114.03,114.24,111.35,1,1
2020-01-24,115.69,114.86,114.13,114.37,111.43,1,1
2020-01-27,116.24,115.21,114.27,114.52,111.52,1,1
2020-01-28,116.71,115.53,114.43,114.63,111.61,1,1
2020-01-29,117.48,115.99,114.59,114.75,111.71,1,1
2020-01-30,118.08,116.43,114.78,114.87,111.81,1,1
2020-01-31,118.79,116.87,115.02,115.01,111.91,1,1
2020-02-03,119.36,117.33,115.28,115.13,112.02,1,1
2020-02-04,119.56,117.63,115.48,115.19,112.11,1,1
2020-02-05,119.32,117.78,115.64,115.24,112.21,1,1
2020-02-06,119.29,118.00,115.81,115.29,112.30,1,1
2020-02-07,119.30,118.39,116.03,115.37,112.39,1,1
2020-02-10,119.36,118.72,116.25,115.45,112.49,1,1
2020-02-11,119.18,118.98,116.44,115.51,112.59,1,1
2020-02-12,118.92,119.14,116.63,115.57,112.68,-1,1
2020-02-13,118.96,119.26,116.87,115.68,112.77,-1,1
2020-02-14,119.26,119.29,117.08,115.74,112.87,-1,1
2020-02-18,119.60,119.45,117.26,115.84,112.97,1,1
2020-02-19,119.73,119.52,117.47,115.95,113.06,1,1
2020-02-20,119.95,119.66,117.72,116.10,113.17,1,1
2020-02-21,120.42,119.80,118.04,116.26,113.27,1,1
2020-02-24,121.23,120.08,118.41,116.46,113.39,1,1
2020-02-25,122.08,120.52,118.76,116.66,113.50,1,1
2020-02-26,122.75,121.01,119.11,116.88,113.62,1,1
2020-02-27,123.50,121.55,119.48,117.10,113.73,1,1
2020-02-28,124.66,122.20,119.92,117.39,113.87,1,1
2020-03-02,125.55,122.75,120.34,117.68,113.99,1,1
2020-03-03,126.55,123.49,120.85,118.02,114.13,1,1
2020-03-04,127.10,124.17,121.29,118.33,114.25,1,1
2020-03-05,128.02,125.05,121.81,118.70,114.40,1,1
2020-03-06,130.00,126.38,122.54,119.21,114.58,1,1
2020-03-09,132.32,127.91,123.36,119.78,114.78,1,1
2020-03-10,133.20,128.93,123.87,120.21,114.93,1,1
2020-03-11,133.51,129.53,124.26,120.54,115.06,1,1
2020-03-12,133.65,130.10,124.63,120.89,115.19,1,1
2020-03-13,133.56,130.33,124.90,121.20,115.30,1,1
2020-03-16,134.20,131.11,125.41,121.65,115.45,1,1
2020-03-17,132.57,131.28,125.62,121.89,115.55,1,1
2020-03-18,129.38,130.85,125.65,122.00,115.60,-1,1
2020-03-19,127.69,130.45,125.83,122.18,115.68,-1,1
2020-03-20,128.03,130.77,126.30,122.57,115.81,-1,1
2020-03-23,129.04,131.35,126.90,123.05,115.97,-1,1
2020-03-24,130.11,131.83,127.40,123.46,116.11,-1,1
2020-03-25,129.94,132.07,127.92,123.88,116.25,-1,1
2020-03-26,131.17,131.87,128.48,124.29,116.39,-1,1
2020-03-27,133.94,131.66,129.14,124.77,116.56,1,1
2020-03-30,136.08,131.88,129.75,125.22,116.71,1,1
2020-03-31,136.73,132.38,130.29,125.68,116.86,1,1
2020-04-01,136.88,132.96,130.90,126.15,117.01,1,1
2020-04-02,137.53,133.82,131.51,126.62,117.17,1,1
2020-04-03,138.26,134.10,132.08,127.09,117.33,1,1
2020-04-06,138.85,135.01,132.59,127.54,117.48,1,1
2020-04-07,138.71,136.33,133.02,127.91,117.64,1,1
2020-04-08,138.60,137.34,133.45,128.29,117.78,1,1
2020-04-09,138.67,137.70,133.83,128.64,117.93,1,1
2020-04-13,138.30,137.59,134.08,128.98,118.07,1,1
2020-04-14,137.79,137.66,134.36,129.29,118.21,1,1
2020-04-15,137.76,138.01,134.70,129.67,118.36,-1,1
2020-04-16,138.00,138.42,135.13,130.12,118.53,-1,1
2020-04-17,138.18,138.44,135.40,130.55,118.68,-1,1
2020-04-20,138.66,138.63,135.47,131.00,118.84,1,1
2020-04-21,139.36,139.02,135.48,131.45,119.01,1,1
2020-04-22,140.03,139.17,135.68,131.87,119.17,1,1
2020-04-23,140.81,139.30,136.07,132.31,119.33,1,1
2020-04-24,141.13,139.44,136.44,132.78,119.50,1,1
2020-04-27,140.84,139.42,136.83,133.18,119.67,1,1
2020-04-28,141.05,139.61,136.99,133.60,119.84,1,1
2020-04-29,141.00,139.83,137.44,134.00,120.00,1,1
2020-04-30,140.46,139.91,138.06,134.35,120.16,1,1
2020-05-01,140.30,140.16,138.62,134.72,120.32,1,1
2020-05-04,139.93,140.37,138.84,135.05,120.48,-1,1
2020-05-05,139.40,140.26,138.86,135.32,120.63,-1,1
2020-05-06,138.92,139.88,138.89,135.54,120.77,-1,1
2020-05-07,138.53,139.79,139.00,135.81,120.92,-1,1
2020-05-08,138.00,139.50,139.03,136.02,121.06,-1,1
2020-05-11,137.54,139.00,138.90,136.16,121.20,-1,1
2020-05-12,137.12,138.71,138.86,136.34,121.35,-1,1
2020-05-13,136.92,138.43,138.89,136.50,121.50,-1,1
2020-05-14,137.04,138.22,138.90,136.71,121.66,-1,1
2020-05-15,137.44,138.18,138.86,136.86,121.81,-1,1
2020-05-18,137.07,137.80,138.72,136.80,121.93,-1,1
2020-05-19,137.03,137.51,138.60,136.68,122.05,-1,1
2020-05-20,137.20,137.37,138.55,136.72,122.16,-1,1
2020-05-21,137.23,137.17,138.54,136.86,122.28,1,1
2020-05-22,137.23,137.07,138.55,137.00,122.39,1,1
2020-05-26,136.78,136.91,138.54,137.16,122.49,-1,1
2020-05-27,136.34,136.89,138.53,137.16,122.60,-1,1
2020-05-28,136.27,136.67,138.37,137.32,122.69,-1,1
2020-05-29,136.26,136.64,138.20,137.65,122.78,-1,1
2020-06-01,136.06,136.63,138.06,137.89,122.86,-1,1
2020-06-02,135.74,136.48,137.86,137.94,122.93,-1,1
2020-06-03,135.05,136.14,137.55,137.84,123.00,-1,1
2020-06-04,134.35,135.56,137.22,137.76,123.06,-1,1
2020-06-05,133.55,134.95,136.83,137.66,123.11,-1,1
2020-06-08,132.90,134.58,136.45,137.56,123.17,-1,1
2020-06-09,132.32,134.29,136.21,137.42,123.25,-1,1
2020-06-10,132.15,134.10,135.98,137.34,123.32,-1,1
2020-06-11,132.41,134.07,135.86,137.33,123.40,-1,1
2020-06-12,132.73,133.89,135.74,137.26,123.47,-1,1
2020-06-15,133.35,133.85,135.60,137.17,123.54,-1,1
2020-06-16,133.80,133.68,135.40,137.04,123.61,1,1
2020-06-17,134.26,133.58,135.25,136.92,123.67,1,1
2020-06-18,134.71,133.51,135.23,136.86,123.74,1,1
2020-06-19,134.89,133.52,135.13,136.82,123.81,1,1
2020-06-22,134.72,133.56,135.09,136.78,123.90,1,1
2020-06-23,134.60,133.67,135.06,136.74,123.97,1,1
2020-06-24,134.67,134.01,135.03,136.74,124.06,1,1
2020-06-25,135.10,134.45,134.98,136.66,124.16,1,1
2020-06-26,135.66,134.96,134.93,136.59,124.27,1,1
2020-06-29,135.95,135.33,134.88,136.55,124.39,1,1
2020-06-30,136.14,135.51,134.91,136.47,124.51,1,1
2020-07-01,136.28,135.50,134.92,136.35,124.62,1,1
2020-07-02,136.58,135.59,134.91,136.26,124.73,1,1
2020-07-06,136.58,135.63,134.88,136.14,124.84,1,1
2020-07-07,136.81,135.96,134.88,136.06,124.95,1,1
2020-07-08,136.75,136.21,134.92,136.02,125.06,1,1
2020-07-09,137.06,136.51,135.05,135.99,125.17,1,1
2020-07-10,137.37,136.76,135.17,135.96,125.28,1,1
2020-07-13,137.78,137.03,135.27,135.97,125.39,1,1
2020-07-14,138.21,137.39,135.41,135.97,125.50,1,1
2020-07-15,138.61,137.60,135.55,135.96,125.61,1,1
2020-07-16,138.84,137.83,135.76,135.98,125.72,1,1
2020-07-17,139.11,137.93,136.03,136.05,125.82,1,1
2020-07-20,139.11,138.09,136.35,136.07,125.93,1,1
2020-07-21,139.23,138.30,136.65,136.13,126.03,1,1
2020-07-22,139.34,138.56,136.91,136.22,126.13,1,1
2020-07-23,139.65,138.93,137.16,136.32,126.24,1,1
2020-07-24,140.05,139.33,137.33,136.40,126.35,1,1
2020-07-27,140.29,139.57,137.52,136.44,126.47,1,1
2020-07-28,140.71,139.91,137.75,136.50,126.59,1,1
2020-07-29,141.04,140.08,138.04,136.63,126.72,1,1
2020-07-30,141.49,140.36,138.33,136.76,126.85,1,1
2020-07-31,141.87,140.60,138.58,136.88,126.99,1,1
2020-08-03,141.92,140.78,138.80,136.98,127.12,1,1
2020-08-04,142.16,141.11,139.07,137.09,127.27,1,1
2020-08-05,142.30,141.29,139.32,137.21,127.40,1,1
2020-08-06,142.41,141.56,139.55,137.35,127.55,1,1
2020-08-07,142.42,141.73,139.74,137.49,127.68,1,1
2020-08-10,142.20,141.85,139.86,137.59,127.81,1,1
2020-08-11,141.76,141.82,139.94,137.68,127.94,-1,1
2020-08-12,141.24,141.58,139.99,137.75,128.06,-1,1
2020-08-13,140.32,141.24,140.01,137.82,128.18,-1,1
2020-08-14,139.50,140.90,140.00,137.93,128.30,-1,1
2020-08-17,138.61,140.51,140.03,138.06,128.40,-1,1
2020-08-18,138.00,140.21,140.02,138.20,128.51,-1,1
2020-08-19,137.36,139.78,140.00,138.29,128.62,-1,1
2020-08-20,137.13,139.45,139.95,138.37,128.73,-1,1
2020-08-21,137.20,139.22,139.95,138.42,128.86,-1,1
2020-08-24,137.45,138.89,139.93,138.49,128.99,-1,1
2020-08-25,137.63,138.56,139.87,138.53,129.12,-1,1
2020-08-26,137.68,138.15,139.81,138.60,129.24,-1,1
2020-08-27,137.26,137.63,139.65,138.62,129.36,-1,1
2020-08-28,136.95,137.15,139.50,138.61,129.47,-1,1
2020-08-31,136.59,136.86,139.36,138.61,129.59,-1,1
2020-09-01,136.34,136.77,139.28,138.65,129.70,-1,1
2020-09-02,136.30,136.88,139.22,138.72,129.83,-1,1
2020-09-03,136.47,137.05,139.13,138.78,129.95,-1,1
2020-09-04,136.33,137.01,138.94,138.78,130.06,-1,1
2020-09-08,136.65,136.96,138.80,138.76,130.16,-1,1
2020-09-09,136.94,136.94,138.62,138.75,130.27,-1,1
2020-09-10,137.19,136.89,138.47,138.76,130.38,1,1
2020-09-11,137.26,136.80,138.29,138.78,130.49,1,1
2020-09-14,137.15,136.72,138.12,138.80,130.59,1,1
2020-09-15,136.93,136.70,137.96,138.83,130.70,1,1
2020-09-16,137.03,136.68,137.75,138.81,130.81,1,1
2020-09-17,137.07,136.86,137.58,138.81,130.92,1,1
2020-09-18,137.11,137.02,137.38,138.75,131.02,1,1
2020-09-21,137.14,137.16,137.23,138.73,131.13,-1,1
2020-09-22,137.11,137.19,137.10,138.69,131.24,-1,1
2020-09-23,137.12,137.13,137.04,138.65,131.36,-1,1
2020-09-24,137.24,137.09,137.03,138.64,131.48,1,1
2020-09-25,137.43,137.23,137.07,138.61,131.59,1,1
2020-09-28,137.49,137.28,137.12,138.58,131.71,1,1
2020-09-29,137.65,137.38,137.16,138.55,131.83,1,1
2020-09-30,137.51,137.32,137.12,138.49,131.93,1,1
2020-10-01,137.42,137.27,137.12,138.42,132.05,1,1
2020-10-02,137.23,137.18,137.06,138.31,132.16,1,1
2020-10-05,136.59,136.92,136.89,138.15,132.27,-1,1
2020-10-06,136.05,136.74,136.74,138.02,132.37,-1,1
2020-10-07,135.43,136.46,136.60,137.84,132.47,-1,1
2020-10-08,134.88,136.27,136.50,137.69,132.58,-1,1
2020-10-09,134.53,136.02,136.48,137.51,132.68,-1,1
2020-10-12,134.20,135.81,136.48,137.35,132.79,-1,1
2020-10-13,134.08,135.65,136.47,137.22,132.90,-1,1
2020-10-14,134.38,135.48,136.43,137.06,133.01,-1,1
2020-10-15,134.55,135.30,136.34,136.93,133.13,-1,1
2020-10-16,134.80,135.11,136.21,136.78,133.23,-1,1
2020-10-19,134.88,134.88,136.16,136.63,133.33,-1,1
2020-10-20,134.78,134.65,136.04,136.47,133.43,1,1
2020-10-21,134.55,134.38,135.92,136.34,133.52,1,1
2020-10-22,133.99,134.03,135.73,136.20,133.61,-1,1
2020-10-23,133.50,133.94,135.55,136.11,133.71,-1,1
2020-10-26,133.22,133.88,135.42,136.05,133.80,-1,1
2020-10-27,133.12,133.96,135.32,136.01,133.90,-1,1
2020-10-28,133.11,133.99,135.25,135.95,134.00,-1,1
2020-10-29,133.10,133.94,135.12,135.88,134.09,-1,1
2020-10-30,132.96,133.76,134.95,135.75,134.17,-1,1
2020-11-02,133.16,133.58,134.80,135.63,134.27,-1,1
2020-11-03,133.14,133.32,134.63,135.50,134.35,-1,1
2020-11-04,133.35,133.29,134.54,135.45,134.44,1,1
2020-11-05,133.47,133.29,134.44,135.42,134.54,1,1
2020-11-06,133.34,133.22,134.29,135.40,134.62,1,1
2020-11-09,132.99,133.04,134.06,135.32,134.67,-1,1
2020-11-10,132.72,132.84,133.80,135.21,134.73,-1,1
2020-11-11,132.38,132.77,133.60,135.08,134.79,-1,1
2020-11-12,132.47,132.80,133.47,134.97,134.85,-1,1
2020-11-13,132.12,132.74,133.35,134.84,134.91,-1,-1
2020-11-16,131.69,132.58,133.30,134.77,134.97,-1,-1
2020-11-17,131.62,132.48,133.26,134.69,135.04,-1,-1
2020-11-18,132.00,132.49,133.27,134.63,135.12,-1,-1
2020-11-19,132.59,132.66,133.27,134.57,135.20,-1,-1
2020-11-20,133.28,132.83,133.31,134.52,135.28,1,-1
2020-11-23,133.57,133.02,133.32,134.47,135.35,1,-1
2020-11-24,133.69,132.90,133.26,134.39,135.42,1,-1
2020-11-25,133.80,132.74,133.17,134.32,135.49,1,-1
2020-11-27,133.97,132.79,133.13,134.26,135.57,1,-1
2020-11-30,134.06,133.03,133.09,134.20,135.64,1,-1
2020-12-01,133.77,133.18,133.01,134.10,135.69,1,-1
2020-12-02,133.16,133.22,132.94,133.97,135.75,-1,-1
2020-12-03,132.79,133.18,132.91,133.86,135.80,-1,-1
2020-12-04,132.33,133.01,132.87,133.70,135.84,-1,-1
2020-12-07,132.10,132.95,132.84,133.57,135.87,-1,-1
2020-12-08,131.77,132.87,132.79,133.46,135.90,-1,-1
2020-12-09,131.41,132.73,132.69,133.33,135.94,-1,-1
2020-12-10,131.49,132.63,132.63,133.25,135.97,-1,-1
2020-12-11,131.80,132.48,132.63,133.18,136.00,-1,-1
2020-12-14,131.90,132.34,132.66,133.11,136.02,-1,-1
2020-12-15,132.21,132.27,132.65,133.09,136.03,-1,-1
2020-12-16,132.30,132.20,132.64,133.04,136.05,1,-1
2020-12-17,132.25,132.01,132.53,133.01,136.05,1,-1
2020-12-18,132.22,131.81,132.40,132.96,136.02,1,-1
2020-12-21,132.08,131.79,132.34,132.91,135.97,1,-1
2020-12-22,131.98,131.89,132.40,132.87,135.95,1,-1
2020-12-23,131.80,131.85,132.45,132.80,135.96,-1,-1
2020-12-24,131.76,131.98,132.50,132.72,135.97,-1,-1
2020-12-28,131.78,132.04,132.48,132.66,135.99,-1,-1
2020-12-29,131.82,132.04,132.46,132.59,135.97,-1,-1
2020-12-30,131.96,132.09,132.46,132.55,136.00,-1,-1
2020-12-31,132.05,132.07,132.44,132.53,136.06,-1,-1
2021-01-04,132.03,132.01,132.40,132.52,136.11,1,-1
2021-01-05,131.99,131.90,132.31,132.52,136.10,1,-1
2021-01-06,131.50,131.63,132.08,132.44,136.05,-1,-1
2021-01-07,130.83,131.30,131.84,132.32,136.02,-1,-1
2021-01-08,130.13,130.98,131.63,132.18,135.98,-1,-1
2021-01-11,129.36,130.66,131.43,132.02,135.93,-1,-1
2021-01-12,128.55,130.30,131.18,131.89,135.87,-1,-1
2021-01-13,127.96,129.99,130.98,131.82,135.82,-1,-1
2021-01-14,127.34,129.67,130.81,131.70,135.77,-1,-1
2021-01-15,127.18,129.34,130.69,131.61,135.71,-1,-1
2021-01-19,127.24,129.04,130.55,131.47,135.66,-1,-1
2021-01-20,127.38,128.76,130.48,131.32,135.60,-1,-1
2021-01-21,127.42,128.39,130.34,131.19,135.53,-1,-1
2021-01-22,127.53,128.04,130.19,131.13,135.48,-1,-1
2021-01-25,127.65,127.81,130.10,131.11,135.44,-1,-1
2021-01-26,127.91,127.63,129.97,131.07,135.39,1,-1
2021-01-27,128.15,127.66,129.84,131.00,135.36,1,-1
2021-01-28,128.22,127.73,129.69,130.92,135.32,1,-1
2021-01-29,128.16,127.77,129.53,130.83,135.26,1,-1
2021-02-01,128.26,127.84,129.39,130.72,135.19,1,-1
2021-02-02,128.18,127.85,129.24,130.59,135.13,1,-1
2021-02-03,127.72,127.69,129.05,130.43,135.06,1,-1
2021-02-04,127.25,127.58,128.84,130.23,134.97,-1,-1
2021-02-05,126.58,127.36,128.58,130.02,134.89,-1,-1
2021-02-08,126.09,127.16,128.36,129.86,134.81,-1,-1
2021-02-09,125.73,126.95,128.13,129.70,134.72,-1,-1
2021-02-10,125.46,126.86,127.92,129.53,134.65,-1,-1
2021-02-11,125.22,126.70,127.69,129.36,134.57,-1,-1
2021-02-12,124.91,126.31,127.41,129.19,134.49,-1,-1
2021-02-16,124.38,125.81,127.05,129.00,134.41,-1,-1
2021-02-17,124.11,125.34,126.73,128.81,134.32,-1,-1
2021-02-18,123.69,124.89,126.42,128.65,134.24,-1,-1
2021-02-19,123.03,124.38,126.15,128.43,134.15,-1,-1
2021-02-22,122.12,123.79,125.89,128.18,134.07,-1,-1
2021-02-23,121.25,123.23,125.62,127.93,133.97,-1,-1
2021-02-24,120.50,122.70,125.34,127.65,133.88,-1,-1
2021-02-25,119.74,122.06,125.00,127.31,133.78,-1,-1
2021-02-26,119.42,121.76,124.74,127.06,133.70,-1,-1
2021-03-01,118.94,121.32,124.46,126.79,133.61,-1,-1
2021-03-02,118.70,120.86,124.17,126.53,133.51,-1,-1
2021-03-03,118.40,120.26,123.82,126.24,133.40,-1,-1
2021-03-04,118.05,119.65,123.44,125.95,133.30,-1,-1
2021-03-05,117.83,119.17,123.10,125.65,133.21,-1,-1
2021-03-08,117.77,118.76,122.72,125.32,133.10,-1,-1
2021-03-09,117.38,118.40,122.34,125.04,133.01,-1,-1
2021-03-10,117.26,118.10,121.98,124.76,132.91,-1,-1
2021-03-11,117.01,117.86,121.57,124.46,132.81,-1,-1
2021-03-12,116.60,117.50,121.11,124.11,132.71,-1,-1
2021-03-15,116.38,117.21,120.70,123.77,132.61,-1,-1
2021-03-16,116.07,116.95,120.26,123.41,132.50,-1,-1
2021-03-17,115.76,116.77,119.82,123.05,132.39,-1,-1
2021-03-18,115.07,116.22,119.39,122.68,132.28,-1,-1
2021-03-19,114.43,115.85,118.99,122.37,132.19,-1,-1
2021-03-22,114.10,115.56,118.66,122.12,132.10,-1,-1
2021-03-23,114.27,115.43,118.35,121.89,132.03,-1,-1
2021-03-24,114.44,115.41,118.06,121.68,131.96,-1,-1
2021-03-25,114.53,115.30,117.71,121.45,131.88,-1,-1
2021-03-26,114.70,115.23,117.37,121.19,131.78,-1,-1
2021-03-29,114.89,114.98,117.05,120.93,131.67,-1,-1
2021-03-30,115.06,114.75,116.81,120.67,131.57,1,-1
2021-03-31,114.97,114.53,116.53,120.40,131.46,1,-1
2021-04-01,114.99,114.63,116.32,120.15,131.37,1,-1
2021-04-05,114.86,114.65,116.15,119.92,131.28,1,-1
2021-04-06,114.96,114.75,116.04,119.69,131.19,1,-1
2021-04-07,115.01,114.85,115.91,119.42,131.09,1,-1
2021-04-08,115.34,115.11,115.85,119.17,130.99,1,-1
2021-04-09,115.51,115.29,115.83,118.91,130.90,1,-1
2021-04-12,115.78,115.37,115.68,118.66,130.80,1,-1
2021-04-13,115.89,115.44,115.61,118.44,130.70,1,-1
2021-04-14,116.03,115.44,115.53,118.21,130.60,1,-1
2021-04-15,116.33,115.65,115.56,118.04,130.50,1,-1
2021-04-16,116.62,115.82,115.58,117.87,130.40,1,-1
2021-04-19,116.72,116.03,115.59,117.70,130.31,1,-1
2021-04-20,116.96,116.24,115.64,117.56,130.21,1,-1
2021-04-21,117.24,116.51,115.64,117.42,130.12,1,-1
2021-04-22,117.47,116.68,115.66,117.28,130.03,1,-1
2021-04-23,117.72,116.87,115.70,117.12,129.93,1,-1
2021-04-26,117.66,116.99,115.81,116.98,129.82,1,-1
2021-04-27,117.58,117.10,115.86,116.84,129.71,1,-1
2021-04-28,117.57,117.14,115.94,116.74,129.60,1,-1
2021-04-29,117.42,117.19,116.03,116.62,129.49,1,-1
2021-04-30,117.29,117.26,116.16,116.52,129.38,1,-1
2021-05-03,117.09,117.28,116.28,116.45,129.26,-1,-1
2021-05-04,117.04,117.38,116.38,116.41,129.16,-1,-1
2021-05-05,117.04,117.35,116.45,116.39,129.05,-1,-1
2021-05-06,117.22,117.40,116.51,116.38,128.94,-1,-1
2021-05-07,117.31,117.44,116.58,116.40,128.83,-1,-1
2021-05-10,117.27,117.35,116.63,116.32,128.70,-1,-1
2021-05-11,117.10,117.20,116.68,116.26,128.57,-1,-1
2021-05-12,116.75,116.92,116.67,116.18,128.44,-1,-1
2021-05-13,116.31,116.68,116.69,116.12,128.30,-1,-1
2021-05-14,116.00,116.52,116.69,116.10,128.17,-1,-1
2021-05-17,115.62,116.42,116.69,116.07,128.04,-1,-1
2021-05-18,115.28,116.30,116.66,116.05,127.90,-1,-1
2021-05-19,115.08,116.17,116.64,116.00,127.76,-1,-1
2021-05-20,115.10,116.10,116.62,115.96,127.63,-1,-1
2021-05-21,115.35,116.05,116.64,115.94,127.50,-1,-1
2021-05-24,115.63,115.97,116.66,115.99,127.37,-1,-1
2021-05-25,115.92,115.96,116.69,116.04,127.25,-1,-1
2021-05-26,116.21,115.92,116.73,116.09,127.13,1,-1
2021-05-27,116.48,115.88,116.69,116.16,127.01,1,-1
2021-05-28,116.76,115.92,116.67,116.24,126.91,1,-1
2021-06-01,116.90,116.00,116.67,116.31,126.81,1,-1
2021-06-02,117.03,116.19,116.65,116.35,126.71,1,-1
2021-06-03,117.03,116.33,116.61,116.37,126.61,1,-1
2021-06-04,117.11,116.52,116.61,116.41,126.51,1,-1
2021-06-07,117.17,116.69,116.61,116.46,126.42,1,-1
2021-06-08,117.41,116.94,116.63,116.53,126.32,1,-1
2021-06-09,117.82,117.29,116.73,116.65,126.23,1,-1
2021-06-10,118.34,117.62,116.85,116.76,126.14,1,-1
2021-06-11,118.80,117.92,116.97,116.89,126.05,1,-1
2021-06-14,119.19,118.11,117.06,116.96,125.96,1,-1
2021-06-15,119.33,118.22,117.13,117.04,125.89,1,-1
2021-06-16,119.50,118.34,117.18,117.10,125.81,1,-1
2021-06-17,119.82,118.61,117.28,117.21,125.74,1,-1
2021-06-18,120.31,119.06,117.45,117.34,125.67,1,-1
2021-06-21,120.40,119.37,117.57,117.45,125.58,1,-1
2021-06-22,120.56,119.68,117.74,117.56,125.50,1,-1
2021-06-23,120.80,120.00,117.92,117.65,125.42,1,-1
2021-06-24,121.10,120.21,118.15,117.75,125.34,1,-1
2021-06-25,121.23,120.37,118.33,117.78,125.26,1,-1
2021-06-28,121.28,120.55,118.51,117.86,125.18,1,-1
2021-06-29,121.04,120.67,118.71,117.95,125.10,1,-1
2021-06-30,121.17,120.78,118.94,118.04,125.02,1,-1
2021-07-01,121.25,120.90,119.18,118.12,124.95,1,-1
2021-07-02,121.49,121.15,119.41,118.21,124.88,1,-1
2021-07-06,121.90,121.50,119.68,118.33,124.81,1,-1
2021-07-07,122.65,121.94,119.97,118.48,124.75,1,-1
2021-07-08,123.30,122.29,120.23,118.66,124.70,1,-1
2021-07-09,123.66,122.35,120.45,118.80,124.63,1,-1
2021-07-12,123.92,122.54,120.68,118.95,124.56,1,-1
2021-07-13,124.05,122.65,120.88,119.07,124.48,1,-1
2021-07-14,124.27,122.88,121.13,119.22,124.42,1,-1
2021-07-15,124.48,123.19,121.42,119.37,124.36,1,-1
2021-07-16,124.50,123.58,121.71,119.53,124.29,1,-1
2021-07-19,124.85,124.07,122.04,119.73,124.25,1,-1
2021-07-20,125.27,124.46,122.34,119.92,124.20,1,-1
2021-07-21,125.48,124.70,122.56,120.10,124.15,1,-1
2021-07-22,126.00,125.02,122.79,120.31,124.11,1,-1
2021-07-23,126.19,125.23,122.96,120.54,124.07,1,-1
2021-07-26,126.14,125.31,123.13,120.75,124.03,1,-1
2021-07-27,126.32,125.41,123.37,120.97,123.99,1,-1
