Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-06,12.02,12.06,11.71,11.87,12.03,-1,-1
2025-08-07,12.05,12.08,11.75,11.88,12.03,-1,-1
2025-08-08,12.06,12.12,11.78,11.91,12.03,-1,-1
2025-08-11,12.20,12.19,11.84,11.94,12.04,1,-1
2025-08-12,12.30,12.14,11.87,11.93,12.05,1,-1
2025-08-13,12.37,12.18,11.91,11.94,12.06,1,-1
2025-08-14,12.35,12.15,11.93,11.90,12.06,1,-1
2025-08-15,12.31,12.17,11.94,11.88,12.06,1,-1
2025-08-18,12.27,12.16,11.95,11.87,12.05,1,-1
2025-08-19,12.17,12.11,11.94,11.85,12.04,1,-1
2025-08-20,11.99,12.09,11.94,11.83,12.04,-1,-1
2025-08-21,11.93,12.12,11.96,11.83,12.04,-1,-1
2025-08-22,11.92,12.14,12.00,11.84,12.04,-1,-1
2025-08-25,12.01,12.18,12.03,11.85,12.05,-1,-1
2025-08-26,12.22,12.26,12.11,11.87,12.07,-1,-1
2025-08-27,12.39,12.33,12.17,11.88,12.08,1,-1
2025-08-28,12.61,12.39,12.22,11.89,12.10,1,-1
2025-08-29,12.86,12.42,12.27,11.93,12.11,1,-1
2025-09-02,13.07,12.50,12.33,11.97,12.13,1,-1
2025-09-03,13.16,12.54,12.38,12.02,12.14,1,-1
2025-09-04,13.23,12.62,12.38,12.04,12.16,1,-1
2025-09-05,13.09,12.65,12.39,12.07,12.16,1,-1
2025-09-08,13.05,12.72,12.40,12.10,12.17,1,-1
2025-09-09,12.89,12.75,12.41,12.12,12.17,1,-1
2025-09-10,12.77,12.81,12.42,12.14,12.17,-1,-1
2025-09-11,12.55,12.81,12.41,12.15,12.16,-1,-1
2025-09-12,12.36,12.76,12.42,12.16,12.16,-1,-1
2025-09-15,12.18,12.71,12.42,12.16,12.16,-1,-1
2025-09-16,12.07,12.58,12.40,12.16,12.15,-1,1
2025-09-17,11.92,12.49,12.39,12.17,12.15,-1,1
2025-09-18,11.90,12.40,12.38,12.17,12.14,-1,1
2025-09-19,11.81,12.29,12.37,12.18,12.14,-1,1
2025-09-22,11.79,12.17,12.35,12.18,12.14,-1,1
2025-09-23,11.76,12.06,12.32,12.19,12.13,-1,1
2025-09-24,11.78,11.98,12.30,12.20,12.13,-1,1
2025-09-25,11.81,11.94,12.28,12.22,12.13,-1,1
2025-09-26,11.83,11.88,12.27,12.22,12.12,-1,1
2025-09-29,11.92,11.91,12.29,12.24,12.13,1,1
2025-09-30,11.99,11.90,12.30,12.25,12.13,1,1
2025-10-01,11.99,11.89,12.31,12.25,12.13,1,1
2025-10-02,12.03,11.90,12.33,12.22,12.12,1,1
2025-10-03,12.13,11.95,12.35,12.24,12.13,1,1
2025-10-06,12.37,12.09,12.38,12.26,12.14,1,1
2025-10-07,12.44,12.14,12.38,12.27,12.15,1,1
2025-10-08,12.49,12.20,12.35,12.29,12.15,1,1
2025-10-09,12.52,12.26,12.33,12.29,12.16,1,1
2025-10-10,12.59,12.29,12.30,12.30,12.16,1,1
2025-10-13,12.57,12.30,12.26,12.31,12.15,1,1
2025-10-14,12.49,12.31,12.22,12.31,12.15,1,1
2025-10-15,12.25,12.31,12.17,12.30,12.15,-1,1
2025-10-16,12.10,12.27,12.11,12.28,12.14,-1,1
2025-10-17,11.97,12.23,12.09,12.28,12.14,-1,1
2025-10-20,11.89,12.21,12.06,12.27,12.14,-1,1
2025-10-21,11.80,12.20,12.05,12.25,12.13,-1,1
2025-10-22,11.71,12.14,12.01,12.23,12.13,-1,1
2025-10-23,11.59,12.04,11.99,12.20,12.12,-1,1
2025-10-24,11.56,11.90,11.98,12.19,12.11,-1,1
2025-10-27,11.55,11.82,11.96,12.18,12.11,-1,1
2025-10-28,11.55,11.76,11.97,12.18,12.11,-1,1
2025-10-29,11.55,11.72,11.97,12.18,12.10,-1,1
2025-10-30,11.53,11.66,11.96,12.18,12.10,-1,1
2025-10-31,11.53,11.62,11.95,12.17,12.09,-1,1
2025-11-03,11.46,11.53,11.91,12.13,12.08,-1,1
2025-11-04,11.41,11.49,11.90,12.11,12.07,-1,1
2025-11-05,11.41,11.48,11.88,12.06,12.07,-1,-1
2025-11-06,11.32,11.44,11.85,12.03,12.06,-1,-1
2025-11-07,11.17,11.36,11.82,11.98,12.05,-1,-1
2025-11-10,11.17,11.35,11.79,11.95,12.05,-1,-1
2025-11-11,11.22,11.38,11.77,11.91,12.04,-1,-1
2025-11-12,11.33,11.39,11.76,11.88,12.04,-1,-1
2025-11-13,11.12,11.27,11.69,11.81,12.02,-1,-1
2025-11-14,10.98,11.20,11.61,11.77,12.01,-1,-1
2025-11-17,10.75,11.04,11.48,11.71,11.99,-1,-1
2025-11-18,10.52,10.84,11.37,11.65,11.97,-1,-1
2025-11-19,10.21,10.69,11.26,11.59,11.95,-1,-1
2025-11-20,9.85,10.54,11.14,11.53,11.93,-1,-1
2025-11-21,9.45,10.39,11.03,11.47,11.91,-1,-1
2025-11-24,9.40,10.26,10.95,11.42,11.89,-1,-1
2025-11-25,9.24,10.11,10.85,11.37,11.87,-1,-1
2025-11-26,9.23,9.99,10.77,11.33,11.85,-1,-1
2025-11-28,9.30,9.91,10.71,11.28,11.84,-1,-1
2025-12-01,9.24,9.73,10.62,11.23,11.81,-1,-1
2025-12-02,9.25,9.55,10.53,11.18,11.80,-1,-1
2025-12-03,9.28,9.36,10.44,11.12,11.78,-1,-1
2025-12-04,9.35,9.38,10.40,11.08,11.76,-1,-1
2025-12-05,9.51,9.37,10.37,11.05,11.75,1,-1
2025-12-08,9.62,9.42,10.32,11.02,11.74,1,-1
2025-12-09,9.69,9.49,10.28,10.97,11.73,1,-1
2025-12-10,9.86,9.55,10.22,10.93,11.72,1,-1
2025-12-11,10.01,9.63,10.17,10.90,11.71,1,-1
2025-12-12,10.17,9.72,10.12,10.86,11.70,1,-1
2025-12-15,10.07,9.71,10.06,10.79,11.68,1,-1
2025-12-16,9.95,9.73,10.01,10.71,11.67,1,-1
2025-12-17,9.83,9.72,9.95,10.65,11.65,1,-1
2025-12-18,9.78,9.74,9.90,10.59,11.64,1,-1
2025-12-19,9.70,9.78,9.85,10.54,11.63,-1,-1
2025-12-22,9.62,9.81,9.81,10.48,11.62,-1,-1
2025-12-23,9.53,9.85,9.74,10.44,11.60,-1,-1
2025-12-24,9.57,9.82,9.67,10.38,11.59,-1,-1
2025-12-26,9.57,9.76,9.60,10.34,11.58,-1,-1
2025-12-29,9.55,9.69,9.58,10.29,11.56,-1,-1
2025-12-30,9.44,9.61,9.54,10.24,11.55,-1,-1
2025-12-31,9.34,9.52,9.52,10.18,11.53,-1,-1
2026-01-02,9.27,9.45,9.52,10.13,11.52,-1,-1
2026-01-05,9.28,9.41,9.52,10.10,11.50,-1,-1
2026-01-06,9.28,9.42,9.54,10.06,11.49,-1,-1
2026-01-07,9.29,9.43,9.57,10.02,11.48,-1,-1
2026-01-08,9.30,9.43,9.56,9.98,11.47,-1,-1
2026-01-09,9.36,9.40,9.57,9.93,11.46,-1,-1
2026-01-12,9.48,9.41,9.58,9.89,11.44,1,-1
2026-01-13,9.54,9.41,9.57,9.85,11.43,1,-1
2026-01-14,9.53,9.41,9.59,9.82,11.42,1,-1
2026-01-15,9.55,9.41,9.61,9.79,11.41,1,-1
2026-01-16,9.54,9.42,9.63,9.76,11.40,1,-1
2026-01-20,9.49,9.40,9.59,9.71,11.39,1,-1
2026-01-21,9.46,9.41,9.56,9.67,11.38,1,-1
2026-01-22,9.38,9.43,9.52,9.64,11.36,-1,-1
2026-01-23,9.33,9.43,9.49,9.59,11.35,-1,-1
2026-01-26,9.31,9.42,9.46,9.55,11.34,-1,-1
2026-01-27,9.20,9.37,9.42,9.49,11.32,-1,-1
2026-01-28,9.21,9.37,9.40,9.49,11.32,-1,-1
2026-01-29,9.23,9.36,9.40,9.47,11.30,-1,-1
2026-01-30,9.22,9.34,9.39,9.46,11.29,-1,-1
2026-02-02,9.23,9.30,9.38,9.46,11.28,-1,-1
2026-02-03,9.20,9.26,9.35,9.45,11.27,-1,-1
2026-02-04,9.13,9.22,9.33,9.45,11.25,-1,-1
2026-02-05,9.11,9.15,9.30,9.45,11.24,-1,-1
2026-02-06,9.05,9.13,9.29,9.44,11.23,-1,-1
2026-02-09,9.08,9.15,9.28,9.44,11.22,-1,-1
2026-02-10,9.08,9.15,9.27,9.44,11.21,-1,-1
2026-02-11,9.04,9.13,9.26,9.42,11.20,-1,-1
2026-02-12,9.03,9.12,9.26,9.42,11.19,-1,-1
2026-02-13,9.06,9.09,9.26,9.42,11.17,-1,-1
2026-02-17,9.11,9.11,9.26,9.42,11.16,-1,-1
2026-02-18,9.13,9.09,9.25,9.41,11.15,1,-1
2026-02-19,9.08,9.08,9.24,9.38,11.14,-1,-1
2026-02-20,9.06,9.07,9.22,9.36,11.13,-1,-1
2026-02-23,9.07,9.05,9.21,9.34,11.12,1,-1
2026-02-24,9.03,9.03,9.18,9.31,11.11,-1,-1
2026-02-25,9.00,9.03,9.15,9.28,11.10,-1,-1
2026-02-26,8.98,9.04,9.13,9.26,11.09,-1,-1
2026-02-27,8.90,9.02,9.11,9.25,11.07,-1,-1
2026-03-02,8.87,8.98,9.08,9.23,11.05,-1,-1
2026-03-03,8.78,8.92,9.04,9.21,11.02,-1,-1
2026-03-04,8.69,8.88,9.02,9.18,11.00,-1,-1
2026-03-05,8.65,8.84,8.99,9.16,10.98,-1,-1
2026-03-06,8.50,8.75,8.95,9.12,10.95,-1,-1
2026-03-09,8.32,8.65,8.90,9.09,10.93,-1,-1
2026-03-10,8.20,8.55,8.85,9.05,10.90,-1,-1
2026-03-11,8.05,8.46,8.81,9.02,10.88,-1,-1
2026-03-12,7.95,8.36,8.75,8.99,10.86,-1,-1
2026-03-13,7.81,8.25,8.69,8.96,10.84,-1,-1
2026-03-16,7.66,8.15,8.63,8.92,10.82,-1,-1
2026-03-17,7.60,8.05,8.57,8.89,10.80,-1,-1
2026-03-18,7.56,7.94,8.51,8.85,10.78,-1,-1
2026-03-19,7.48,7.84,8.46,8.80,10.75,-1,-1
2026-03-20,7.43,7.74,8.42,8.76,10.72,-1,-1
2026-03-23,7.38,7.66,8.36,8.72,10.69,-1,-1
2026-03-24,7.36,7.59,8.29,8.67,10.66,-1,-1
2026-03-25,7.32,7.49,8.22,8.62,10.64,-1,-1
2026-03-26,7.25,7.42,8.15,8.57,10.61,-1,-1
2026-03-27,7.17,7.36,8.08,8.51,10.58,-1,-1
2026-03-30,7.12,7.30,8.01,8.46,10.56,-1,-1
2026-03-31,7.15,7.29,7.96,8.42,10.53,-1,-1
2026-04-01,7.02,7.20,7.87,8.37,10.51,-1,-1
2026-04-02,6.99,7.18,7.80,8.33,10.48,-1,-1
2026-04-06,6.94,7.13,7.72,8.28,10.45,-1,-1
2026-04-07,6.95,7.10,7.65,8.24,10.43,-1,-1
2026-04-08,6.95,7.06,7.59,8.18,10.40,-1,-1
2026-04-09,7.20,7.16,7.59,8.18,10.39,1,-1
2026-04-10,7.37,7.26,7.58,8.17,10.38,1,-1
2026-04-13,7.60,7.31,7.56,8.15,10.36,1,-1
2026-04-14,7.87,7.43,7.57,8.14,10.35,1,-1
2026-04-15,8.19,7.56,7.58,8.14,10.34,1,-1
2026-04-16,8.69,7.82,7.66,8.16,10.34,1,-1
2026-04-17,9.05,8.00,7.69,8.17,10.33,1,-1
2026-04-20,9.19,8.19,7.75,8.19,10.32,1,-1
2026-04-21,9.33,8.35,7.82,8.21,10.31,1,-1
2026-04-22,9.50,8.55,7.87,8.21,10.30,1,-1
2026-04-23,9.52,8.70,7.91,8.20,10.28,1,-1
2026-04-24,9.59,8.89,7.97,8.21,10.27,1,-1
2026-04-27,9.43,9.06,8.03,8.22,10.26,1,-1
2026-04-28,9.44,9.24,8.10,8.23,10.25,1,-1
2026-04-29,9.33,9.26,8.15,8.22,10.24,1,-1
2026-04-30,9.16,9.24,8.19,8.21,10.23,-1,-1
2026-05-01,9.12,9.31,8.25,8.21,10.22,-1,-1
2026-05-04,9.06,9.29,8.29,8.20,10.20,-1,-1
2026-05-05,8.94,9.26,8.33,8.19,10.18,-1,-1
2026-05-06,8.94,9.19,8.40,8.21,10.17,-1,-1
2026-05-07,9.00,9.22,8.49,8.23,10.16,-1,-1
2026-05-08,8.84,9.09,8.53,8.21,10.14,-1,-1
2026-05-11,8.84,9.00,8.58,8.20,10.12,-1,-1
2026-05-12,8.78,8.95,8.64,8.20,10.10,-1,-1
2026-05-13,8.79,8.93,8.67,8.20,10.09,-1,-1
2026-05-14,8.88,8.91,8.76,8.22,10.07,-1,-1
2026-05-15,8.77,8.85,8.82,8.22,10.05,-1,-1
2026-05-18,8.62,8.81,8.88,8.24,10.04,-1,-1
2026-05-19,8.70,8.77,8.93,8.26,10.02,-1,-1
2026-05-20,8.70,8.77,8.99,8.27,10.00,-1,-1
2026-05-21,8.62,8.70,8.97,8.28,9.98,-1,-1
2026-05-22,8.53,8.66,8.95,8.29,9.96,-1,-1
2026-05-26,8.34,8.61,8.94,8.29,9.94,-1,-1
2026-05-27,8.20,8.48,8.89,8.30,9.92,-1,-1
2026-05-28,8.11,8.36,8.86,8.31,9.90,-1,-1
2026-05-29,7.96,8.33,8.76,8.32,9.87,-1,-1
2026-06-01,7.85,8.27,8.71,8.32,9.85,-1,-1
2026-06-02,7.78,8.20,8.64,8.33,9.82,-1,-1
2026-06-03,7.68,8.10,8.56,8.33,9.80,-1,-1
2026-06-04,7.59,7.96,8.49,8.33,9.78,-1,-1
2026-06-05,7.52,7.86,8.43,8.33,9.76,-1,-1
2026-06-08,7.28,7.70,8.32,8.32,9.73,-1,-1
2026-06-09,7.16,7.56,8.23,8.31,9.70,-1,-1
2026-06-10,7.01,7.43,8.14,8.31,9.67,-1,-1
2026-06-11,6.84,7.31,8.06,8.29,9.64,-1,-1
2026-06-12,6.78,7.23,8.01,8.29,9.61,-1,-1
2026-06-15,6.66,7.13,7.92,8.28,9.58,-1,-1
2026-06-16,6.63,7.07,7.86,8.28,9.55,-1,-1
2026-06-17,6.67,6.98,7.80,8.28,9.51,-1,-1
2026-06-18,6.66,6.91,7.70,8.27,9.48,-1,-1
2026-06-22,6.64,6.83,7.59,8.23,9.45,-1,-1
2026-06-23,6.56,6.70,7.53,8.17,9.41,-1,-1
