Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-26,4.77,4.57,4.27,4.34,3.65,1,1
2024-04-29,4.98,4.66,4.32,4.36,3.66,1,1
2024-04-30,5.22,4.75,4.39,4.39,3.67,1,1
2024-05-01,5.43,4.86,4.48,4.42,3.68,1,1
2024-05-02,5.63,4.97,4.56,4.45,3.69,1,1
2024-05-03,5.67,5.07,4.63,4.47,3.70,1,1
2024-05-06,5.72,5.16,4.68,4.50,3.71,1,1
2024-05-07,5.73,5.25,4.73,4.52,3.72,1,1
2024-05-08,5.74,5.36,4.77,4.54,3.73,1,1
2024-05-09,5.73,5.48,4.82,4.57,3.74,1,1
2024-05-10,5.68,5.55,4.87,4.59,3.75,1,1
2024-05-13,5.56,5.60,4.91,4.60,3.76,-1,1
2024-05-14,5.54,5.60,4.96,4.63,3.77,-1,1
2024-05-15,5.51,5.62,5.00,4.65,3.78,-1,1
2024-05-16,5.50,5.61,5.04,4.67,3.79,-1,1
2024-05-17,5.48,5.61,5.08,4.69,3.80,-1,1
2024-05-20,5.44,5.59,5.12,4.70,3.81,-1,1
2024-05-21,5.42,5.55,5.15,4.72,3.82,-1,1
2024-05-22,5.44,5.50,5.18,4.74,3.84,-1,1
2024-05-23,5.39,5.46,5.21,4.76,3.84,-1,1
2024-05-24,5.35,5.43,5.23,4.77,3.85,-1,1
2024-05-28,5.32,5.41,5.26,4.80,3.86,-1,1
2024-05-29,5.32,5.40,5.30,4.84,3.87,-1,1
2024-05-30,5.36,5.40,5.34,4.88,3.89,-1,1
2024-05-31,5.40,5.41,5.40,4.93,3.90,-1,1
2024-06-03,5.44,5.44,5.45,4.96,3.91,-1,1
2024-06-04,5.51,5.45,5.49,4.99,3.92,1,1
2024-06-05,5.53,5.44,5.52,5.02,3.93,1,1
2024-06-06,5.53,5.43,5.51,5.04,3.94,1,1
2024-06-07,5.48,5.40,5.50,5.06,3.95,1,1
2024-06-10,5.40,5.38,5.49,5.08,3.96,1,1
2024-06-11,5.33,5.37,5.48,5.10,3.97,-1,1
2024-06-12,5.24,5.34,5.46,5.12,3.98,-1,1
2024-06-13,5.16,5.33,5.43,5.14,3.99,-1,1
2024-06-14,5.09,5.31,5.39,5.15,4.00,-1,1
2024-06-17,5.03,5.28,5.36,5.16,4.01,-1,1
2024-06-18,5.02,5.25,5.34,5.18,4.02,-1,1
2024-06-20,5.04,5.22,5.33,5.19,4.03,-1,1
2024-06-21,5.06,5.20,5.32,5.21,4.04,-1,1
2024-06-24,5.09,5.16,5.31,5.23,4.05,-1,1
2024-06-25,5.11,5.13,5.30,5.24,4.06,-1,1
2024-06-26,5.08,5.08,5.28,5.25,4.07,-1,1
2024-06-27,4.83,4.93,5.20,5.23,4.07,-1,1
2024-06-28,4.68,4.85,5.15,5.22,4.07,-1,1
2024-07-01,4.54,4.79,5.11,5.22,4.08,-1,1
2024-07-02,4.35,4.71,5.06,5.22,4.08,-1,1
2024-07-03,4.21,4.65,5.02,5.22,4.08,-1,1
2024-07-05,4.08,4.59,4.98,5.21,4.09,-1,1
2024-07-08,4.02,4.55,4.95,5.19,4.10,-1,1
2024-07-09,4.20,4.52,4.92,5.17,4.10,-1,1
2024-07-10,4.29,4.48,4.90,5.15,4.11,-1,1
2024-07-11,4.36,4.45,4.88,5.14,4.12,-1,1
2024-07-12,4.48,4.42,4.86,5.12,4.13,1,1
2024-07-15,4.56,4.39,4.84,5.10,4.15,1,1
2024-07-16,4.65,4.36,4.81,5.07,4.16,1,1
2024-07-17,4.70,4.36,4.77,5.05,4.17,1,1
2024-07-18,4.66,4.43,4.72,5.02,4.17,1,1
2024-07-19,4.60,4.44,4.68,4.99,4.18,1,1
2024-07-22,4.50,4.43,4.64,4.96,4.19,1,1
2024-07-23,4.37,4.43,4.60,4.93,4.20,-1,1
2024-07-24,4.28,4.42,4.58,4.90,4.20,-1,1
2024-07-25,4.14,4.40,4.53,4.88,4.21,-1,1
2024-07-26,4.05,4.38,4.49,4.84,4.22,-1,1
2024-07-29,4.04,4.35,4.46,4.82,4.23,-1,1
2024-07-30,4.19,4.39,4.47,4.81,4.24,-1,1
2024-07-31,4.28,4.39,4.47,4.80,4.26,-1,1
2024-08-01,4.35,4.36,4.45,4.78,4.27,-1,1
2024-08-02,4.40,4.34,4.43,4.76,4.28,1,1
2024-08-05,4.45,4.30,4.39,4.74,4.29,1,1
2024-08-06,4.49,4.27,4.35,4.72,4.30,1,1
2024-08-07,4.55,4.30,4.34,4.71,4.31,1,1
2024-08-08,4.48,4.34,4.34,4.69,4.33,1,1
2024-08-09,4.49,4.39,4.39,4.68,4.34,1,1
2024-08-12,4.52,4.43,4.41,4.66,4.36,1,1
2024-08-13,4.52,4.46,4.42,4.64,4.37,1,1
2024-08-14,4.55,4.50,4.44,4.61,4.38,1,1
2024-08-15,4.54,4.51,4.43,4.58,4.39,1,1
2024-08-16,4.48,4.52,4.43,4.56,4.40,-1,1
2024-08-19,4.42,4.45,4.43,4.54,4.41,-1,1
2024-08-20,4.29,4.39,4.41,4.51,4.42,-1,1
2024-08-21,4.18,4.35,4.39,4.49,4.43,-1,1
2024-08-22,4.14,4.33,4.37,4.47,4.43,-1,1
2024-08-23,4.06,4.31,4.34,4.45,4.44,-1,1
2024-08-26,4.07,4.30,4.32,4.43,4.44,-1,-1
2024-08-27,4.07,4.27,4.29,4.42,4.44,-1,-1
2024-08-28,4.08,4.25,4.28,4.40,4.45,-1,-1
2024-08-29,4.14,4.22,4.29,4.39,4.46,-1,-1
2024-08-30,4.18,4.18,4.29,4.37,4.46,-1,-1
2024-09-03,4.23,4.18,4.30,4.35,4.46,1,-1
2024-09-04,4.37,4.22,4.34,4.35,4.47,1,-1
2024-09-05,4.52,4.29,4.37,4.35,4.48,1,-1
2024-09-06,4.67,4.37,4.42,4.36,4.49,1,-1
2024-09-09,4.77,4.42,4.45,4.40,4.50,1,-1
2024-09-10,4.85,4.50,4.48,4.41,4.51,1,-1
2024-09-11,4.89,4.53,4.45,4.42,4.51,1,-1
2024-09-12,4.84,4.53,4.43,4.42,4.52,1,-1
2024-09-13,4.68,4.53,4.41,4.41,4.52,1,-1
2024-09-16,4.52,4.52,4.40,4.41,4.52,-1,-1
2024-09-17,4.32,4.50,4.39,4.40,4.52,-1,-1
2024-09-18,4.18,4.47,4.38,4.39,4.52,-1,-1
2024-09-19,4.07,4.46,4.36,4.38,4.52,-1,-1
2024-09-20,4.15,4.52,4.37,4.39,4.53,-1,-1
2024-09-23,4.26,4.55,4.38,4.39,4.54,-1,-1
2024-09-24,4.37,4.53,4.38,4.39,4.54,-1,-1
2024-09-25,4.41,4.47,4.38,4.38,4.55,-1,-1
2024-09-26,4.50,4.41,4.38,4.37,4.55,1,-1
2024-09-27,4.55,4.36,4.38,4.38,4.55,1,-1
2024-09-30,4.59,4.33,4.39,4.38,4.56,1,-1
2024-10-01,4.48,4.32,4.39,4.39,4.57,1,-1
2024-10-02,4.39,4.32,4.40,4.39,4.57,1,-1
2024-10-03,4.34,4.36,4.42,4.39,4.58,-1,-1
2024-10-04,4.35,4.38,4.42,4.40,4.58,-1,-1
2024-10-07,4.27,4.38,4.42,4.40,4.59,-1,-1
2024-10-08,4.23,4.39,4.42,4.40,4.59,-1,-1
2024-10-09,4.17,4.38,4.41,4.38,4.60,-1,-1
2024-10-10,4.13,4.30,4.40,4.36,4.60,-1,-1
2024-10-11,4.06,4.23,4.38,4.35,4.61,-1,-1
2024-10-14,4.01,4.18,4.38,4.34,4.61,-1,-1
2024-10-15,3.95,4.15,4.36,4.33,4.62,-1,-1
2024-10-16,3.97,4.12,4.33,4.33,4.62,-1,-1
2024-10-17,3.97,4.10,4.29,4.32,4.63,-1,-1
2024-10-18,3.98,4.08,4.25,4.31,4.63,-1,-1
2024-10-21,4.01,4.07,4.22,4.30,4.63,-1,-1
2024-10-22,4.04,4.05,4.19,4.28,4.63,-1,-1
2024-10-23,4.05,4.03,4.18,4.27,4.64,1,-1
2024-10-24,4.07,4.01,4.18,4.27,4.64,1,-1
2024-10-25,4.06,4.02,4.19,4.26,4.65,1,-1
2024-10-28,4.06,4.01,4.18,4.26,4.65,1,-1
2024-10-29,4.03,4.01,4.18,4.25,4.65,1,-1
2024-10-30,4.13,4.07,4.21,4.27,4.66,1,-1
2024-10-31,4.08,4.06,4.20,4.27,4.66,1,-1
2024-11-01,4.01,4.03,4.15,4.26,4.66,-1,-1
2024-11-04,3.92,4.00,4.10,4.25,4.65,-1,-1
2024-11-05,3.85,3.95,4.06,4.23,4.64,-1,-1
2024-11-06,3.78,3.92,4.03,4.22,4.63,-1,-1
2024-11-07,3.72,3.88,4.00,4.20,4.62,-1,-1
2024-11-08,3.53,3.83,3.98,4.19,4.61,-1,-1
2024-11-11,3.50,3.79,3.94,4.17,4.60,-1,-1
2024-11-12,3.50,3.75,3.92,4.15,4.59,-1,-1
2024-11-13,3.49,3.70,3.89,4.12,4.57,-1,-1
2024-11-14,3.46,3.65,3.86,4.09,4.55,-1,-1
2024-11-15,3.44,3.61,3.82,4.05,4.53,-1,-1
2024-11-18,3.42,3.57,3.80,4.02,4.52,-1,-1
2024-11-19,3.40,3.47,3.78,3.98,4.51,-1,-1
2024-11-20,3.40,3.45,3.76,3.97,4.50,-1,-1
2024-11-21,3.39,3.44,3.75,3.95,4.49,-1,-1
2024-11-22,3.40,3.44,3.74,3.94,4.48,-1,-1
2024-11-25,3.42,3.44,3.72,3.93,4.47,-1,-1
2024-11-26,3.43,3.43,3.70,3.92,4.46,-1,-1
2024-11-27,3.44,3.43,3.68,3.91,4.45,1,-1
2024-11-29,3.45,3.43,3.66,3.90,4.44,1,-1
2024-12-02,3.45,3.42,3.64,3.87,4.44,1,-1
2024-12-03,3.40,3.40,3.61,3.83,4.43,-1,-1
2024-12-04,3.34,3.37,3.57,3.80,4.42,-1,-1
2024-12-05,3.27,3.34,3.54,3.77,4.42,-1,-1
2024-12-06,3.19,3.31,3.49,3.74,4.41,-1,-1
2024-12-09,3.12,3.28,3.46,3.71,4.40,-1,-1
2024-12-10,3.02,3.24,3.42,3.68,4.39,-1,-1
2024-12-11,2.92,3.18,3.38,3.65,4.38,-1,-1
2024-12-12,2.87,3.14,3.31,3.62,4.38,-1,-1
2024-12-13,2.82,3.08,3.28,3.59,4.37,-1,-1
2024-12-16,2.80,3.03,3.26,3.55,4.36,-1,-1
2024-12-17,2.79,2.99,3.23,3.53,4.35,-1,-1
2024-12-18,2.76,2.94,3.20,3.51,4.34,-1,-1
2024-12-19,2.76,2.89,3.18,3.48,4.33,-1,-1
2024-12-20,2.77,2.84,3.16,3.46,4.33,-1,-1
2024-12-23,2.76,2.82,3.13,3.44,4.32,-1,-1
2024-12-24,2.78,2.80,3.11,3.41,4.31,-1,-1
2024-12-26,2.81,2.80,3.10,3.40,4.30,1,-1
2024-12-27,2.82,2.80,3.08,3.37,4.29,1,-1
2024-12-30,2.90,2.83,3.07,3.36,4.29,1,-1
2024-12-31,3.01,2.88,3.08,3.35,4.29,1,-1
2025-01-02,3.09,2.93,3.08,3.33,4.29,1,-1
2025-01-03,3.15,2.96,3.07,3.31,4.28,1,-1
2025-01-06,3.20,2.99,3.06,3.30,4.28,1,-1
2025-01-07,3.23,3.02,3.06,3.28,4.28,1,-1
2025-01-08,3.25,3.04,3.04,3.26,4.27,1,-1
2025-01-10,3.21,3.06,3.02,3.24,4.27,1,-1
2025-01-13,3.12,3.06,3.01,3.22,4.26,1,-1
2025-01-14,3.08,3.08,2.99,3.18,4.26,-1,-1
2025-01-15,3.05,3.10,2.98,3.17,4.25,-1,-1
2025-01-16,3.05,3.12,2.97,3.16,4.25,-1,-1
2025-01-17,3.03,3.13,2.97,3.15,4.24,-1,-1
2025-01-21,3.04,3.14,2.97,3.14,4.24,-1,-1
2025-01-22,3.03,3.12,2.97,3.13,4.23,-1,-1
2025-01-23,3.03,3.07,2.97,3.12,4.22,-1,-1
2025-01-24,2.99,3.03,2.96,3.11,4.21,-1,-1
2025-01-27,2.94,3.00,2.96,3.09,4.21,-1,-1
2025-01-28,2.87,2.96,2.96,3.07,4.20,-1,-1
2025-01-29,2.81,2.92,2.96,3.06,4.19,-1,-1
2025-01-30,2.73,2.88,2.95,3.04,4.18,-1,-1
2025-01-31,2.68,2.85,2.94,3.03,4.17,-1,-1
2025-02-03,2.64,2.83,2.94,3.01,4.16,-1,-1
2025-02-04,2.62,2.80,2.93,3.00,4.15,-1,-1
2025-02-05,2.61,2.77,2.93,2.98,4.15,-1,-1
2025-02-06,2.61,2.74,2.92,2.96,4.14,-1,-1
2025-02-07,2.62,2.71,2.92,2.95,4.13,-1,-1
2025-02-10,2.65,2.69,2.92,2.93,4.12,-1,-1
2025-02-11,2.67,2.67,2.91,2.92,4.11,-1,-1
2025-02-12,2.65,2.65,2.90,2.90,4.09,-1,-1
2025-02-13,2.67,2.64,2.88,2.89,4.08,1,-1
2025-02-14,2.65,2.63,2.84,2.87,4.06,1,-1
2025-02-18,2.61,2.61,2.81,2.85,4.05,-1,-1
2025-02-19,2.57,2.60,2.79,2.84,4.03,-1,-1
2025-02-20,2.53,2.59,2.76,2.83,4.01,-1,-1
2025-02-21,2.48,2.57,2.73,2.82,4.00,-1,-1
2025-02-24,2.44,2.54,2.71,2.81,3.98,-1,-1
2025-02-25,2.36,2.52,2.68,2.79,3.96,-1,-1
2025-02-26,2.33,2.49,2.66,2.79,3.95,-1,-1
2025-02-27,2.31,2.46,2.63,2.78,3.93,-1,-1
2025-02-28,2.28,2.43,2.61,2.76,3.91,-1,-1
2025-03-03,2.25,2.39,2.58,2.75,3.90,-1,-1
