Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-02,1.98,1.78,1.77,2.19,2.19,1,-1
2025-12-03,2.03,1.81,1.75,2.19,2.19,1,-1
2025-12-04,2.05,1.84,1.75,2.18,2.18,1,-1
2025-12-05,2.08,1.88,1.76,2.18,2.18,1,-1
2025-12-08,2.09,1.93,1.77,2.13,2.18,1,-1
2025-12-09,2.11,1.96,1.78,2.11,2.18,1,-1
2025-12-10,2.10,2.00,1.78,2.08,2.18,1,-1
2025-12-11,2.11,2.05,1.80,2.07,2.18,1,-1
2025-12-12,2.10,2.06,1.81,2.03,2.17,1,-1
2025-12-15,2.10,2.08,1.82,2.01,2.17,1,-1
2025-12-16,2.07,2.07,1.83,1.99,2.17,-1,-1
2025-12-17,2.01,2.05,1.83,1.97,2.16,-1,-1
2025-12-18,1.98,2.05,1.84,1.95,2.16,-1,-1
2025-12-19,1.95,2.03,1.86,1.93,2.15,-1,-1
2025-12-22,1.91,2.01,1.87,1.92,2.15,-1,-1
2025-12-23,1.89,1.99,1.88,1.90,2.14,-1,-1
2025-12-24,1.85,1.98,1.89,1.89,2.14,-1,-1
2025-12-26,1.82,1.94,1.89,1.87,2.13,-1,-1
2025-12-29,1.79,1.90,1.89,1.86,2.12,-1,-1
2025-12-30,1.75,1.86,1.89,1.84,2.11,-1,-1
2025-12-31,1.70,1.82,1.90,1.82,2.10,-1,-1
2026-01-02,1.67,1.79,1.89,1.81,2.10,-1,-1
2026-01-05,1.63,1.76,1.89,1.80,2.09,-1,-1
2026-01-06,1.59,1.72,1.89,1.79,2.08,-1,-1
2026-01-07,1.57,1.69,1.89,1.78,2.07,-1,-1
2026-01-08,1.58,1.68,1.88,1.78,2.07,-1,-1
2026-01-09,1.63,1.69,1.88,1.78,2.07,-1,-1
2026-01-12,1.70,1.70,1.88,1.78,2.07,-1,-1
2026-01-13,1.75,1.71,1.88,1.79,2.07,1,-1
2026-01-14,1.78,1.71,1.87,1.79,2.06,1,-1
2026-01-15,1.82,1.70,1.86,1.80,2.06,1,-1
2026-01-16,1.85,1.71,1.84,1.80,2.05,1,-1
2026-01-20,1.86,1.72,1.83,1.80,2.05,1,-1
2026-01-21,1.84,1.73,1.82,1.81,2.05,1,-1
2026-01-22,1.81,1.76,1.81,1.82,2.04,1,-1
2026-01-23,1.80,1.77,1.80,1.82,2.04,1,-1
2026-01-26,1.81,1.79,1.80,1.83,2.04,1,-1
2026-01-27,1.82,1.82,1.79,1.83,2.04,-1,-1
2026-01-28,1.82,1.83,1.78,1.84,2.03,-1,-1
2026-01-29,1.82,1.84,1.77,1.84,2.03,-1,-1
2026-01-30,1.81,1.82,1.76,1.84,2.03,-1,-1
2026-02-02,1.81,1.81,1.76,1.85,2.03,-1,-1
2026-02-03,1.80,1.80,1.76,1.85,2.02,-1,-1
2026-02-04,1.79,1.80,1.76,1.86,2.02,-1,-1
2026-02-05,1.79,1.80,1.76,1.86,2.02,-1,-1
2026-02-06,1.81,1.82,1.76,1.86,2.02,-1,-1
2026-02-09,1.83,1.83,1.76,1.86,2.02,-1,-1
2026-02-10,1.86,1.84,1.77,1.86,2.02,1,-1
2026-02-11,1.87,1.84,1.78,1.86,2.01,1,-1
2026-02-12,1.90,1.85,1.80,1.85,2.01,1,-1
2026-02-13,1.94,1.87,1.82,1.85,2.02,1,-1
2026-02-17,1.97,1.88,1.83,1.85,2.02,1,-1
2026-02-18,1.99,1.90,1.84,1.85,2.02,1,-1
2026-02-19,2.01,1.92,1.86,1.85,2.02,1,-1
2026-02-20,2.03,1.95,1.88,1.85,2.02,1,-1
2026-02-23,2.04,1.95,1.89,1.84,2.02,1,-1
2026-02-24,2.00,1.95,1.88,1.84,2.01,1,-1
2026-02-25,1.88,1.91,1.86,1.82,2.01,-1,-1
2026-02-26,1.85,1.91,1.85,1.82,2.00,-1,-1
2026-02-27,1.84,1.91,1.86,1.82,2.00,-1,-1
2026-03-02,1.90,1.95,1.88,1.83,2.01,-1,-1
2026-03-03,2.03,2.03,1.92,1.85,2.02,-1,-1
2026-03-04,2.18,2.11,1.96,1.87,2.03,1,-1
2026-03-05,2.34,2.17,2.00,1.89,2.03,1,-1
2026-03-06,2.59,2.23,2.04,1.92,2.04,1,-1
2026-03-09,2.71,2.28,2.06,1.93,2.05,1,-1
2026-03-10,2.80,2.32,2.09,1.95,2.05,1,-1
2026-03-11,2.88,2.39,2.13,1.97,2.06,1,-1
2026-03-12,2.88,2.45,2.17,2.00,2.07,1,-1
2026-03-13,2.92,2.55,2.22,2.04,2.08,1,-1
2026-03-16,3.00,2.67,2.28,2.08,2.09,1,-1
2026-03-17,3.12,2.85,2.34,2.12,2.11,1,1
2026-03-18,3.29,3.00,2.41,2.16,2.12,1,1
2026-03-19,3.52,3.16,2.49,2.22,2.14,1,1
2026-03-20,3.76,3.32,2.59,2.28,2.16,1,1
2026-03-23,3.93,3.40,2.66,2.33,2.18,1,1
2026-03-24,4.12,3.52,2.75,2.38,2.20,1,1
2026-03-25,4.22,3.61,2.83,2.43,2.21,1,1
2026-03-26,3.72,3.42,2.78,2.39,2.20,1,1
2026-03-27,3.19,3.24,2.71,2.36,2.18,-1,1
2026-03-30,2.61,3.07,2.65,2.33,2.16,-1,1
2026-03-31,1.96,2.86,2.59,2.30,2.15,-1,1
2026-04-01,1.40,2.66,2.52,2.27,2.13,-1,1
2026-04-02,0.76,2.44,2.46,2.23,2.12,-1,1
2026-04-06,0.18,2.20,2.40,2.20,2.10,-1,1
2026-04-07,0.17,1.95,2.34,2.17,2.09,-1,1
2026-04-08,0.18,1.69,2.29,2.13,2.08,-1,1
2026-04-09,0.19,1.40,2.25,2.10,2.06,-1,1
2026-04-10,0.20,1.08,2.20,2.07,2.05,-1,1
2026-04-13,0.21,0.80,2.14,2.04,2.03,-1,1
2026-04-14,0.22,0.49,2.07,2.01,2.02,-1,-1
2026-04-15,0.23,0.20,1.98,1.98,2.01,1,-1
2026-04-16,0.23,0.20,1.89,1.95,2.00,1,-1
2026-04-17,0.22,0.20,1.80,1.91,1.98,1,-1
2026-04-20,0.23,0.21,1.70,1.88,1.97,1,-1
2026-04-21,0.22,0.21,1.62,1.85,1.96,1,-1
2026-04-22,0.22,0.21,1.54,1.81,1.95,1,-1
2026-04-23,0.21,0.22,1.45,1.78,1.93,-1,-1
2026-04-24,0.21,0.22,1.35,1.75,1.92,-1,-1
2026-04-27,0.20,0.22,1.25,1.71,1.91,-1,-1
2026-04-28,0.20,0.21,1.14,1.67,1.90,-1,-1
2026-04-29,0.19,0.21,1.02,1.63,1.89,-1,-1
2026-04-30,0.19,0.20,0.90,1.60,1.87,-1,-1
2026-05-01,0.18,0.20,0.76,1.56,1.86,-1,-1
2026-05-04,0.18,0.20,0.61,1.52,1.85,-1,-1
2026-05-05,0.17,0.19,0.48,1.48,1.84,-1,-1
2026-05-06,0.17,0.19,0.33,1.45,1.83,-1,-1
2026-05-07,0.17,0.18,0.19,1.43,1.82,-1,-1
2026-05-08,0.16,0.18,0.19,1.40,1.81,-1,-1
2026-05-11,0.16,0.17,0.19,1.36,1.80,-1,-1
2026-05-12,0.16,0.17,0.19,1.32,1.79,-1,-1
2026-05-13,0.16,0.17,0.19,1.26,1.78,-1,-1
2026-05-14,0.16,0.16,0.19,1.20,1.77,-1,-1
2026-05-15,0.16,0.16,0.19,1.15,1.76,-1,-1
2026-05-18,0.16,0.16,0.19,1.09,1.75,-1,-1
2026-05-19,0.16,0.16,0.19,1.04,1.74,-1,-1
2026-05-20,0.16,0.16,0.19,0.99,1.73,-1,-1
2026-05-21,0.16,0.16,0.18,0.93,1.72,-1,-1
2026-05-22,0.16,0.16,0.18,0.88,1.71,-1,-1
2026-05-26,0.16,0.16,0.18,0.82,1.70,-1,-1
2026-05-27,0.16,0.16,0.18,0.75,1.69,-1,-1
2026-05-28,0.16,0.16,0.17,0.68,1.68,-1,-1
2026-05-29,0.16,0.16,0.17,0.60,1.67,-1,-1
2026-06-01,0.16,0.16,0.17,0.52,1.66,-1,-1
2026-06-02,0.15,0.16,0.17,0.43,1.65,-1,-1
2026-06-03,0.15,0.16,0.17,0.35,1.65,-1,-1
