Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-06,10.07,10.06,10.05,10.04,9.97,1,1
2022-07-07,10.07,10.06,10.05,10.04,9.97,1,1
2022-07-08,10.07,10.06,10.05,10.04,9.97,1,1
2022-07-11,10.07,10.06,10.05,10.04,9.97,1,1
2022-07-12,10.07,10.06,10.05,10.04,9.97,1,1
2022-07-13,10.07,10.07,10.06,10.04,9.97,-1,1
2022-07-14,10.07,10.07,10.06,10.04,9.97,-1,1
2022-07-15,10.07,10.07,10.06,10.05,9.97,-1,1
2022-07-18,10.07,10.07,10.06,10.05,9.97,-1,1
2022-07-19,10.07,10.07,10.06,10.05,9.97,-1,1
2022-07-20,10.08,10.07,10.06,10.05,9.97,1,1
2022-07-21,10.08,10.07,10.06,10.05,9.97,1,1
2022-07-22,10.08,10.07,10.07,10.05,9.97,1,1
2022-07-25,10.09,10.08,10.07,10.05,9.98,1,1
2022-07-26,10.09,10.08,10.07,10.05,9.98,1,1
2022-07-27,10.09,10.08,10.07,10.06,9.98,1,1
2022-07-28,10.09,10.08,10.07,10.06,9.98,1,1
2022-07-29,10.09,10.08,10.07,10.06,9.98,1,1
2022-08-01,10.10,10.09,10.08,10.06,9.98,1,1
2022-08-02,10.10,10.09,10.08,10.06,9.98,1,1
2022-08-03,10.10,10.09,10.08,10.06,9.98,1,1
2022-08-04,10.10,10.10,10.08,10.07,9.98,-1,1
2022-08-05,10.11,10.10,10.08,10.07,9.99,1,1
2022-08-08,10.11,10.10,10.08,10.07,9.99,1,1
2022-08-09,10.11,10.10,10.09,10.07,9.99,1,1
2022-08-10,10.11,10.10,10.09,10.07,9.99,1,1
2022-08-11,10.11,10.10,10.09,10.07,9.99,1,1
2022-08-12,10.11,10.10,10.09,10.07,9.99,1,1
2022-08-15,10.11,10.10,10.09,10.08,9.99,1,1
2022-08-16,10.10,10.10,10.09,10.08,9.99,-1,1
2022-08-17,10.10,10.10,10.09,10.08,9.99,-1,1
2022-08-18,10.09,10.10,10.09,10.08,9.99,-1,1
2022-08-19,10.09,10.10,10.09,10.08,10.00,-1,1
2022-08-22,10.08,10.09,10.09,10.08,10.00,-1,1
2022-08-23,10.07,10.09,10.09,10.08,10.00,-1,1
2022-08-24,10.09,10.10,10.10,10.08,10.00,-1,1
2022-08-25,10.09,10.10,10.10,10.08,10.00,-1,1
2022-08-26,10.10,10.10,10.10,10.08,10.00,-1,1
2022-08-29,10.10,10.09,10.10,10.08,10.00,1,1
2022-08-30,10.10,10.09,10.10,10.08,10.00,1,1
2022-08-31,10.10,10.09,10.10,10.09,10.00,1,1
2022-09-01,10.10,10.09,10.10,10.09,10.00,1,1
2022-09-02,10.08,10.09,10.10,10.09,10.00,-1,1
2022-09-06,10.08,10.08,10.09,10.09,10.01,-1,1
2022-09-07,10.07,10.08,10.09,10.09,10.01,-1,1
2022-09-08,10.07,10.08,10.09,10.09,10.01,-1,1
2022-09-09,10.06,10.08,10.09,10.09,10.01,-1,1
2022-09-12,10.06,10.08,10.09,10.08,10.01,-1,1
2022-09-13,10.06,10.08,10.09,10.08,10.01,-1,1
2022-09-14,10.05,10.07,10.08,10.08,10.01,-1,1
2022-09-15,10.05,10.06,10.08,10.08,10.01,-1,1
2022-09-16,10.05,10.06,10.08,10.08,10.01,-1,1
2022-09-19,10.05,10.06,10.08,10.08,10.01,-1,1
2022-09-20,10.06,10.06,10.08,10.08,10.01,-1,1
2022-09-21,10.06,10.06,10.08,10.08,10.01,-1,1
2022-09-22,10.07,10.06,10.08,10.09,10.01,1,1
2022-09-23,10.08,10.06,10.08,10.09,10.01,1,1
2022-09-26,10.09,10.07,10.08,10.09,10.02,1,1
2022-09-27,10.09,10.07,10.08,10.09,10.02,1,1
2022-09-28,10.10,10.07,10.08,10.09,10.02,1,1
2022-09-29,10.10,10.08,10.08,10.09,10.02,1,1
2022-09-30,10.10,10.08,10.08,10.09,10.02,1,1
2022-10-03,10.09,10.08,10.08,10.09,10.02,1,1
2022-10-04,10.09,10.08,10.08,10.09,10.02,1,1
2022-10-05,10.09,10.09,10.08,10.09,10.02,-1,1
2022-10-06,10.09,10.09,10.08,10.09,10.02,-1,1
2022-10-07,10.09,10.09,10.08,10.09,10.02,-1,1
2022-10-10,10.09,10.09,10.07,10.09,10.02,-1,1
2022-10-11,10.09,10.09,10.08,10.09,10.03,-1,1
2022-10-12,10.09,10.09,10.08,10.09,10.03,-1,1
2022-10-13,10.09,10.09,10.08,10.09,10.03,-1,1
2022-10-14,10.10,10.09,10.08,10.09,10.03,1,1
2022-10-17,10.10,10.09,10.08,10.08,10.03,1,1
2022-10-18,10.10,10.09,10.08,10.08,10.03,1,1
2022-10-19,10.10,10.09,10.08,10.08,10.03,1,1
2022-10-20,10.10,10.09,10.08,10.08,10.03,1,1
2022-10-21,10.10,10.09,10.09,10.08,10.03,1,1
2022-10-24,10.10,10.10,10.09,10.08,10.03,-1,1
2022-10-25,10.10,10.10,10.09,10.08,10.03,-1,1
2022-10-26,10.10,10.10,10.09,10.08,10.04,-1,1
2022-10-27,10.10,10.10,10.09,10.08,10.04,-1,1
2022-10-28,10.10,10.10,10.09,10.09,10.04,-1,1
2022-10-31,10.10,10.10,10.10,10.09,10.04,-1,1
2022-11-01,10.10,10.10,10.10,10.09,10.04,-1,1
2022-11-02,10.10,10.10,10.10,10.09,10.04,-1,1
2022-11-03,10.10,10.10,10.10,10.09,10.04,-1,1
2022-11-04,10.10,10.10,10.10,10.09,10.04,-1,1
2022-11-07,10.10,10.10,10.10,10.09,10.04,-1,1
2022-11-08,10.10,10.10,10.10,10.09,10.04,-1,1
2022-11-09,10.10,10.10,10.10,10.09,10.04,-1,1
2022-11-10,10.10,10.10,10.10,10.09,10.04,-1,1
2022-11-11,10.10,10.10,10.10,10.09,10.05,-1,1
2022-11-14,10.10,10.10,10.10,10.09,10.05,-1,1
2022-11-15,10.10,10.10,10.10,10.09,10.05,-1,1
2022-11-16,10.11,10.10,10.10,10.09,10.05,1,1
2022-11-17,10.11,10.10,10.10,10.09,10.05,1,1
2022-11-18,10.12,10.11,10.10,10.09,10.05,1,1
2022-11-21,10.12,10.11,10.11,10.10,10.05,1,1
2022-11-22,10.12,10.11,10.11,10.10,10.05,1,1
2022-11-23,10.13,10.12,10.11,10.10,10.05,1,1
2022-11-25,10.13,10.12,10.11,10.10,10.05,1,1
2022-11-28,10.14,10.12,10.11,10.10,10.05,1,1
2022-11-29,10.14,10.12,10.11,10.10,10.06,1,1
2022-11-30,10.14,10.13,10.11,10.11,10.06,1,1
2022-12-01,10.15,10.13,10.12,10.11,10.06,1,1
2022-12-02,10.15,10.14,10.12,10.11,10.06,1,1
2022-12-05,10.16,10.14,10.12,10.11,10.06,1,1
2022-12-06,10.16,10.15,10.12,10.11,10.06,1,1
2022-12-07,10.16,10.15,10.13,10.11,10.06,1,1
2022-12-08,10.17,10.15,10.13,10.12,10.06,1,1
2022-12-09,10.17,10.16,10.13,10.12,10.06,1,1
2022-12-12,10.18,10.16,10.13,10.12,10.06,1,1
2022-12-13,10.18,10.16,10.14,10.12,10.07,1,1
2022-12-14,10.18,10.17,10.14,10.12,10.07,1,1
2022-12-15,10.18,10.17,10.14,10.12,10.07,1,1
2022-12-16,10.18,10.17,10.14,10.13,10.07,1,1
2022-12-19,10.18,10.18,10.15,10.13,10.07,-1,1
2022-12-20,10.18,10.18,10.15,10.13,10.07,-1,1
2022-12-21,10.20,10.19,10.16,10.13,10.07,1,1
2022-12-22,10.20,10.19,10.16,10.14,10.07,1,1
2022-12-23,10.22,10.20,10.17,10.14,10.08,1,1
2022-12-27,10.23,10.20,10.17,10.14,10.08,1,1
2022-12-28,10.23,10.20,10.17,10.14,10.08,1,1
2022-12-29,10.09,10.14,10.14,10.13,10.07,-1,1
2022-12-30,9.94,10.06,10.11,10.11,10.07,-1,1
2023-01-03,9.94,10.07,10.12,10.11,10.07,-1,1
2023-01-04,9.86,10.03,10.10,10.10,10.07,-1,1
2023-01-05,9.81,10.02,10.10,10.10,10.07,-1,1
2023-01-06,9.79,10.01,10.09,10.10,10.07,-1,1
2023-01-09,9.97,10.10,10.14,10.13,10.08,-1,1
2023-01-10,10.14,10.11,10.14,10.13,10.08,1,1
2023-01-11,10.27,10.10,10.14,10.13,10.08,1,1
2023-01-12,10.22,10.08,10.14,10.13,10.08,1,1
2023-01-13,10.27,10.06,10.13,10.13,10.08,1,1
2023-01-17,10.27,10.04,10.12,10.12,10.08,1,1
2023-01-18,10.20,10.00,10.10,10.11,10.08,1,1
2023-01-19,10.00,9.98,10.10,10.11,10.08,1,1
2023-01-20,10.00,10.07,10.11,10.12,10.08,-1,1
2023-01-23,10.05,10.16,10.11,10.12,10.08,-1,1
2023-01-24,10.07,10.15,10.11,10.13,10.08,-1,1
2023-01-25,10.11,10.19,10.12,10.13,10.08,-1,1
2023-01-26,10.15,10.21,10.12,10.13,10.08,-1,1
2023-01-27,10.22,10.21,10.12,10.13,10.08,1,1
2023-01-30,10.26,10.13,10.12,10.13,10.09,1,1
2023-01-31,10.23,10.11,10.12,10.14,10.09,1,1
2023-02-01,10.22,10.13,10.12,10.14,10.09,1,1
2023-02-02,10.26,10.17,10.13,10.15,10.09,1,1
2023-02-03,10.23,10.17,10.13,10.14,10.09,1,1
2023-02-06,10.19,10.17,10.12,10.14,10.09,1,1
2023-02-07,10.24,10.23,10.12,10.15,10.09,1,1
2023-02-08,10.21,10.23,10.11,10.14,10.09,-1,1
2023-02-09,10.23,10.23,10.12,10.15,10.09,-1,1
2023-02-10,10.27,10.25,10.13,10.16,10.10,1,1
2023-02-13,10.23,10.24,10.16,10.16,10.10,-1,1
2023-02-14,10.25,10.24,10.20,10.16,10.10,1,1
2023-02-15,10.36,10.27,10.21,10.17,10.10,1,1
2023-02-16,10.40,10.32,10.25,10.18,10.11,1,1
2023-02-17,10.57,10.39,10.29,10.20,10.11,1,1
2023-02-21,10.73,10.48,10.34,10.23,10.12,1,1
2023-02-22,10.91,10.59,10.35,10.26,10.13,1,1
2023-02-23,11.64,10.93,10.52,10.36,10.15,1,1
2023-02-24,12.30,11.28,10.67,10.46,10.18,1,1
2023-02-27,12.53,11.44,10.75,10.50,10.19,1,1
2023-02-28,12.66,11.53,10.81,10.53,10.20,1,1
2023-03-01,12.53,11.55,10.82,10.53,10.20,1,1
2023-03-02,12.18,11.45,10.80,10.51,10.19,1,1
2023-03-03,11.76,11.34,10.77,10.48,10.19,1,1
2023-03-06,10.87,11.25,10.72,10.46,10.18,-1,1
2023-03-07,10.03,11.16,10.67,10.43,10.18,-1,1
2023-03-08,9.56,11.04,10.63,10.41,10.17,-1,1
2023-03-09,9.14,10.90,10.58,10.38,10.17,-1,1
2023-03-10,8.90,10.71,10.52,10.34,10.16,-1,1
2023-03-13,8.82,10.50,10.47,10.31,10.15,-1,1
2023-03-14,8.57,10.17,10.37,10.27,10.14,-1,1
2023-03-15,8.41,9.64,10.29,10.25,10.13,-1,1
2023-03-16,8.36,9.19,10.24,10.21,10.12,-1,1
2023-03-17,8.19,8.87,10.15,10.17,10.11,-1,1
2023-03-20,7.88,8.51,10.03,10.11,10.09,-1,1
2023-03-21,7.60,8.25,9.92,10.04,10.07,-1,-1
2023-03-22,7.29,8.05,9.78,9.93,10.06,-1,-1
2023-03-23,7.14,7.85,9.66,9.85,10.04,-1,-1
2023-03-24,6.93,7.67,9.52,9.78,10.02,-1,-1
2023-03-27,6.71,7.53,9.40,9.72,10.00,-1,-1
2023-03-28,6.60,7.39,9.30,9.66,9.99,-1,-1
2023-03-29,6.69,7.28,9.20,9.60,9.97,-1,-1
2023-03-30,6.75,7.18,9.08,9.55,9.96,-1,-1
2023-03-31,6.83,7.06,8.95,9.49,9.94,-1,-1
2023-04-03,6.91,7.02,8.80,9.42,9.93,-1,-1
2023-04-04,6.97,6.95,8.65,9.35,9.91,1,-1
2023-04-05,6.89,6.80,8.46,9.27,9.89,1,-1
2023-04-06,6.76,6.68,8.16,9.19,9.87,1,-1
2023-04-10,6.64,6.67,7.88,9.11,9.85,-1,-1
2023-04-11,6.54,6.64,7.68,9.04,9.84,-1,-1
2023-04-12,6.47,6.65,7.50,8.96,9.82,-1,-1
2023-04-13,6.42,6.66,7.38,8.88,9.80,-1,-1
2023-04-14,6.34,6.65,7.28,8.80,9.78,-1,-1
2023-04-17,6.41,6.65,7.21,8.73,9.76,-1,-1
2023-04-18,6.37,6.56,7.11,8.65,9.74,-1,-1
2023-04-19,6.19,6.42,6.99,8.55,9.72,-1,-1
2023-04-20,6.03,6.28,6.86,8.45,9.69,-1,-1
2023-04-21,5.85,6.16,6.74,8.35,9.67,-1,-1
2023-04-24,5.66,6.04,6.62,8.24,9.64,-1,-1
2023-04-25,5.47,5.91,6.50,8.13,9.62,-1,-1
2023-04-26,5.17,5.79,6.42,8.02,9.59,-1,-1
2023-04-27,5.02,5.69,6.32,7.92,9.57,-1,-1
2023-04-28,5.03,5.61,6.21,7.81,9.54,-1,-1
2023-05-01,5.02,5.52,6.12,7.69,9.52,-1,-1
2023-05-02,5.07,5.46,6.08,7.58,9.49,-1,-1
2023-05-03,5.07,5.36,6.03,7.45,9.47,-1,-1
2023-05-04,5.07,5.27,5.99,7.31,9.44,-1,-1
2023-05-05,5.11,5.14,5.95,7.11,9.42,-1,-1
2023-05-08,5.15,5.08,5.90,6.91,9.39,1,-1
2023-05-09,5.05,5.04,5.82,6.76,9.37,1,-1
2023-05-10,5.00,5.01,5.74,6.62,9.34,-1,-1
2023-05-11,4.93,5.00,5.67,6.52,9.31,-1,-1
2023-05-12,4.91,4.99,5.60,6.43,9.29,-1,-1
2023-05-15,4.95,5.01,5.55,6.36,9.26,-1,-1
2023-05-16,4.94,5.02,5.49,6.28,9.24,-1,-1
2023-05-17,4.86,5.00,5.41,6.19,9.21,-1,-1
2023-05-18,4.90,4.97,5.36,6.11,9.18,-1,-1
2023-05-19,4.89,4.94,5.31,6.03,9.16,-1,-1
2023-05-22,5.19,5.06,5.33,6.00,9.14,1,-1
2023-05-23,5.50,5.20,5.36,5.97,9.13,1,-1
2023-05-24,5.83,5.39,5.40,5.98,9.11,1,-1
2023-05-25,6.24,5.59,5.45,5.98,9.10,1,-1
2023-05-26,6.85,5.85,5.53,5.98,9.10,1,-1
2023-05-30,7.87,6.38,5.70,6.06,9.11,1,-1
2023-05-31,8.88,6.88,5.89,6.17,9.11,1,-1
2023-06-01,9.47,7.33,6.10,6.26,9.12,1,-1
2023-06-02,10.26,7.88,6.35,6.39,9.13,1,-1
2023-06-05,10.61,8.22,6.51,6.46,9.13,1,-1
2023-06-06,11.03,8.63,6.70,6.55,9.14,1,-1
2023-06-07,11.42,9.13,6.92,6.64,9.14,1,-1
2023-06-08,11.27,9.57,7.12,6.72,9.15,1,-1
2023-06-09,11.30,10.09,7.36,6.81,9.16,1,-1
2023-06-12,11.36,10.41,7.57,6.90,9.16,1,-1
2023-06-13,11.24,10.75,7.80,7.00,9.17,1,-1
2023-06-14,11.41,11.01,7.99,7.09,9.18,1,-1
2023-06-15,11.38,11.20,8.17,7.17,9.18,1,-1
2023-06-16,11.18,11.30,8.34,7.24,9.18,-1,-1
2023-06-20,11.08,11.17,8.51,7.32,9.18,-1,-1
2023-06-21,10.79,11.05,8.68,7.39,9.18,-1,-1
2023-06-22,10.54,10.95,8.85,7.46,9.18,-1,-1
2023-06-23,10.18,10.71,9.01,7.52,9.18,-1,-1
2023-06-26,9.52,10.47,9.06,7.53,9.16,-1,-1
2023-06-27,8.95,10.16,9.11,7.53,9.14,-1,-1
2023-06-28,8.37,9.78,9.14,7.52,9.12,-1,-1
