Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-10,116659929.14,119296608.00,135341166.81,135341166.81,135341166.81,-1,-1
2016-02-11,116788500.57,117207322.29,134573625.14,134573625.14,134573625.14,-1,-1
2016-02-12,115544571.43,116725179.43,133812465.66,133812465.66,133812465.66,-1,-1
2016-02-16,114300642.29,116604643.43,133102050.13,133102050.13,133102050.13,-1,-1
2016-02-17,113464285.71,115833536.00,130987050.13,132292306.58,132292306.58,-1,-1
2016-02-18,111021428.57,114483536.00,128302050.13,131223797.00,131223797.00,-1,-1
2016-02-19,110507142.86,113487107.43,126172050.13,130629136.48,130629136.48,-1,-1
2016-02-22,109671428.57,113165678.86,124267050.13,130056220.71,130056220.71,-1,-1
2016-02-23,108772070.86,112780285.71,122677200.00,129413314.29,129413314.29,-1,-1
2016-02-24,108386356.57,111965464.00,121087050.13,128868500.00,128868500.00,-1,-1
2016-02-25,108386356.57,111343499.43,119797050.13,128426108.11,128426108.11,-1,-1
2016-02-26,108772070.86,111118178.29,118492050.13,127959631.58,127959631.58,-1,-1
2016-02-29,110700000.00,110860714.29,117111900.27,127540038.56,127540038.56,-1,-1
2016-03-01,109093499.43,109800321.14,115477050.13,126860400.00,126860400.00,-1,-1
2016-03-02,108322070.86,108996749.71,114802050.13,126345512.20,126345512.20,-1,-1
2016-03-03,107421428.57,108096749.71,114096900.27,125748000.00,125748000.00,-1,-1
2016-03-04,106200000.00,107293178.29,113286900.27,125178279.07,125178279.07,-1,-1
2016-03-07,105814285.71,107100321.14,112176900.27,124828772.73,124828772.73,-1,-1
2016-03-08,105814285.71,107293178.29,111891900.27,124514800.00,124514800.00,-1,-1
2016-03-09,105172070.86,107936035.43,111655650.13,124136217.39,124136217.39,-1,-1
2016-03-10,106135714.29,107614606.86,111265800.00,123773744.68,123773744.68,-1,-1
2016-03-11,106650000.00,107486035.43,111010800.00,123473250.00,123473250.00,-1,-1
2016-03-14,111150000.00,109285714.29,111250800.00,123662571.43,123662571.43,1,-1
2016-03-15,115585714.29,110892857.14,111805800.00,123835320.00,123835320.00,1,-1
2016-03-16,115907142.86,110860714.29,111775800.00,122647320.00,123604235.29,1,-1
2016-03-17,117771428.57,111792857.14,111860549.87,121549320.00,123607038.46,1,-1
2016-03-18,118542857.14,111857464.00,111570299.73,120289320.00,123397471.70,1,-1
2016-03-21,119635714.29,112885714.29,111600149.87,119218320.00,123237333.33,1,-1
2016-03-22,121242214.86,113946107.43,111780000.00,118525230.08,123189300.07,1,-1
2016-03-23,119313001.14,115231500.57,111914850.13,117760050.24,123118875.14,1,-1
2016-03-24,116548715.43,116067214.86,111779850.13,116995050.24,122940473.82,1,-1
2016-03-28,115263001.14,115585072.00,111419850.13,116059050.24,122597534.62,-1,-1
2016-03-29,111920144.00,114845786.29,111014850.13,115006050.24,122220457.76,-1,-1
2016-03-30,109670144.00,114106500.57,110489850.13,113953050.24,121795950.13,-1,-1
2016-03-31,107805858.29,113720786.29,110279850.13,113467050.24,121466508.33,-1,-1
2016-04-01,104913001.14,113077608.00,110354700.27,113025870.40,121125846.97,-1,-1
2016-04-04,100734429.71,110023715.43,109634550.40,112314780.48,120631714.54,-1,-1
2016-04-05,96555858.29,106552286.86,108719550.40,111126780.48,120054656.50,-1,-1
2016-04-06,93663001.14,104463001.14,107894400.53,110397780.48,119481507.94,-1,-1
2016-04-07,91477286.86,101698715.43,107069400.53,109815030.40,118959818.42,-1,-1
2016-04-08,89741572.57,99705858.29,106139400.53,109131120.32,118446985.31,-1,-1
2016-04-11,87363001.14,97584429.71,105284400.53,108492120.32,117955853.18,-1,-1
2016-04-12,84277929.14,94595465.14,104189550.40,107556120.32,117387652.41,-1,-1
2016-04-13,82864285.71,91799357.71,103514400.53,106845120.32,116854971.66,-1,-1
2016-04-14,81963643.43,89259750.86,102569250.67,106134030.40,116299204.51,-1,-1
2016-04-15,80292214.86,86977608.00,101564250.67,105131880.32,115671437.78,-1,-1
2016-04-18,78170786.29,84824036.57,100529250.67,104111730.24,115048541.37,-1,-1
2016-04-19,77270144.00,83505858.29,99479100.80,103400550.40,114551878.70,-1,-1
2016-04-20,75470144.00,81416572.57,98204100.80,102545550.40,113990520.32,-1,-1
2016-04-21,74184429.71,79231179.43,96959100.80,101636550.40,113408408.21,-1,-1
2016-04-22,72834429.71,77849357.71,95744100.80,100709550.40,112853104.21,-1,-1
2016-04-25,72385072.00,77174357.71,94574100.80,99917550.40,112358192.62,-1,-1
2016-04-26,73091572.57,76691893.71,92683950.93,99188460.48,111898538.33,-1,-1
2016-04-27,73927286.86,76049036.57,90808950.93,98459460.48,111450431.60,-1,-1
2016-04-28,73579500.57,75424822.29,89602650.93,97816680.48,111011055.90,-1,-1
2016-04-29,73900929.14,74685536.57,87967650.93,97348680.48,110568238.15,-1,-1
2016-05-02,73900929.14,74042679.43,86542650.93,96511680.48,110076452.14,-1,-1
2016-05-03,75893786.29,74364108.00,85537650.93,95980680.48,109773161.05,1,-1
2016-05-04,76600929.14,74493000.57,84157800.80,95413590.56,109413476.80,1,-1
2016-05-05,77951571.43,75521572.00,83032950.67,94927590.56,109135413.12,1,-1
2016-05-06,79623000.00,76775143.43,82192950.67,94432590.56,108889603.77,1,-1
2016-05-09,81431357.71,77505429.14,81708600.80,93988980.64,108658125.36,1,-1
2016-05-10,83349001.14,78624965.14,81301050.93,93519540.64,108427399.28,1,-1
2016-05-11,85856144.00,79878536.57,80986050.93,93258450.72,108192650.40,1,-1
2016-05-12,85149001.14,80521393.71,80251050.93,92736450.72,107878994.90,1,-1
2016-05-13,85727572.57,81164250.86,79681200.80,92376450.72,107611288.43,1,-1
2016-05-16,84506786.29,81229178.86,79246500.53,91890540.64,107281645.51,1,-1
2016-05-17,82899643.43,81261321.71,79006500.53,91224540.64,106954181.19,1,-1
2016-05-18,81182571.43,81306964.57,78796500.53,90540540.64,106633610.86,-1,-1
2016-05-19,79522070.86,81435536.00,78511500.53,89928540.64,106319719.08,-1,-1
2016-05-20,77786356.57,81821250.29,78196500.53,89289540.64,105998381.77,-1,-1
2016-05-23,77850642.29,81499821.71,78031500.53,88704540.64,105734112.57,-1,-1
2016-05-24,77079213.71,81403393.14,78001500.53,87606540.64,105452454.87,-1,-1
2016-05-25,77657142.86,81081964.57,78031500.53,86580540.64,105207930.32,-1,-1
2016-05-26,77655213.71,80277428.57,78001200.27,85869270.56,104923559.68,-1,-1
2016-05-27,78105213.71,79643892.57,78286200.27,84987270.56,104675779.69,-1,-1
2016-05-31,78555213.71,79038642.29,78601200.27,84330270.56,104432810.95,-1,-1
2016-06-01,79198070.86,78492213.71,78646350.13,83628270.56,104194514.69,1,-1
2016-06-02,78618857.14,78234749.71,78766200.27,82737270.56,103926428.88,1,-1
2016-06-03,78168857.14,77624035.43,78931200.27,81846360.48,103650707.85,1,-1
2016-06-06,76883785.14,77270464.00,78976350.13,81027450.40,103354948.86,-1,-1
2016-06-07,75664285.71,76659749.71,78766350.13,80325450.40,103027125.26,-1,-1
2016-06-08,74822142.86,76463678.29,78690000.00,79793550.40,102758573.65,-1,-1
2016-06-09,73986428.57,76270821.14,78615000.00,79334550.40,102495313.89,-1,-1
2016-06-10,73150714.29,76174392.57,78546300.00,78776550.40,102236797.55,-1,-1
2016-06-13,72379928.00,75499392.57,78411300.00,78182640.32,101954772.57,-1,-1
2016-06-14,72315642.29,75242249.71,78561300.00,77867730.24,101709597.59,-1,-1
2016-06-15,72058499.43,74471142.29,78081449.87,77597820.16,101433237.05,-1,-1
2016-06-16,72058499.43,73861392.57,77706449.87,77300820.16,101142078.47,-1,-1
2016-06-17,72322070.86,73572106.86,77376449.87,77111820.16,100921888.14,-1,-1
2016-06-20,71422070.86,72704249.71,76701449.87,76769820.16,100636230.97,-1,-1
2016-06-21,70417285.14,71783999.71,75976349.73,76404150.16,100349199.36,-1,-1
2016-06-22,69452999.43,70916463.71,75168899.60,76107150.16,100042903.56,-1,-1
2016-06-23,67974428.00,70145035.14,74388899.60,75783150.16,99741712.70,-1,-1
2016-06-24,67138714.29,69598606.86,73879049.60,75522330.08,99449256.40,-1,-1
2016-06-27,66560142.86,69309321.14,73234049.60,75378330.08,99157869.05,-1,-1
2016-06-28,64888714.29,68605392.57,72798899.73,75252330.08,98871219.71,-1,-1
2016-06-29,63988714.29,67705392.57,72288899.73,74910420.00,98567419.55,-1,-1
2016-06-30,63193500.00,66805392.57,71778899.73,74685420.00,98268480.19,-1,-1
2016-07-01,62872071.43,66162535.43,71283899.73,74523420.00,97977857.33,-1,-1
2016-07-05,62550642.86,65262535.43,70833899.73,74343420.00,97691811.21,-1,-1
2016-07-06,62398928.57,64768821.43,70273649.73,74124270.00,97423066.59,-1,-1
2016-07-07,62077500.00,64318821.43,69733649.73,73836359.92,97145756.00,-1,-1
2016-07-08,62591785.71,63740250.00,69283649.73,73665359.92,96917711.72,-1,-1
2016-07-11,62848928.57,63418821.43,68834099.87,73408139.92,96658797.89,-1,-1
2016-07-12,63748928.57,63471214.29,68429099.87,73264139.92,96437897.91,1,-1
2016-07-13,64938214.29,63905142.86,68106599.87,73268639.92,96238928.75,1,-1
2016-07-14,66095357.14,64323000.00,67776599.87,72971639.92,96041250.18,1,-1
2016-07-15,66503571.43,64451250.00,67446749.73,72710639.92,95819833.51,1,-1
2016-07-18,67192071.43,64634785.71,67172399.73,72330029.92,95604022.24,1,-1
2016-07-19,66945214.29,64768500.00,66964649.87,71890469.92,95386270.25,1,-1
2016-07-20,67429285.71,65139107.14,66912599.87,71447849.84,95176141.48,1,-1
2016-07-21,67236428.57,65492678.57,66659099.87,71008379.76,94967320.32,1,-1
2016-07-22,66690000.00,65814107.14,66404099.87,70585379.76,94761482.31,1,-1
2016-07-25,66497142.86,66296250.00,66224099.87,70360379.76,94574521.45,1,-1
2016-07-26,66625714.29,66564642.86,66104099.87,70036379.76,94380686.79,1,-1
2016-07-27,66451500.00,66821785.71,65804099.87,69802289.84,94176975.69,-1,-1
2016-07-28,68241214.29,67593214.29,66073950.00,69838289.84,94066718.92,1,-1
2016-07-29,69814285.71,68621785.71,66388950.00,69856289.84,93951776.03,1,-1
2016-08-01,70714285.71,68975357.14,66283950.00,69775289.84,93804503.59,1,-1
2016-08-02,71871428.57,69280714.29,66508950.00,69757289.84,93671479.76,1,-1
2016-08-03,72707142.86,69602142.86,66758400.00,69640289.84,93540253.54,1,-1
2016-08-04,75085714.29,70855714.29,67418400.00,69757289.84,93474211.57,1,-1
2016-08-05,77156356.57,71803928.29,67946549.87,69732179.76,93382680.13,1,-1
2016-08-08,76963499.43,72602356.86,68366399.87,69741449.84,93273854.44,1,-1
2016-08-09,76577785.14,73196035.43,68726399.87,69642449.84,93151658.03,1,-1
2016-08-10,77284928.00,73999606.86,69176399.87,69597449.84,93048706.01,1,-1
2016-08-11,76850998.86,74361213.71,69510149.73,69428699.76,92906912.44,1,-1
2016-08-12,77493856.00,75100499.43,70095149.73,69482789.68,92815577.52,1,-1
2016-08-15,77236713.14,76161213.71,70770149.73,69626789.68,92745605.87,1,-1
2016-08-16,77480356.57,77318356.57,71430149.73,69815699.76,92673659.34,1,-1
2016-08-17,77094642.29,77029070.86,71795399.73,69941699.76,92557053.90,1,-1
2016-08-18,77030356.57,76804070.86,72215399.73,69951599.76,92441915.19,1,-1
2016-08-19,75616070.86,76450499.43,72215399.73,69825599.76,92286028.22,-1,-1
2016-08-22,75342857.14,76096928.00,72425399.73,69735599.76,92143257.86,-1,-1
2016-08-23,73864285.71,75679070.86,72455399.73,69690599.76,91996694.54,-1,-1
2016-08-24,72000000.00,74618356.57,72417899.73,69582599.76,91854690.28,-1,-1
2016-08-25,70135714.29,73808035.43,72372899.73,69546509.84,91711673.88,-1,-1
2016-08-26,69300000.00,73197321.14,72447899.73,69555509.84,91570391.01,-1,-1
2016-08-29,68400000.00,72715178.29,72497249.73,69402509.84,91428099.49,-1,-1
2016-08-30,68785714.29,72200892.57,72644849.73,69456509.84,91300985.13,-1,-1
2016-08-31,68914285.71,72128571.43,72771899.73,69525179.84,91175384.02,-1,-1
2016-09-01,69042857.14,71453571.43,72876899.73,69633179.84,91045943.88,-1,-1
2016-09-02,70006500.57,71003250.29,73191749.87,69867089.92,90955058.94,-1,-1
2016-09-06,70389001.14,70262357.71,73281000.00,70001550.00,90838815.93,1,-1
2016-09-07,71996144.00,70648072.00,73701000.00,70316550.00,90773764.67,1,-1
2016-09-08,73346144.00,70873072.00,74106000.00,70586550.00,90696459.68,1,-1
2016-09-09,74760429.71,71773072.00,74166000.00,70964550.00,90635560.48,1,-1
2016-09-12,75724715.43,72319500.57,74151000.00,71279550.00,90557357.28,1,-1
2016-09-13,77331858.29,73187357.71,74421000.00,71657550.00,90500497.30,1,-1
2016-09-14,77203929.14,73605214.86,74436000.00,71918550.00,90411228.95,1,-1
2016-09-15,79585714.29,74987357.71,74886000.00,72407700.00,90396278.22,1,-1
2016-09-16,78942857.14,75469500.57,74601000.00,72677700.00,90311103.49,1,-1
2016-09-19,79200000.00,76273072.00,74582850.13,72911700.00,90249375.13,1,-1
2016-09-20,78750000.00,76755214.86,74582850.13,73190700.00,90175897.92,1,-1
2016-09-21,78042857.14,76883786.29,74492850.13,73280700.00,90076030.35,1,-1
2016-09-22,77078571.43,77205214.86,74372850.13,73357200.00,89987090.30,-1,-1
2016-09-23,76500000.00,76851964.57,74354100.27,73375200.00,89881997.41,-1,-1
2016-09-26,74489142.86,77037428.57,74184900.27,73525680.00,89794386.62,-1,-1
2016-09-27,74360571.43,76651714.29,73929900.27,73681290.00,89710814.65,-1,-1
2016-09-28,73396285.71,76298142.86,73629900.27,73814850.00,89618510.82,-1,-1
2016-09-29,72174857.14,75462428.57,73434900.27,73855080.00,89505646.40,-1,-1
2016-09-30,72303428.57,75173142.86,73389900.27,73990080.00,89417785.84,-1,-1
2016-10-03,71403428.57,74241000.00,73389900.27,74017080.00,89302429.07,-1,-1
2016-10-04,70953428.57,73726714.29,73329900.27,73999080.00,89188280.23,-1,-1
2016-10-05,69878571.43,72183857.14,73254900.27,73981080.00,89068289.19,-1,-1
2016-10-06,68914285.71,71637428.57,73209900.27,74026080.00,88956536.39,-1,-1
2016-10-07,67885714.29,70641000.00,73104900.27,73765080.00,88834337.75,-1,-1
2016-10-10,66792857.14,69483857.14,72849900.27,73432080.00,88690315.51,-1,-1
2016-10-11,64671428.57,68487428.57,72519900.27,73144080.00,88533987.37,-1,-1
2016-10-12,63321428.57,67362428.57,72114900.27,72820080.00,88379246.31,-1,-1
2016-10-13,61135714.29,66044571.43,71514900.27,72379080.00,88196522.85,-1,-1
2016-10-14,59335714.29,64607142.86,70989900.27,71776080.00,88022419.72,-1,-1
2016-10-17,57921428.57,63417857.14,70390050.13,71333190.08,87870307.62,-1,-1
2016-10-18,56764285.71,62325000.00,69925800.00,70937190.08,87298807.62,-1,-1
2016-10-19,56314285.71,61553571.43,69190800.00,70595190.08,86693557.62,-1,-1
2016-10-20,56314285.71,60492857.14,68545800.00,70208190.08,86106307.62,-1,-1
2016-10-21,56314285.71,59817857.14,67810800.00,69944940.16,85555057.62,-1,-1
2016-10-24,56314285.71,58725000.00,66985800.00,69413940.16,85039807.62,-1,-1
2016-10-25,56571428.57,57953571.43,66145800.00,68882940.16,84529035.14,-1,-1
2016-10-26,55164214.29,56542821.43,65247450.00,68208930.16,84011782.64,-1,-1
2016-10-27,53749928.57,55257107.14,63897450.00,67668930.16,83498782.64,-1,-1
2016-10-28,52785642.86,54549964.29,63087450.00,67200930.16,82988032.64,-1,-1
2016-10-31,51628500.00,53971392.86,62112450.00,66849930.16,82490782.64,-1,-1
2016-11-01,50407071.43,53360678.57,61197450.00,66453930.16,82108282.64,-1,-1
2016-11-02,50021357.14,53167821.43,60447450.00,66075930.16,81743760.16,-1,-1
2016-11-03,48671357.14,52621392.86,59517450.00,65616930.16,81345510.16,-1,-1
2016-11-04,48407142.86,51785678.57,58692450.00,65166930.16,80859510.16,-1,-1
2016-11-07,48214285.71,50982107.14,57766650.00,64716930.16,80492760.16,-1,-1
2016-11-08,47442857.14,50114250.00,56806650.00,64266930.16,80149072.64,-1,-1
2016-11-09,46166142.86,48897321.43,55758750.00,63683190.16,79760160.12,-1,-1
2016-11-10,45394714.29,47900892.86,54948750.00,63161190.16,79395660.12,-1,-1
2016-11-11,44263285.71,47142321.43,53904750.00,62606790.16,78975810.12,-1,-1
2016-11-14,43555500.00,46113428.57,53019600.00,61913790.08,78602287.62,-1,-1
2016-11-15,42398357.14,45402750.00,52029600.00,61248240.00,78226537.62,-1,-1
2016-11-16,43619785.71,45917035.71,51639600.00,60744240.00,77892750.10,-1,-1
2016-11-17,44519785.71,45981321.43,51114600.00,60231240.00,77545462.58,-1,-1
2016-11-18,45732214.29,45949178.57,50589600.00,59619240.00,77223690.10,-1,-1
2016-11-21,46053642.86,45724178.57,50109600.00,59007240.00,76879440.10,1,-1
2016-11-22,46542857.14,45403071.43,49674750.00,58296330.00,76528462.60,1,-1
2016-11-23,47507785.71,45531642.86,49329750.00,57756330.00,76181962.60,1,-1
2016-11-25,48664928.57,45531642.86,49119750.00,56919330.00,75842212.60,1,-1
2016-11-28,47572071.43,45595928.57,48894750.00,56352330.00,75513712.60,1,-1
2016-11-29,46864928.57,45692357.14,48534750.00,55704330.00,75185212.60,1,-1
2016-11-30,46093500.00,45912857.14,48099750.00,55047330.00,74865712.60,1,-1
2016-12-01,46062642.86,46058142.86,47717550.00,54530010.00,74605882.60,1,-1
2016-12-02,45933428.57,46238142.86,47252550.00,53936010.00,74268382.60,-1,-1
2016-12-05,45612000.00,46559892.86,46832550.00,53432010.00,73939882.60,-1,-1
2016-12-06,45483428.57,47074178.57,46592550.00,52858530.00,73627110.12,-1,-1
2016-12-07,44794928.57,46183500.00,46146900.00,52213140.00,73288012.62,-1,-1
2016-12-08,44220214.29,45542571.43,45981150.00,51619680.00,72939397.62,-1,-1
2016-12-09,44091642.86,45092571.43,45846150.00,51115680.00,72601897.62,-1,-1
2016-12-12,43993928.57,45028285.71,45666150.00,50566680.00,72271170.10,-1,-1
2016-12-13,43801071.43,44867250.00,45426150.00,50071680.00,71983147.62,-1,-1
2016-12-14,43222500.00,44417250.00,45156150.00,49549680.00,71661397.62,-1,-1
2016-12-15,42836785.71,44160107.14,44916150.00,49072680.00,71366647.62,-1,-1
2016-12-16,44103857.14,44449392.86,45081150.00,48739680.00,71114647.62,-1,-1
2016-12-19,44421428.57,44320821.43,45051150.00,48334680.00,70790647.62,1,-1
2016-12-20,43972071.43,44031857.14,44856300.00,47920770.00,70437420.12,-1,-1
2016-12-21,43329214.29,43661571.43,44706300.00,47578770.00,70106670.12,-1,-1
2016-12-22,43522071.43,43661571.43,44809200.00,47299770.00,69791670.12,-1,-1
2016-12-23,43522071.43,43372285.71,44719200.00,47083770.00,69451920.12,1,-1
2016-12-27,44164928.57,43500857.14,44893200.00,46948770.00,69022170.12,1,-1
2016-12-28,43264928.57,43684392.86,45013350.00,46687770.00,68583420.12,-1,-1
2016-12-29,43072071.43,43746750.00,45208350.00,46417770.00,68241420.12,-1,-1
2016-12-30,43778571.43,43875321.43,44893350.00,46165770.00,67847670.12,-1,-1
2017-01-03,44935714.29,44132464.29,44803350.00,45985770.00,67530420.12,1,-1
2017-01-04,44807785.71,44164928.57,44593500.00,45688860.00,67172692.62,1,-1
2017-01-05,45000642.86,44261357.14,44473500.00,45499860.00,66783465.10,1,-1
2017-01-06,44422071.43,44293500.00,44398350.00,45247860.00,66400987.58,1,-1
2017-01-09,43907785.71,43586357.14,44173350.00,45111870.00,66040987.58,1,-1
2017-01-10,43522071.43,43297071.43,44008350.00,44985870.00,65730487.58,1,-1
2017-01-11,43972071.43,43875321.43,44053350.00,44931870.00,65469487.58,1,-1
2017-01-12,43650642.86,44293178.57,44053350.00,44868870.00,65219737.58,-1,-1
2017-01-13,48407142.86,46607464.29,45133350.00,45408870.00,65093737.58,1,-1
2017-01-17,53163643.43,49082143.14,46130400.13,45939780.08,64972237.58,1,-1
2017-01-18,57535072.00,50978571.71,47105400.13,46488780.08,64889010.06,1,-1
2017-01-19,65313643.43,54610714.57,48770400.13,47478780.08,64947510.06,1,-1
2017-01-20,70257214.86,56889643.14,49788900.13,48071880.08,64911285.06,1,-1
2017-01-23,73664357.71,58818214.57,50789550.13,48602880.08,64846035.06,1,-1
2017-01-24,76235786.29,59943214.57,51523650.13,49078620.08,64747035.06,1,-1
2017-01-25,73985786.29,61196464.57,52108650.13,49411620.08,64625535.06,1,-1
2017-01-26,71929285.71,62546464.57,52648650.13,49813020.08,64540035.06,1,-1
2017-01-27,69807857.14,63671464.57,53173650.13,50164110.08,64432035.06,1,-1
2017-01-30,63957857.14,64635750.29,53608650.13,50497110.08,64317307.54,-1,-1
2017-01-31,60942857.14,65600036.00,54013650.13,50497110.08,64234057.54,-1,-1
2017-02-01,58178571.43,65921464.57,54073650.13,50515110.08,64146307.54,-1,-1
2017-02-02,66792857.14,71514321.71,56743650.13,52027110.08,64380330.02,-1,-1
2017-02-03,73735714.29,73860750.29,59053500.13,53287110.08,64564830.02,-1,-1
2017-02-06,83507142.86,77718214.29,62023500.13,54988020.08,64866330.02,1,-1
2017-02-07,98485714.29,84146785.71,65998500.13,57301020.08,65329830.02,1,-1
2017-02-08,110507142.86,87232500.00,69238500.13,59155020.08,65651580.02,1,-1
2017-02-09,121050000.00,90996428.57,71953500.13,60784020.08,65912602.50,1,-1
2017-02-10,131785714.29,94982142.86,74728500.13,62404020.08,66171352.50,1,-1
2017-02-13,129985714.29,98389285.71,77023500.13,63772020.08,66354547.50,1,-1
2017-02-14,131592857.14,102664285.71,79543500.13,65261340.08,66584047.50,1,-1
2017-02-15,129470786.29,106488964.57,81748350.27,66683250.16,66811275.02,1,-1
2017-02-16,122656500.57,110571107.43,84163200.27,68087250.16,66966525.02,1,1
2017-02-17,119056500.57,114781821.71,86518200.27,69455250.16,67137525.02,1,1
2017-02-21,116035072.00,118542536.00,88663200.27,70757640.16,67245525.02,-1,1
2017-02-22,112370786.29,122078250.29,90703200.27,71945100.16,67317525.02,-1,1
2017-02-23,109936929.14,119961321.71,92520300.27,72990360.16,67352242.50,-1,1
2017-02-24,107365500.57,119479178.86,94335300.27,74133360.16,67424624.98,-1,1
2017-02-27,105437571.43,117454178.86,96165300.27,75312360.16,67496624.98,-1,1
2017-02-28,102609000.00,112632750.29,96810300.27,76401360.16,67577624.98,-1,1
2017-03-01,100551857.14,109804178.86,97575450.13,77535360.16,67656374.98,-1,1
2017-03-02,98816142.86,107425607.43,98295450.13,78417360.16,67746352.50,-1,1
2017-03-03,97723285.71,105047036.00,98265450.13,79407360.16,67836352.50,-1,1
2017-03-06,97778571.43,103857750.29,98941950.13,80523270.16,67933102.50,-1,1
2017-03-07,99385714.29,103375607.43,100336950.13,81981270.16,68119852.50,-1,1
2017-03-08,100671428.57,103054500.00,101866950.13,83313270.16,68297602.50,-1,1
2017-03-09,103114285.71,102861642.86,103606950.13,84744270.16,68461852.50,1,1
2017-03-10,102985714.29,101768785.71,104821950.13,85770270.16,68563102.50,1,1
2017-03-13,103178571.43,100997357.14,106081950.13,86805270.16,68639602.50,1,1
2017-03-14,106392857.14,102058071.43,108166950.13,88272270.16,68842170.02,1,1
2017-03-15,107228571.43,102503571.43,109741950.13,89406270.16,68952420.02,1,1
2017-03-16,105750000.00,102567857.14,111436950.13,90495270.16,69071670.02,1,1
2017-03-17,105364285.71,103017857.14,110866950.13,91791180.16,69213420.02,1,1
2017-03-20,104528571.43,103821428.57,110791950.13,93078180.16,69368692.50,1,1
2017-03-21,105300000.00,104142857.14,109906950.13,94293180.16,69512692.50,1,1
2017-03-22,106328571.43,104753571.43,107911950.13,95544180.16,69670170.02,1,1
2017-03-23,104335714.29,105364285.71,106726950.13,96786180.16,69845670.02,-1,1
2017-03-24,104592857.14,105910714.29,105901950.13,97893180.16,69994395.02,-1,1
2017-03-27,105364285.71,105557142.86,105271950.13,99135180.16,70169895.02,-1,1
2017-03-28,105300000.00,105332142.86,105106950.13,99756180.16,70338645.02,-1,1
2017-03-29,105171428.57,104850000.00,104626950.13,100359270.08,70516395.02,1,1
2017-03-30,105685714.29,105492857.14,104357100.00,101034270.08,70680645.02,1,1
2017-03-31,106328571.43,106328571.43,104102100.00,101286270.08,70869622.54,-1,1
2017-04-03,106521428.57,105428571.43,103802100.00,101863170.08,71051872.54,1,1
2017-04-04,106650000.00,105621428.57,103712100.00,102511170.08,71195872.54,1,1
2017-04-05,106071428.57,105717857.14,103802100.00,103312170.08,71382622.54,1,1
2017-04-06,105171428.57,105235714.29,103995000.00,104122170.08,71555040.04,-1,1
2017-04-07,104528571.43,104850000.00,103965000.00,104923170.08,71744040.04,-1,1
2017-04-10,105107142.86,105396428.57,104280000.00,105976170.08,71980290.04,-1,1
2017-04-11,103757142.86,105042857.14,104370000.00,106858170.08,72151267.54,-1,1
2017-04-12,102278571.43,104400000.00,104205000.00,107650170.08,72302017.54,-1,1
2017-04-13,100671428.57,103660714.29,104145000.00,108460170.08,72448267.54,-1,1
2017-04-17,98935714.29,102503571.43,104085000.00,107812170.08,72605767.54,-1,1
2017-04-18,97521428.57,101346428.57,103935000.00,107452170.08,72756517.54,-1,1
2017-04-19,95946428.57,100237500.00,103162500.00,106664670.08,72901642.54,-1,1
