Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-06,116.06,108.49,106.33,114.79,114.79,1,-1
2024-05-07,121.26,111.31,106.53,115.28,115.28,1,-1
2024-05-08,126.46,114.23,106.99,115.87,115.87,1,-1
2024-05-09,131.71,117.43,107.87,116.57,116.57,1,-1
2024-05-10,135.83,120.66,108.85,117.20,117.20,1,-1
2024-05-13,138.63,123.51,109.76,117.71,117.71,1,-1
2024-05-14,139.54,125.80,110.51,118.00,118.00,1,-1
2024-05-15,139.77,127.91,111.69,117.69,118.21,1,-1
2024-05-16,139.54,130.40,113.14,117.34,118.55,1,-1
2024-05-17,137.37,131.91,114.53,117.30,118.71,1,-1
2024-05-20,134.63,133.17,115.75,117.32,118.91,1,-1
2024-05-21,132.86,134.34,117.06,117.61,119.19,-1,-1
2024-05-22,131.37,135.00,118.11,117.42,119.42,-1,-1
2024-05-23,130.63,135.09,118.95,117.22,119.55,-1,-1
2024-05-24,129.77,134.77,119.67,117.36,119.61,-1,-1
2024-05-28,126.69,133.11,120.55,117.00,119.51,-1,-1
2024-05-29,124.29,130.83,121.00,116.72,119.36,-1,-1
2024-05-30,121.09,127.86,121.32,116.17,119.16,-1,-1
2024-05-31,115.09,123.97,121.00,115.40,118.73,-1,-1
2024-06-03,109.49,120.43,120.63,114.56,118.31,-1,-1
2024-06-04,104.29,117.46,120.27,113.67,117.88,-1,-1
2024-06-05,101.14,115.46,120.23,113.07,117.62,-1,-1
2024-06-06,98.74,112.71,120.13,112.44,117.31,-1,-1
2024-06-07,97.26,110.77,120.15,111.99,117.05,-1,-1
2024-06-10,95.31,108.20,119.91,111.53,116.71,-1,-1
2024-06-11,94.80,104.94,119.32,110.99,116.30,-1,-1
2024-06-12,93.31,101.40,118.33,110.45,115.81,-1,-1
2024-06-13,92.63,98.46,117.27,110.28,115.39,-1,-1
2024-06-14,89.71,95.43,115.87,110.06,114.91,-1,-1
2024-06-17,88.86,93.80,114.72,110.17,114.58,-1,-1
2024-06-18,85.37,91.31,112.99,109.83,114.06,-1,-1
2024-06-20,84.00,89.66,111.21,109.61,113.66,-1,-1
2024-06-21,84.06,89.43,109.43,109.38,113.33,-1,-1
2024-06-24,84.91,89.11,107.41,109.12,113.00,-1,-1
2024-06-25,85.20,88.91,105.45,108.83,112.68,-1,-1
2024-06-26,85.14,87.43,103.39,108.69,112.27,-1,-1
2024-06-27,84.17,86.51,101.80,108.44,111.92,-1,-1
2024-06-28,85.37,85.37,100.29,108.17,111.58,-1,-1
2024-07-01,84.86,84.43,98.45,107.74,111.20,1,-1
2024-07-02,83.49,83.77,96.85,107.25,110.81,-1,-1
2024-07-03,82.69,83.80,95.29,106.88,110.48,-1,-1
2024-07-05,83.37,84.29,93.91,106.68,110.27,-1,-1
2024-07-08,83.89,84.51,92.31,106.36,109.96,-1,-1
2024-07-09,83.54,83.86,90.81,106.01,109.64,-1,-1
2024-07-10,82.97,84.17,89.37,105.59,109.30,-1,-1
2024-07-11,84.80,84.83,88.68,105.34,109.12,-1,-1
2024-07-12,87.54,85.51,88.28,105.06,109.00,1,-1
2024-07-15,90.06,86.37,88.05,104.72,108.91,1,-1
2024-07-16,91.60,87.49,88.43,104.33,108.85,1,-1
2024-07-17,94.06,88.97,88.71,103.84,108.76,1,-1
2024-07-18,96.34,89.94,88.96,103.25,108.65,1,-1
2024-07-19,99.31,91.14,88.95,102.52,108.57,1,-1
2024-07-22,100.80,92.80,89.16,101.74,108.51,1,-1
2024-07-23,101.37,94.46,89.24,100.82,108.45,1,-1
2024-07-24,102.11,96.09,89.64,100.00,108.42,1,-1
2024-07-25,102.46,97.03,90.21,99.26,108.39,1,-1
2024-07-26,102.06,98.06,90.75,98.59,108.29,1,-1
2024-07-29,101.94,99.14,91.13,97.95,108.18,1,-1
2024-07-30,102.06,100.69,91.83,97.27,108.12,1,-1
2024-07-31,101.54,101.17,92.12,96.73,108.04,1,-1
2024-08-01,99.54,100.46,92.55,95.90,107.85,-1,-1
2024-08-02,96.57,99.34,92.57,94.92,107.63,-1,-1
2024-08-05,93.20,97.83,92.35,93.92,107.39,-1,-1
2024-08-06,90.97,96.51,92.16,93.04,107.16,-1,-1
2024-08-07,87.14,94.54,91.59,91.98,106.82,-1,-1
2024-08-08,80.34,91.20,90.71,90.78,106.34,-1,-1
2024-08-09,73.43,87.49,89.61,89.61,105.84,-1,-1
2024-08-12,67.20,83.37,88.31,88.36,105.29,-1,-1
2024-08-13,62.29,79.43,87.31,87.53,104.80,-1,-1
2024-08-14,57.94,75.57,86.39,86.70,104.33,-1,-1
2024-08-15,56.29,73.63,86.00,86.32,104.04,-1,-1
2024-08-16,56.63,71.89,85.35,85.75,103.76,-1,-1
2024-08-19,59.03,69.69,84.91,85.22,103.48,-1,-1
2024-08-20,61.31,67.37,84.43,84.58,103.17,-1,-1
2024-08-21,62.86,65.03,83.61,83.82,102.77,-1,-1
2024-08-22,63.09,62.69,82.24,83.09,102.34,1,-1
2024-08-23,64.46,61.20,81.00,82.66,102.00,1,-1
2024-08-26,64.06,60.17,79.93,82.32,101.72,1,-1
2024-08-27,63.03,59.83,78.68,82.02,101.43,1,-1
2024-08-28,61.60,60.31,77.33,81.41,101.10,1,-1
2024-08-29,61.43,61.37,76.28,81.22,100.82,1,-1
2024-08-30,63.03,62.94,75.15,80.88,100.55,1,-1
2024-09-03,65.26,64.17,73.95,80.46,100.28,1,-1
2024-09-04,66.80,65.63,72.93,80.13,100.06,1,-1
2024-09-05,64.74,64.40,71.21,79.46,99.70,1,-1
2024-09-06,62.34,62.69,69.32,78.82,99.31,-1,-1
2024-09-09,60.37,60.99,67.61,78.08,98.90,-1,-1
2024-09-10,57.74,59.59,65.97,77.36,98.52,-1,-1
2024-09-11,54.89,58.96,64.14,76.68,98.12,-1,-1
2024-09-12,52.03,58.64,62.39,76.05,97.74,-1,-1
2024-09-13,48.37,57.59,60.99,75.32,97.36,-1,-1
2024-09-16,47.74,56.24,59.82,74.47,97.01,-1,-1
2024-09-17,47.46,54.90,58.65,73.72,96.64,-1,-1
2024-09-18,47.60,53.99,57.49,73.04,96.28,-1,-1
2024-09-19,47.60,52.67,56.74,72.40,95.93,-1,-1
2024-09-20,48.40,51.64,56.69,71.59,95.62,-1,-1
2024-09-23,48.34,50.19,56.54,70.56,95.27,-1,-1
2024-09-24,48.51,48.44,56.63,69.51,94.94,1,-1
2024-09-25,47.94,47.84,56.47,68.36,94.59,1,-1
2024-09-26,47.71,47.59,56.26,67.24,94.24,1,-1
2024-09-27,47.03,47.31,55.33,66.14,93.89,-1,-1
2024-09-30,46.63,47.11,54.41,65.03,93.55,-1,-1
2024-10-01,45.26,46.83,53.47,63.81,93.21,-1,-1
2024-10-02,44.26,46.30,52.56,62.57,92.84,-1,-1
2024-10-03,44.14,46.33,52.27,61.39,92.53,-1,-1
2024-10-04,44.03,45.99,52.03,60.18,92.21,-1,-1
2024-10-07,44.09,45.90,51.51,59.12,91.90,-1,-1
2024-10-08,44.31,45.67,50.72,58.07,91.59,-1,-1
2024-10-09,44.26,45.44,50.03,56.94,91.28,-1,-1
2024-10-10,44.77,45.01,49.55,55.86,90.99,-1,-1
2024-10-11,46.11,45.19,48.99,55.09,90.72,1,-1
2024-10-14,46.11,45.13,48.32,54.33,90.44,1,-1
2024-10-15,46.97,45.50,47.76,53.70,90.18,1,-1
2024-10-16,47.54,45.81,47.01,53.04,89.92,1,-1
2024-10-17,47.77,46.04,46.76,52.56,89.65,1,-1
2024-10-18,48.17,46.21,46.72,52.43,89.38,1,-1
2024-10-21,48.17,46.47,46.70,52.33,89.12,1,-1
2024-10-22,47.71,46.91,46.65,52.36,88.85,1,-1
2024-10-23,47.66,46.89,46.63,52.28,88.59,1,-1
2024-10-24,47.09,47.03,46.61,52.18,88.33,1,-1
2024-10-25,46.34,46.94,46.54,51.65,88.06,-1,-1
2024-10-28,46.29,47.03,46.42,51.11,87.81,-1,-1
2024-10-29,45.71,46.94,46.31,50.57,87.54,-1,-1
2024-10-30,45.66,46.91,46.25,50.14,87.29,-1,-1
2024-10-31,45.49,46.60,46.15,49.93,87.04,-1,-1
2024-11-01,45.43,46.54,45.94,49.81,86.80,-1,-1
2024-11-04,45.37,46.23,45.91,49.51,86.56,-1,-1
2024-11-05,45.94,46.14,45.94,49.11,86.34,-1,-1
2024-11-06,46.80,46.54,46.15,48.84,86.14,1,-1
2024-11-07,47.60,46.66,46.29,48.61,85.93,1,-1
2024-11-08,47.66,46.66,46.39,48.21,85.70,1,-1
2024-11-11,47.66,46.57,46.39,47.78,85.47,1,-1
2024-11-12,47.69,46.56,46.51,47.35,85.25,1,-1
2024-11-13,47.74,46.56,46.73,46.84,85.03,1,-1
2024-11-14,47.57,46.76,46.74,46.71,84.82,1,-1
2024-11-15,46.14,46.47,46.65,46.57,84.58,-1,-1
2024-11-18,44.94,46.27,46.49,46.45,84.33,-1,-1
2024-11-19,44.26,45.96,46.38,46.32,84.10,-1,-1
2024-11-20,43.51,45.58,46.22,46.18,83.85,-1,-1
2024-11-21,41.93,44.81,45.84,45.93,83.59,-1,-1
2024-11-22,41.07,44.41,45.55,45.82,83.36,-1,-1
2024-11-25,40.78,44.18,45.50,45.73,83.15,-1,-1
2024-11-26,39.13,42.64,44.82,45.41,82.87,-1,-1
2024-11-27,37.07,41.01,44.04,44.97,82.56,-1,-1
2024-11-29,34.98,39.62,43.39,44.55,82.27,-1,-1
2024-12-02,33.33,38.42,42.75,44.07,81.98,-1,-1
2024-12-03,32.20,37.06,42.12,43.67,81.69,-1,-1
2024-12-04,29.98,35.52,41.41,43.23,81.40,-1,-1
2024-12-05,26.96,33.87,40.67,42.80,81.10,-1,-1
2024-12-06,26.06,32.60,39.91,42.38,80.81,-1,-1
2024-12-09,25.86,31.47,39.27,42.01,80.52,-1,-1
2024-12-10,25.58,30.28,38.56,41.61,80.23,-1,-1
2024-12-11,25.13,29.23,37.95,41.25,79.95,-1,-1
2024-12-12,24.73,28.47,37.23,40.94,79.67,-1,-1
2024-12-13,24.52,27.25,36.52,40.48,79.39,-1,-1
2024-12-16,24.26,25.61,35.73,40.03,79.10,-1,-1
2024-12-17,23.83,24.95,34.89,39.54,78.81,-1,-1
2024-12-18,22.95,24.41,33.90,39.02,78.18,-1,-1
2024-12-19,22.53,24.05,32.90,38.56,77.53,-1,-1
2024-12-20,21.69,23.41,31.91,38.02,76.98,-1,-1
2024-12-23,21.26,22.99,31.07,37.46,76.44,-1,-1
2024-12-24,20.89,22.71,30.27,36.95,75.95,-1,-1
2024-12-26,21.14,22.70,29.53,36.41,75.36,-1,-1
2024-12-27,21.43,22.63,28.75,35.88,74.80,-1,-1
2024-12-30,22.40,22.67,28.03,35.47,74.34,-1,-1
2024-12-31,22.69,22.61,27.43,35.00,73.80,1,-1
2025-01-02,23.37,22.53,26.87,34.55,73.30,1,-1
2025-01-03,23.78,22.52,26.29,34.11,72.75,1,-1
2025-01-06,24.22,22.56,25.77,33.67,72.22,1,-1
2025-01-07,24.21,22.67,25.40,33.21,71.66,1,-1
2025-01-08,24.13,22.78,24.79,32.77,71.10,1,-1
2025-01-10,23.82,23.11,24.07,32.32,70.56,1,-1
2025-01-13,23.52,23.11,23.79,31.89,70.03,1,-1
2025-01-14,23.10,23.24,23.61,31.39,69.52,-1,-1
2025-01-15,22.58,23.18,23.40,30.90,69.04,-1,-1
2025-01-16,22.25,23.23,23.19,30.42,68.58,-1,-1
2025-01-17,21.93,23.07,23.00,29.93,68.14,-1,-1
2025-01-21,21.95,23.04,22.92,29.42,67.78,-1,-1
2025-01-22,21.76,22.79,22.85,28.82,67.43,-1,-1
2025-01-23,21.86,22.69,22.80,28.29,67.12,-1,-1
2025-01-24,22.09,22.60,22.73,27.81,66.77,-1,-1
2025-01-27,22.46,22.52,22.67,27.37,66.41,-1,-1
2025-01-28,22.59,22.42,22.60,26.91,66.02,1,-1
2025-01-29,23.89,22.91,22.81,26.59,65.67,1,-1
2025-01-30,24.69,23.32,22.96,26.21,65.30,1,-1
2025-01-31,24.97,23.36,23.02,25.85,64.98,1,-1
2025-02-03,24.79,23.33,23.03,25.46,64.61,1,-1
2025-02-04,24.69,23.39,23.14,25.08,64.23,1,-1
2025-02-05,24.46,23.46,23.12,24.71,63.83,1,-1
2025-02-06,24.40,23.49,23.23,24.45,63.42,1,-1
2025-02-07,23.12,23.51,23.24,24.08,63.03,-1,-1
2025-02-10,22.29,23.49,23.29,23.62,62.63,-1,-1
2025-02-11,21.90,23.43,23.20,23.44,62.23,-1,-1
2025-02-12,22.01,23.40,23.16,23.36,61.85,-1,-1
2025-02-13,22.07,23.38,23.06,23.27,61.45,-1,-1
2025-02-14,22.10,23.28,22.99,23.14,61.03,-1,-1
2025-02-18,21.98,23.19,22.90,23.02,60.58,-1,-1
2025-02-19,22.06,22.59,22.84,22.97,60.11,-1,-1
2025-02-20,22.01,22.15,22.77,22.93,59.60,-1,-1
2025-02-21,21.92,21.91,22.66,22.86,59.08,1,-1
2025-02-24,21.81,21.91,22.62,22.79,58.55,-1,-1
2025-02-25,21.69,21.88,22.57,22.72,57.97,-1,-1
2025-02-26,21.82,21.96,22.59,22.67,57.37,-1,-1
2025-02-27,21.87,21.92,22.61,22.62,56.74,-1,-1
2025-02-28,21.67,21.87,22.63,22.57,56.11,-1,-1
2025-03-03,21.32,21.66,22.55,22.52,55.50,-1,-1
2025-03-04,21.12,21.52,22.47,22.48,54.93,-1,-1
2025-03-05,20.87,21.34,22.37,22.50,54.39,-1,-1
2025-03-06,21.01,21.35,22.39,22.51,53.82,-1,-1
2025-03-07,21.03,21.43,22.40,22.58,53.30,-1,-1
2025-03-10,20.90,21.39,22.34,22.57,52.76,-1,-1
2025-03-11,21.00,21.34,22.29,22.58,52.19,-1,-1
2025-03-12,21.61,21.46,22.33,22.58,51.65,1,-1
2025-03-13,22.34,21.73,22.11,22.61,51.14,1,-1
2025-03-14,23.06,21.96,21.99,22.59,50.65,1,-1
2025-03-17,23.19,22.10,21.98,22.58,50.20,1,-1
2025-03-18,23.29,22.16,22.05,22.57,49.76,1,-1
2025-03-19,23.57,22.24,22.08,22.54,49.34,1,-1
2025-03-20,23.67,22.33,22.10,22.51,49.00,1,-1
2025-03-21,23.34,22.47,22.08,22.46,48.64,1,-1
2025-03-24,23.14,22.74,22.11,22.47,48.30,1,-1
2025-03-25,22.74,22.90,22.09,22.44,47.91,-1,-1
2025-03-26,22.38,22.79,22.09,22.42,47.53,-1,-1
2025-03-27,21.99,22.64,22.04,22.41,47.13,-1,-1
2025-03-28,21.39,22.48,21.92,22.38,46.76,-1,-1
2025-03-31,20.98,22.33,21.84,22.33,46.41,-1,-1
2025-04-01,20.39,21.87,21.71,22.25,46.09,-1,-1
2025-04-02,19.86,21.50,21.60,22.18,45.76,-1,-1
2025-04-03,19.52,21.13,21.51,22.13,45.45,-1,-1
2025-04-04,19.30,20.84,21.48,22.06,45.09,-1,-1
2025-04-07,18.67,20.33,21.31,21.94,44.80,-1,-1
2025-04-08,17.87,19.63,21.03,21.74,44.44,-1,-1
2025-04-09,17.01,19.00,20.72,21.55,44.06,-1,-1
2025-04-10,16.50,18.45,20.46,21.21,43.69,-1,-1
2025-04-11,15.62,17.74,20.19,20.90,43.32,-1,-1
2025-04-14,14.91,17.22,20.02,20.72,42.99,-1,-1
2025-04-15,14.35,16.83,19.90,20.60,42.65,-1,-1
2025-04-16,14.18,16.43,19.75,20.46,42.30,-1,-1
2025-04-17,14.39,16.13,19.48,20.33,41.98,-1,-1
2025-04-21,14.60,15.81,19.22,20.18,41.65,-1,-1
2025-04-22,14.97,15.73,19.07,20.07,41.32,-1,-1
2025-04-23,15.59,15.61,18.93,19.97,40.95,-1,-1
2025-04-24,16.01,15.46,18.71,19.89,40.62,1,-1
2025-04-25,16.13,15.24,18.45,19.78,40.29,1,-1
2025-04-28,16.36,15.27,18.19,19.66,39.97,1,-1
2025-04-29,16.83,15.61,18.00,19.59,39.60,1,-1
2025-04-30,17.15,15.87,17.79,19.50,39.19,1,-1
2025-05-01,17.32,16.15,17.61,19.41,38.78,1,-1
2025-05-02,17.54,16.57,17.50,19.34,38.36,1,-1
2025-05-05,17.66,16.83,17.39,19.30,37.94,1,-1
2025-05-06,18.07,17.10,17.27,19.26,37.55,1,-1
2025-05-07,18.30,17.33,17.15,19.19,37.14,1,-1
2025-05-08,18.30,17.57,17.05,19.10,36.71,1,-1
2025-05-09,18.50,17.83,16.97,19.03,36.29,1,-1
2025-05-12,18.70,18.01,16.99,18.99,35.86,1,-1
2025-05-13,18.73,18.13,16.97,18.98,35.43,1,-1
2025-05-14,18.73,18.19,17.00,18.96,35.03,1,-1
2025-05-15,18.63,18.35,16.98,18.94,34.63,1,-1
2025-05-16,18.76,18.53,16.97,18.88,34.22,1,-1
2025-05-19,19.04,18.67,16.99,18.82,33.82,1,-1
2025-05-20,19.19,18.85,17.09,18.79,33.48,1,-1
2025-05-21,19.19,18.95,17.29,18.74,33.15,1,-1
2025-05-22,19.03,18.88,17.44,18.62,32.83,1,-1
2025-05-23,19.10,18.91,17.61,18.51,32.51,1,-1
2025-05-27,19.13,18.88,17.80,18.39,32.25,1,-1
2025-05-28,19.23,19.00,17.98,18.32,32.08,1,-1
2025-05-29,19.28,19.16,18.14,18.26,31.93,1,-1
2025-05-30,19.38,19.29,18.31,18.20,31.80,1,-1
2025-06-02,19.78,19.49,18.55,18.20,31.66,1,-1
2025-06-03,20.35,19.69,18.79,18.20,31.51,1,-1
2025-06-04,20.69,19.89,18.94,18.17,31.26,1,-1
2025-06-05,21.57,20.35,19.20,18.23,31.03,1,-1
2025-06-06,22.31,20.77,19.45,18.31,30.80,1,-1
2025-06-09,22.84,21.06,19.70,18.37,30.58,1,-1
2025-06-10,23.46,21.42,19.97,18.49,30.43,1,-1
2025-06-11,23.75,21.77,20.17,18.58,30.29,1,-1
2025-06-12,23.81,22.08,20.34,18.68,30.09,1,-1
2025-06-13,23.89,22.29,20.47,18.73,29.86,1,-1
2025-06-16,23.81,22.69,20.66,18.83,29.65,1,-1
2025-06-17,23.75,23.03,20.87,18.93,29.47,1,-1
2025-06-18,24.21,23.52,21.13,19.15,29.28,1,-1
2025-06-20,26.55,25.01,21.89,19.71,29.15,1,-1
2025-06-23,29.13,26.44,22.69,20.28,29.02,1,-1
2025-06-24,31.81,27.81,23.45,20.82,28.87,1,-1
2025-06-25,34.93,29.41,24.26,21.43,28.81,1,-1
2025-06-26,38.06,30.93,25.17,22.07,28.80,1,-1
2025-06-27,41.60,32.67,26.21,22.75,28.82,1,-1
2025-06-30,43.83,34.02,27.01,23.30,28.79,1,-1
2025-07-01,44.11,35.33,27.81,23.87,28.77,1,-1
2025-07-02,44.23,36.68,28.57,24.43,28.75,1,-1
2025-07-03,44.46,38.13,29.34,24.95,28.73,1,-1
2025-07-07,44.29,39.61,30.11,25.45,28.69,1,-1
2025-07-08,43.71,40.89,30.93,25.95,28.67,1,-1
2025-07-09,42.69,42.14,31.71,26.47,28.64,1,-1
2025-07-10,42.80,43.31,32.53,27.00,28.62,-1,-1
2025-07-11,42.69,43.40,33.28,27.49,28.57,-1,-1
2025-07-14,42.63,43.43,34.02,27.99,28.55,-1,-1
2025-07-15,42.57,43.51,34.75,28.49,28.52,-1,-1
2025-07-16,42.57,43.43,35.43,28.96,28.51,-1,1
2025-07-17,42.57,43.14,36.11,29.44,28.49,-1,1
2025-07-18,42.57,42.63,36.82,29.90,28.49,-1,1
2025-07-21,42.40,42.60,37.39,30.38,28.47,-1,1
2025-07-22,42.29,42.49,37.94,30.85,28.47,-1,1
2025-07-23,42.00,42.31,38.49,31.28,28.47,-1,1
2025-07-24,41.69,42.13,39.00,31.70,28.44,-1,1
2025-07-25,40.37,41.47,39.31,31.98,28.38,-1,1
2025-07-28,37.77,40.17,39.37,32.10,28.27,-1,1
2025-07-29,35.06,38.81,39.42,32.19,28.16,-1,1
2025-07-30,32.57,37.48,39.44,32.31,28.06,-1,1
2025-07-31,30.17,36.23,39.44,32.40,27.96,-1,1
2025-08-01,27.88,34.94,39.35,32.50,27.83,-1,1
2025-08-04,25.33,33.51,38.72,32.56,27.71,-1,1
2025-08-05,23.58,31.97,38.01,32.62,27.56,-1,1
2025-08-06,23.35,30.56,37.39,32.70,27.42,-1,1
2025-08-07,23.02,29.04,36.65,32.74,27.30,-1,1
2025-08-08,22.48,27.52,35.80,32.76,27.17,-1,1
2025-08-11,22.49,26.33,34.98,32.85,27.06,-1,1
2025-08-12,22.34,25.11,34.33,32.91,26.94,-1,1
2025-08-13,22.23,23.78,33.61,32.91,26.82,-1,1
2025-08-14,22.39,22.99,32.92,32.91,26.69,-1,1
2025-08-15,22.48,22.92,32.27,32.95,26.59,-1,1
2025-08-18,22.53,22.78,31.57,32.87,26.47,-1,1
2025-08-19,22.46,22.47,30.84,32.78,26.35,-1,1
2025-08-20,21.56,22.02,30.05,32.67,26.21,-1,1
2025-08-21,21.13,21.74,29.28,32.59,26.09,-1,1
2025-08-22,20.94,21.59,28.54,32.51,25.96,-1,1
2025-08-25,20.67,21.53,27.80,32.47,25.83,-1,1
2025-08-26,20.33,21.41,27.08,32.45,25.69,-1,1
2025-08-27,20.25,21.39,26.36,32.38,25.54,-1,1
2025-08-28,20.25,21.35,25.63,32.29,25.39,-1,1
2025-08-29,20.45,21.01,24.89,32.15,25.26,-1,1
2025-09-02,20.47,20.80,24.16,31.74,25.14,-1,1
2025-09-03,20.49,20.71,23.45,31.30,25.01,-1,1
2025-09-04,20.35,20.51,22.75,30.86,24.87,-1,1
2025-09-05,19.97,20.15,22.01,30.35,24.73,-1,1
2025-09-08,19.77,20.01,21.55,29.82,24.61,-1,1
2025-09-09,19.79,20.02,21.44,29.24,24.51,-1,1
2025-09-10,17.89,19.17,20.88,28.52,24.34,-1,1
2025-09-11,15.87,18.17,20.26,27.78,24.17,-1,1
2025-09-12,13.77,17.13,19.63,27.04,24.02,-1,1
2025-09-15,11.77,16.06,18.99,26.29,23.85,-1,1
2025-09-16,9.96,14.97,18.42,25.55,23.65,-1,1
2025-09-17,7.97,13.87,17.91,24.81,23.52,-1,1
2025-09-18,5.85,12.82,17.36,24.08,23.42,-1,1
2025-09-19,5.79,11.84,16.86,23.34,23.32,-1,1
2025-09-22,5.80,10.84,16.37,22.62,23.21,-1,-1
2025-09-23,5.91,9.84,15.76,21.90,23.10,-1,-1
2025-09-24,6.19,8.98,15.22,21.19,23.01,-1,-1
2025-09-25,6.30,8.13,14.71,20.47,22.92,-1,-1
2025-09-26,6.39,7.18,14.18,19.75,22.83,-1,-1
2025-09-29,6.43,6.14,13.61,19.02,22.74,1,-1
2025-09-30,6.38,6.09,13.09,18.29,22.65,1,-1
2025-10-01,6.39,6.09,12.62,17.59,22.55,1,-1
2025-10-02,6.39,6.15,12.22,16.91,22.46,1,-1
2025-10-03,6.25,6.22,11.75,16.23,22.37,1,-1
2025-10-06,6.28,6.29,11.29,15.70,22.29,-1,-1
2025-10-07,6.26,6.33,10.82,15.34,22.22,-1,-1
2025-10-08,6.25,6.34,10.33,14.99,22.16,-1,-1
2025-10-09,6.07,6.23,9.79,14.58,22.07,-1,-1
2025-10-10,5.69,6.04,9.23,14.17,21.99,-1,-1
2025-10-13,5.36,5.87,8.70,13.76,21.91,-1,-1
2025-10-14,5.01,5.63,8.14,13.39,21.82,-1,-1
2025-10-15,4.61,5.45,7.58,13.04,21.72,-1,-1
2025-10-16,4.24,5.25,7.06,12.66,21.62,-1,-1
2025-10-17,3.79,5.02,6.55,12.30,21.51,-1,-1
2025-10-20,3.57,4.82,6.01,11.94,21.40,-1,-1
2025-10-21,3.43,4.56,5.41,11.50,21.29,-1,-1
2025-10-22,3.24,4.30,5.28,11.08,21.19,-1,-1
2025-10-23,3.10,4.05,5.16,10.71,21.08,-1,-1
2025-10-24,2.97,3.79,5.06,10.32,20.97,-1,-1
2025-10-27,2.89,3.57,4.98,9.92,20.87,-1,-1
2025-10-28,2.87,3.33,4.90,9.55,20.77,-1,-1
2025-10-29,2.84,3.20,4.81,9.19,20.68,-1,-1
2025-10-30,2.84,3.13,4.70,8.88,20.58,-1,-1
2025-10-31,2.84,3.04,4.59,8.52,20.50,-1,-1
2025-11-03,2.87,2.98,4.47,8.18,20.40,-1,-1
2025-11-04,2.95,2.96,4.37,7.84,20.31,-1,-1
2025-11-05,2.96,2.92,4.23,7.49,20.21,1,-1
2025-11-06,2.94,2.90,4.11,7.12,20.11,1,-1
2025-11-07,2.91,2.88,4.00,6.76,20.01,1,-1
2025-11-10,2.89,2.87,3.88,6.42,19.91,1,-1
2025-11-11,2.87,2.86,3.77,6.06,19.81,1,-1
2025-11-12,2.81,2.84,3.64,5.70,19.71,-1,-1
2025-11-13,2.67,2.81,3.50,5.37,19.57,-1,-1
