Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-27,13.59,13.68,14.32,15.04,15.35,-1,-1
2024-09-30,13.58,13.71,14.22,14.98,15.33,-1,-1
2024-10-01,13.48,13.70,14.10,14.93,15.30,-1,-1
2024-10-02,13.51,13.68,14.00,14.89,15.28,-1,-1
2024-10-03,13.41,13.57,13.86,14.84,15.24,-1,-1
2024-10-04,13.41,13.50,13.74,14.78,15.21,-1,-1
2024-10-07,13.29,13.41,13.65,14.71,15.18,-1,-1
2024-10-08,13.09,13.34,13.59,14.66,15.16,-1,-1
2024-10-09,12.98,13.28,13.52,14.61,15.13,-1,-1
2024-10-10,12.94,13.21,13.47,14.56,15.11,-1,-1
2024-10-11,13.12,13.32,13.46,14.52,15.10,-1,-1
2024-10-14,13.31,13.36,13.45,14.47,15.08,-1,-1
2024-10-15,13.45,13.43,13.48,14.40,15.07,1,-1
2024-10-16,13.66,13.48,13.51,14.35,15.06,1,-1
2024-10-17,13.84,13.46,13.54,14.28,15.05,1,-1
2024-10-18,14.10,13.54,13.60,14.23,15.05,1,-1
2024-10-21,14.31,13.62,13.64,14.19,15.04,1,-1
2024-10-22,14.27,13.70,13.67,14.17,15.04,1,-1
2024-10-23,14.25,13.78,13.68,14.13,15.02,1,-1
2024-10-24,14.10,13.77,13.66,14.08,15.00,1,-1
2024-10-25,13.91,13.79,13.63,14.02,14.98,1,-1
2024-10-28,13.73,13.78,13.59,13.95,14.96,-1,-1
2024-10-29,13.48,13.79,13.56,13.87,14.94,-1,-1
2024-10-30,13.35,13.83,13.55,13.82,14.92,-1,-1
2024-10-31,13.25,13.76,13.54,13.75,14.91,-1,-1
2024-11-01,13.24,13.74,13.52,13.70,14.90,-1,-1
2024-11-04,13.38,13.74,13.55,13.67,14.89,-1,-1
2024-11-05,13.51,13.71,13.58,13.64,14.88,-1,-1
2024-11-06,13.63,13.68,13.60,13.62,14.87,-1,-1
2024-11-07,13.91,13.69,13.65,13.63,14.87,1,-1
2024-11-08,14.03,13.69,13.65,13.62,14.86,1,-1
2024-11-11,14.28,13.77,13.70,13.65,14.87,1,-1
2024-11-12,14.50,13.87,13.76,13.68,14.87,1,-1
2024-11-13,14.77,14.08,13.85,13.74,14.88,1,-1
2024-11-14,15.05,14.28,13.96,13.78,14.89,1,-1
2024-11-15,15.19,14.41,14.02,13.82,14.89,1,-1
2024-11-18,15.06,14.48,14.06,13.84,14.88,1,-1
2024-11-19,15.10,14.57,14.12,13.87,14.88,1,-1
2024-11-20,15.07,14.67,14.19,13.90,14.88,1,-1
2024-11-21,15.26,14.88,14.30,13.96,14.89,1,-1
2024-11-22,15.34,15.06,14.37,14.01,14.91,1,-1
2024-11-25,15.61,15.33,14.49,14.08,14.93,1,-1
2024-11-26,15.99,15.59,14.61,14.15,14.95,1,-1
2024-11-27,16.49,15.77,14.72,14.22,14.97,1,-1
2024-11-29,16.87,15.99,14.83,14.29,15.00,1,-1
2024-12-02,17.39,16.23,14.96,14.39,15.03,1,-1
2024-12-03,17.82,16.54,15.12,14.51,15.06,1,-1
2024-12-04,18.35,16.85,15.32,14.65,15.11,1,-1
2024-12-05,19.03,17.32,15.61,14.84,15.16,1,-1
2024-12-06,19.61,17.80,15.90,15.00,15.22,1,-1
2024-12-09,20.24,18.36,16.19,15.15,15.27,1,-1
2024-12-10,20.67,18.77,16.44,15.28,15.31,1,-1
2024-12-11,20.91,19.15,16.69,15.43,15.35,1,1
2024-12-12,21.12,19.47,16.93,15.58,15.39,1,1
2024-12-13,21.39,19.87,17.22,15.77,15.45,1,1
2024-12-16,21.44,20.23,17.52,15.96,15.50,1,1
2024-12-17,21.73,20.67,17.85,16.18,15.56,1,1
2024-12-18,21.19,20.72,17.99,16.28,15.58,1,1
2024-12-19,20.71,20.69,18.10,16.37,15.60,1,1
2024-12-20,20.41,20.66,18.21,16.47,15.62,-1,1
2024-12-23,20.12,20.62,18.35,16.56,15.64,-1,1
2024-12-24,19.64,20.52,18.47,16.66,15.66,-1,1
2024-12-26,19.16,20.30,18.61,16.76,15.69,-1,1
2024-12-27,18.59,20.16,18.74,16.87,15.72,-1,1
2024-12-30,18.67,19.93,18.83,16.96,15.74,-1,1
2024-12-31,18.77,19.74,18.93,17.02,15.75,-1,1
2025-01-02,18.71,19.56,19.06,17.09,15.77,-1,1
2025-01-03,18.81,19.46,19.22,17.19,15.80,-1,1
2025-01-06,18.93,19.29,19.37,17.31,15.82,-1,1
2025-01-07,18.71,18.94,19.42,17.41,15.84,-1,1
2025-01-08,18.44,18.51,19.46,17.50,15.85,-1,1
2025-01-10,18.31,18.49,19.46,17.60,15.86,-1,1
2025-01-13,18.41,18.59,19.50,17.71,15.88,-1,1
2025-01-14,18.44,18.57,19.52,17.80,15.90,-1,1
2025-01-15,18.17,18.49,19.52,17.88,15.91,-1,1
2025-01-16,17.85,18.39,19.48,17.96,15.92,-1,1
2025-01-17,17.78,18.25,19.41,18.03,15.93,-1,1
2025-01-21,17.90,18.17,19.35,18.12,15.94,-1,1
2025-01-22,18.60,18.45,19.36,18.30,15.99,1,1
2025-01-23,19.66,19.03,19.51,18.52,16.05,1,1
2025-01-24,21.16,19.80,19.73,18.80,16.13,1,1
2025-01-27,22.36,20.26,19.92,19.01,16.20,1,1
2025-01-28,23.74,20.79,20.13,19.25,16.27,1,1
2025-01-29,25.06,21.42,20.33,19.47,16.33,1,1
2025-01-30,26.92,22.41,20.64,19.78,16.43,1,1
2025-01-31,28.01,23.31,20.89,20.09,16.51,1,1
2025-02-03,28.42,24.04,21.07,20.39,16.59,1,1
2025-02-04,28.37,24.77,21.41,20.66,16.66,1,1
2025-02-05,29.57,25.97,21.98,21.04,16.77,1,1
2025-02-06,30.42,27.08,22.47,21.38,16.87,1,1
2025-02-07,31.21,28.14,22.92,21.69,16.96,1,1
2025-02-10,31.48,29.20,23.41,22.00,17.06,1,1
2025-02-11,31.89,29.95,23.86,22.32,17.16,1,1
2025-02-12,33.38,30.90,24.52,22.75,17.29,1,1
2025-02-13,36.85,32.61,25.65,23.45,17.50,1,1
2025-02-14,39.80,34.68,26.89,24.18,17.72,1,1
2025-02-18,41.82,36.12,27.86,24.74,17.89,1,1
2025-02-19,44.73,37.97,28.97,25.38,18.09,1,1
2025-02-20,46.79,39.13,29.90,25.89,18.26,1,1
2025-02-21,47.87,39.88,30.67,26.27,18.39,1,1
2025-02-24,48.73,41.06,31.59,26.74,18.55,1,1
2025-02-25,47.38,42.11,32.43,27.19,18.69,1,1
2025-02-26,45.79,42.79,33.28,27.66,18.83,1,1
2025-02-27,44.66,43.24,33.98,28.03,18.94,1,1
2025-02-28,42.66,43.69,34.68,28.36,19.05,-1,1
2025-03-03,41.03,43.91,35.31,28.63,19.15,-1,1
2025-03-04,41.14,44.50,36.12,28.99,19.27,-1,1
2025-03-05,40.14,44.44,36.78,29.39,19.38,-1,1
2025-03-06,38.76,43.07,37.14,29.72,19.45,-1,1
2025-03-07,37.19,41.49,37.37,30.01,19.53,-1,1
2025-03-10,36.16,40.41,37.48,30.28,19.60,-1,1
2025-03-11,35.02,38.84,37.64,30.51,19.65,-1,1
2025-03-12,34.23,37.63,37.76,30.74,19.71,-1,1
2025-03-13,32.15,36.64,37.77,30.89,19.75,-1,1
2025-03-14,30.92,35.53,37.71,31.11,19.81,-1,1
2025-03-17,30.31,34.53,37.67,31.34,19.85,-1,1
2025-03-18,29.64,33.41,37.65,31.54,19.90,-1,1
2025-03-19,29.05,32.61,37.64,31.71,19.94,-1,1
2025-03-20,28.66,31.84,37.42,31.87,19.98,-1,1
2025-03-21,28.58,31.41,37.33,32.12,20.03,-1,1
2025-03-24,29.33,30.74,37.33,32.41,20.10,-1,1
2025-03-25,29.54,30.23,37.26,32.68,20.15,-1,1
2025-03-26,29.43,29.87,37.10,32.88,20.19,-1,1
2025-03-27,29.49,29.56,36.74,33.09,20.24,-1,1
2025-03-28,29.33,29.19,35.89,33.27,20.27,1,1
2025-03-31,29.01,28.84,34.91,33.44,20.30,1,1
2025-04-01,28.27,28.42,34.17,33.59,20.35,-1,1
2025-04-02,27.41,28.37,33.29,33.74,20.41,-1,1
2025-04-03,26.51,28.02,32.53,33.79,20.46,-1,1
2025-04-04,25.63,27.53,31.91,33.71,20.50,-1,1
2025-04-07,24.97,27.23,31.20,33.62,20.54,-1,1
2025-04-08,24.18,26.76,30.48,33.53,20.54,-1,1
2025-04-09,24.09,26.55,29.84,33.49,20.58,-1,1
2025-04-10,23.76,26.01,29.29,33.41,20.60,-1,1
2025-04-11,23.34,25.38,28.78,33.24,20.63,-1,1
2025-04-14,23.34,24.92,28.40,33.14,20.67,-1,1
2025-04-15,23.87,24.75,27.88,33.08,20.73,-1,1
2025-04-16,24.23,24.60,27.49,33.04,20.78,-1,1
2025-04-17,25.03,24.60,27.27,32.89,20.84,1,1
2025-04-21,25.24,24.67,27.06,32.76,20.90,1,1
2025-04-22,26.24,25.00,26.98,32.71,20.97,1,1
2025-04-23,27.74,25.54,27.08,32.72,21.06,1,1
2025-04-24,29.57,26.46,27.31,32.81,21.18,1,1
2025-04-25,31.18,27.52,27.65,32.77,21.29,1,1
2025-04-28,32.67,28.45,27.89,32.46,21.41,1,1
2025-04-29,34.07,29.55,28.15,32.09,21.52,1,1
2025-04-30,35.22,30.23,28.36,31.84,21.62,1,1
2025-05-01,35.62,30.93,28.51,31.44,21.70,1,1
2025-05-02,35.91,31.82,28.77,31.20,21.79,1,1
2025-05-05,35.42,32.49,28.91,31.07,21.86,1,1
2025-05-06,34.70,32.94,28.91,30.80,21.93,1,1
2025-05-07,34.39,33.53,29.02,30.64,22.02,1,1
2025-05-08,34.28,34.18,29.28,30.48,22.12,1,1
2025-05-09,34.39,34.80,29.50,30.40,22.22,-1,1
2025-05-12,34.89,35.25,29.80,30.35,22.33,-1,1
2025-05-13,35.90,35.90,30.38,30.48,22.46,-1,1
2025-05-14,35.71,35.56,30.64,30.31,22.55,1,1
2025-05-15,36.68,35.69,31.07,30.32,22.66,1,1
2025-05-16,37.42,35.90,31.57,30.45,22.79,1,1
2025-05-19,37.73,36.01,32.10,30.56,22.90,1,1
2025-05-20,38.32,36.35,32.62,30.70,23.01,1,1
2025-05-21,38.53,36.71,33.15,30.84,23.12,1,1
2025-05-22,37.94,36.92,33.61,31.00,23.23,1,1
2025-05-23,38.98,37.34,34.19,31.26,23.34,1,1
2025-05-27,39.46,38.07,34.83,31.52,23.47,1,1
2025-05-28,39.63,38.53,35.37,31.75,23.58,1,1
2025-05-29,40.04,38.88,35.88,32.01,23.71,1,1
2025-05-30,39.91,39.11,36.27,32.22,23.82,1,1
2025-06-02,39.91,39.22,36.62,32.41,23.93,1,1
2025-06-03,39.88,38.91,37.03,32.58,24.05,1,1
2025-06-04,39.86,39.42,37.37,32.74,24.17,1,1
2025-06-05,39.45,39.45,37.56,32.90,24.28,-1,1
2025-06-06,39.06,39.34,37.59,33.10,24.39,-1,1
2025-06-09,38.91,39.47,37.68,33.33,24.51,-1,1
2025-06-10,39.44,39.67,37.86,33.64,24.64,-1,1
2025-06-11,40.35,40.13,38.09,34.00,24.77,1,1
2025-06-12,40.83,40.36,38.34,34.34,24.91,1,1
2025-06-13,41.02,40.44,38.63,34.64,25.04,1,1
2025-06-16,41.45,40.45,38.86,34.99,25.18,1,1
2025-06-17,41.98,40.52,39.12,35.39,25.31,1,1
2025-06-18,43.18,41.04,39.66,35.88,25.48,1,1
2025-06-20,43.68,41.56,40.02,36.36,25.64,1,1
2025-06-23,43.56,41.96,40.26,36.73,25.79,1,1
2025-06-24,43.85,42.34,40.55,37.15,25.94,1,1
2025-06-25,44.55,42.78,40.89,37.61,26.10,1,1
2025-06-26,45.53,43.49,41.10,38.10,26.29,1,1
2025-06-27,46.43,44.21,41.62,38.55,26.46,1,1
2025-06-30,46.86,45.02,42.03,39.05,26.65,1,1
2025-07-01,47.37,45.52,42.34,39.49,26.83,1,1
2025-07-02,48.01,45.79,42.66,39.92,27.00,1,1
2025-07-03,48.41,46.13,42.90,40.26,27.17,1,1
2025-07-07,48.22,46.38,43.15,40.48,27.32,1,1
2025-07-08,47.29,46.41,43.28,40.58,27.46,1,1
2025-07-09,46.39,46.41,43.35,40.68,27.61,-1,1
2025-07-10,45.25,46.05,43.38,40.81,27.75,-1,1
2025-07-11,44.03,45.70,43.37,40.89,27.89,-1,1
2025-07-14,42.98,45.50,43.34,41.00,28.02,-1,1
2025-07-15,41.81,45.11,43.35,41.12,28.15,-1,1
2025-07-16,40.63,44.43,43.32,41.14,28.27,-1,1
2025-07-17,39.64,43.46,43.23,41.17,28.38,-1,1
2025-07-18,38.65,42.52,43.07,41.23,28.48,-1,1
2025-07-21,37.36,41.30,42.90,41.23,28.58,-1,1
2025-07-22,36.85,40.44,42.86,41.25,28.70,-1,1
2025-07-23,36.95,39.96,42.88,41.36,28.84,-1,1
2025-07-24,37.12,39.46,42.80,41.44,28.98,-1,1
2025-07-25,37.64,39.14,42.68,41.38,29.11,-1,1
2025-07-28,37.98,38.81,42.56,41.49,29.24,-1,1
2025-07-29,37.83,38.24,42.32,41.39,29.35,-1,1
2025-07-30,37.74,37.55,42.03,41.27,29.45,1,1
2025-07-31,37.32,37.09,41.77,41.19,29.56,1,1
2025-08-01,36.17,36.56,41.25,41.06,29.65,-1,1
2025-08-04,35.24,36.18,40.84,40.98,29.75,-1,1
2025-08-05,34.31,35.98,40.52,40.88,29.84,-1,1
2025-08-06,33.56,35.77,40.16,40.73,29.94,-1,1
2025-08-07,33.40,35.61,39.72,40.55,30.03,-1,1
2025-08-08,33.26,35.50,39.17,40.38,30.12,-1,1
2025-08-11,33.05,35.18,38.65,40.21,30.21,-1,1
2025-08-12,33.16,34.66,38.05,40.12,30.31,-1,1
2025-08-13,33.27,34.25,37.54,40.05,30.41,-1,1
2025-08-14,33.04,33.67,37.03,39.92,30.51,-1,1
2025-08-15,32.95,33.26,36.56,39.77,30.60,-1,1
2025-08-18,32.93,33.16,36.15,39.63,30.70,-1,1
2025-08-19,32.73,33.00,35.77,39.49,30.80,-1,1
2025-08-20,32.65,32.85,35.44,39.34,30.89,-1,1
2025-08-21,32.59,32.88,35.10,39.16,30.99,-1,1
2025-08-22,32.63,32.95,34.88,38.96,31.09,-1,1
2025-08-25,32.73,32.89,34.64,38.78,31.19,-1,1
2025-08-26,32.97,32.96,34.49,38.64,31.29,1,1
2025-08-27,33.09,33.01,34.39,38.46,31.39,1,1
2025-08-28,33.47,33.10,34.33,38.30,31.48,1,1
2025-08-29,33.56,33.11,34.25,37.99,31.57,1,1
2025-09-02,33.34,32.96,34.16,37.71,31.65,1,1
2025-09-03,33.08,32.85,34.00,37.50,31.74,1,1
2025-09-04,33.17,32.95,33.76,37.29,31.83,1,1
2025-09-05,33.58,33.27,33.67,37.10,31.93,1,1
2025-09-08,34.24,33.66,33.60,36.88,32.05,1,1
2025-09-09,34.73,34.10,33.57,36.66,32.17,1,1
2025-09-10,35.10,34.33,33.62,36.34,32.27,1,1
2025-09-11,36.11,34.72,33.78,36.13,32.39,1,1
2025-09-12,36.91,34.99,33.91,35.94,32.50,1,1
2025-09-15,37.73,35.45,34.12,35.79,32.61,1,1
2025-09-16,38.00,35.79,34.31,35.67,32.72,1,1
2025-09-17,38.01,36.12,34.46,35.58,32.82,1,1
2025-09-18,38.30,36.52,34.68,35.53,32.93,1,1
2025-09-19,39.19,37.15,34.97,35.50,33.05,1,1
2025-09-22,40.03,38.07,35.36,35.57,33.18,1,1
2025-09-23,41.30,39.11,35.83,35.71,33.32,1,1
2025-09-24,42.34,40.04,36.27,35.87,33.45,1,1
2025-09-25,43.69,40.85,36.74,36.10,33.58,1,1
2025-09-26,45.34,41.68,37.33,36.38,33.72,1,1
2025-09-29,48.08,43.19,38.21,36.85,33.91,1,1
2025-09-30,50.58,44.89,39.09,37.35,34.10,1,1
2025-10-01,53.09,46.56,40.11,37.85,34.31,1,1
2025-10-02,55.63,48.47,41.19,38.32,34.53,1,1
2025-10-03,58.34,50.34,42.27,38.84,34.75,1,1
2025-10-06,60.26,51.98,43.19,39.27,34.94,1,1
2025-10-07,62.11,53.73,44.19,39.76,35.14,1,1
2025-10-08,64.11,56.10,45.48,40.53,35.41,1,1
2025-10-09,65.82,58.20,46.73,41.28,35.68,1,1
2025-10-10,66.41,59.75,47.79,41.92,35.92,1,1
2025-10-13,67.22,61.42,49.05,42.67,36.18,1,1
2025-10-14,67.76,63.05,50.30,43.39,36.43,1,1
2025-10-15,69.73,64.99,51.74,44.23,36.71,1,1
2025-10-16,73.10,67.60,53.50,45.29,37.04,1,1
2025-10-17,73.85,68.98,54.87,46.19,37.34,1,1
2025-10-20,76.81,71.32,56.66,47.37,37.71,1,1
2025-10-21,79.32,72.86,58.20,48.39,38.04,1,1
2025-10-22,80.65,73.93,59.68,49.32,38.34,1,1
2025-10-23,82.56,75.16,61.14,50.29,38.66,1,1
2025-10-24,84.54,77.14,62.86,51.44,39.01,1,1
2025-10-27,84.34,78.72,64.38,52.49,39.35,1,1
2025-10-28,85.53,79.69,65.96,53.56,39.69,1,1
2025-10-29,84.58,80.69,67.53,54.63,40.03,1,1
2025-10-30,85.65,82.48,69.24,55.81,40.39,1,1
2025-10-31,87.38,84.02,70.92,56.99,40.76,1,1
2025-11-03,88.41,85.48,72.43,58.10,41.13,1,1
2025-11-04,87.16,85.85,73.56,59.06,41.44,1,1
2025-11-05,87.11,85.72,74.82,60.07,41.77,1,1
2025-11-06,86.21,85.87,75.88,61.00,42.06,1,1
2025-11-07,85.38,84.98,76.87,61.90,42.33,1,1
2025-11-10,84.52,85.08,77.75,62.95,42.61,-1,1
2025-11-11,83.30,85.34,78.56,63.98,42.90,-1,1
2025-11-12,82.58,85.49,79.31,65.03,43.19,-1,1
2025-11-13,82.94,85.05,79.93,66.02,43.47,-1,1
2025-11-14,82.22,84.67,80.40,66.88,43.71,-1,1
2025-11-17,82.92,84.57,81.17,67.81,43.98,-1,1
2025-11-18,83.21,84.30,81.79,68.69,44.25,-1,1
2025-11-19,83.62,84.07,82.30,69.74,44.54,-1,1
2025-11-20,83.95,83.62,82.78,70.68,44.80,1,1
2025-11-21,85.20,83.89,83.70,71.79,45.10,1,1
2025-11-24,89.23,86.08,85.06,73.23,45.50,1,1
2025-11-25,93.24,87.73,86.34,74.61,45.87,1,1
2025-11-26,96.84,89.88,87.50,76.05,46.26,1,1
2025-11-28,100.97,92.09,88.30,77.46,46.61,1,1
2025-12-01,102.44,93.03,88.97,78.60,46.84,1,1
2025-12-02,104.12,94.03,89.16,79.65,47.05,1,1
2025-12-03,105.21,95.21,89.74,80.74,47.32,1,1
2025-12-04,104.26,96.74,90.57,81.90,47.58,1,1
2025-12-05,103.30,98.27,91.18,82.96,47.85,1,1
2025-12-08,101.82,99.33,91.53,83.95,48.14,1,1
2025-12-09,99.97,100.47,91.94,84.73,48.40,-1,1
2025-12-10,99.49,100.97,92.23,85.44,48.66,-1,1
2025-12-11,99.16,101.64,92.56,86.10,48.92,-1,1
2025-12-12,97.68,101.45,92.55,86.63,49.18,-1,1
2025-12-15,95.73,99.99,92.52,87.14,49.44,-1,1
2025-12-16,93.73,98.52,92.43,87.64,49.69,-1,1
2025-12-17,91.74,96.78,92.60,88.10,49.91,-1,1
2025-12-18,90.44,95.20,92.72,88.41,50.16,-1,1
2025-12-19,89.89,94.69,93.09,88.81,50.45,-1,1
2025-12-22,89.79,94.47,93.59,89.38,50.76,-1,1
2025-12-23,89.87,93.77,93.80,89.80,51.06,-1,1
2025-12-24,89.99,92.86,94.08,90.25,51.36,-1,1
2025-12-26,90.64,92.19,94.31,90.57,51.67,-1,1
2025-12-29,90.93,91.33,94.46,90.60,51.97,-1,1
2025-12-30,90.49,90.47,94.65,90.74,52.25,1,1
2025-12-31,89.71,89.80,94.67,90.62,52.53,-1,1
2026-01-02,88.93,89.36,94.92,90.72,52.84,-1,1
2026-01-05,89.55,89.71,95.18,91.04,53.17,-1,1
2026-01-06,91.28,90.63,95.79,91.47,53.56,1,1
2026-01-07,92.99,91.82,96.12,91.75,53.92,1,1
2026-01-08,94.45,92.69,95.68,92.01,54.25,1,1
2026-01-09,96.56,93.53,95.43,92.29,54.60,1,1
2026-01-12,99.47,94.59,95.28,92.70,54.98,1,1
2026-01-13,101.34,95.13,95.00,92.92,55.35,1,1
2026-01-14,102.62,96.09,95.22,93.18,55.74,1,1
2026-01-15,101.69,96.48,95.22,93.33,56.10,1,1
2026-01-16,100.70,96.85,95.07,93.65,56.46,1,1
2026-01-20,101.17,97.81,94.96,93.98,56.83,1,1
2026-01-21,101.31,98.94,94.96,94.40,57.21,1,1
2026-01-22,102.76,101.11,95.50,95.14,57.68,1,1
2026-01-23,103.18,102.26,95.75,95.53,58.09,1,1
2026-01-26,103.40,103.01,96.13,95.99,58.51,1,1
2026-01-27,105.05,103.37,96.60,96.47,58.93,1,1
2026-01-28,105.66,103.18,96.94,96.83,59.32,1,1
2026-01-29,105.61,103.39,97.27,97.26,59.71,1,1
2026-01-30,105.15,103.23,97.63,97.51,60.08,1,1
2026-02-02,103.38,103.07,98.22,97.96,60.47,1,1
2026-02-03,103.45,103.31,98.79,98.31,60.86,1,1
2026-02-04,102.39,102.90,99.05,98.57,61.22,-1,1
2026-02-05,100.26,102.65,99.04,98.58,61.56,-1,1
2026-02-06,100.13,102.90,99.33,98.36,61.91,-1,1
2026-02-09,100.05,102.83,99.61,98.21,62.24,-1,1
2026-02-10,100.88,103.02,100.02,98.08,62.57,-1,1
2026-02-11,100.42,101.90,100.43,97.88,62.89,-1,1
2026-02-12,99.05,101.25,100.79,97.83,63.18,-1,1
2026-02-13,98.86,100.62,101.18,97.84,63.49,-1,1
2026-02-17,99.57,99.91,101.52,97.79,63.81,-1,1
2026-02-18,99.88,100.01,101.74,97.74,64.16,-1,1
2026-02-19,100.04,100.04,101.66,97.75,64.49,-1,1
2026-02-20,92.41,96.64,99.88,96.76,64.57,-1,1
2026-02-23,84.21,92.31,98.05,95.67,64.62,-1,1
2026-02-24,77.70,88.38,96.39,94.78,64.70,-1,1
2026-02-25,71.17,85.02,94.58,93.92,64.78,-1,1
2026-02-26,65.33,82.45,93.12,93.26,64.89,-1,1
2026-02-27,58.32,79.10,91.40,92.51,64.98,-1,1
2026-03-02,51.33,75.69,89.91,91.82,65.03,-1,1
2026-03-03,51.70,72.05,88.44,91.16,65.13,-1,1
2026-03-04,53.27,68.74,86.87,90.47,65.20,-1,1
2026-03-05,53.48,65.59,85.23,89.69,65.26,-1,1
2026-03-06,53.26,62.22,83.03,88.80,65.32,-1,1
2026-03-09,52.07,58.70,81.20,87.97,65.37,-1,1
2026-03-10,51.42,54.87,79.28,87.11,65.43,-1,1
2026-03-11,50.52,50.93,77.19,86.20,65.47,-1,1
