Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2002-09-17,1664571.43,1608857.14,1488500.00,1435733.33,1435733.33,1,-1
2002-09-18,1684714.29,1621928.57,1501500.00,1442347.83,1442347.83,1,-1
2002-09-19,1702714.29,1630928.57,1516700.00,1448808.51,1448808.51,1,-1
2002-09-20,1715571.43,1645928.57,1531700.00,1454875.00,1454875.00,1,-1
2002-09-23,1722428.57,1667142.86,1545500.00,1461061.22,1461061.22,1,-1
2002-09-24,1737428.57,1689000.00,1556800.00,1467240.00,1467240.00,1,-1
2002-09-25,1756285.71,1707214.29,1574200.00,1467780.00,1474000.00,1,-1
2002-09-26,1775142.86,1719857.14,1598000.00,1470480.00,1481423.08,1,-1
2002-09-27,1805142.86,1744928.57,1619000.00,1484580.00,1490264.15,1,-1
2002-09-30,1877142.86,1789928.57,1649500.00,1503180.00,1504333.33,1,-1
2002-10-01,1957714.29,1836642.86,1681100.00,1528260.00,1518872.73,1,1
2002-10-02,2070857.14,1896642.86,1721600.00,1556160.00,1537285.71,1,1
2002-10-03,2167285.71,1952357.14,1757600.00,1581360.00,1553210.53,1,1
2002-10-04,2247000.00,2001642.86,1780100.00,1605360.00,1567293.10,1,1
2002-10-07,2257714.29,2016428.57,1789600.00,1618860.00,1573525.42,1,1
2002-10-08,2217428.57,2011285.71,1797400.00,1625820.00,1575100.00,1,1
2002-10-09,2158285.71,2017714.29,1808600.00,1635960.00,1579377.05,1,1
2002-10-10,2098714.29,2028214.29,1819600.00,1646700.00,1584338.71,1,1
2002-10-11,1991571.43,2031214.29,1825600.00,1655520.00,1587761.90,-1,1
2002-10-14,1869428.57,2018357.14,1827600.00,1660020.00,1587796.88,-1,1
2002-10-15,1751571.43,1999285.71,1830400.00,1664220.00,1587138.46,-1,1
2002-10-16,1704857.14,1981285.71,1835200.00,1669380.00,1587454.55,-1,1
2002-10-17,1701428.57,1959428.57,1838100.00,1676460.00,1588298.51,-1,1
2002-10-18,1667142.86,1912714.29,1835200.00,1682580.00,1588411.76,-1,1
2002-10-21,1637571.43,1868142.86,1837900.00,1689300.00,1589739.13,-1,1
2002-10-22,1618285.71,1804928.57,1839400.00,1693980.00,1590814.29,-1,1
2002-10-23,1642714.29,1756071.43,1843100.00,1703400.00,1593211.27,-1,1
2002-10-24,1695000.00,1723285.71,1849800.00,1718700.00,1597625.00,-1,1
2002-10-25,1743428.57,1724142.86,1859200.00,1731240.00,1602410.96,1,1
2002-10-28,1845428.57,1773428.57,1881800.00,1751700.00,1612621.62,1,1
2002-10-29,1971000.00,1819071.43,1906700.00,1774080.00,1624120.00,1,1
2002-10-30,2080285.71,1858928.57,1930200.00,1796280.00,1634921.05,1,1
2002-10-31,2208857.14,1913571.43,1957500.00,1820280.00,1647000.00,1,1
2002-11-01,2330142.86,1986428.57,1986500.00,1838580.00,1659346.15,1,1
2002-11-04,2436428.57,2065714.29,2016400.00,1858680.00,1671949.37,1,1
2002-11-05,2550857.14,2147142.86,2049000.00,1884960.00,1685400.00,1,1
2002-11-06,2743285.71,2294357.14,2112100.00,1929060.00,1710333.33,1,1
2002-11-07,2880428.57,2425714.29,2164600.00,1966620.00,1731365.85,1,1
2002-11-08,3039000.00,2559642.86,2218100.00,2005320.00,1753337.35,1,1
2002-11-11,3192000.00,2700428.57,2264300.00,2047440.00,1775750.00,1,1
2002-11-12,3494142.86,2912142.86,2345000.00,2112720.00,1810447.06,1,1
2002-11-13,3920571.43,3178500.00,2448000.00,2196240.00,1854976.74,1,1
2002-11-14,4155857.14,3353357.14,2513000.00,2253000.00,1884172.41,1,1
2002-11-15,4184142.86,3463714.29,2564100.00,2297400.00,1907113.64,1,1
2002-11-18,4239428.57,3559928.57,2627000.00,2341860.00,1928629.21,1,1
2002-11-19,4325142.86,3682071.43,2709900.00,2392560.00,1953366.67,1,1
2002-11-20,4344428.57,3768214.29,2774400.00,2434980.00,1973340.66,1,1
2002-11-21,4209000.00,3851571.43,2837400.00,2476320.00,1992945.65,1,1
2002-11-22,3928285.71,3924428.57,2899900.00,2516520.00,2011032.26,1,1
2002-11-25,3795428.57,3975642.86,2962400.00,2552220.00,2026500.00,-1,1
2002-11-26,3666857.14,3925500.00,3011000.00,2577720.00,2036778.95,-1,1
2002-11-27,3506571.43,3873000.00,3047400.00,2596920.00,2043687.50,-1,1
2002-11-29,3277285.71,3801214.29,3077600.00,2613000.00,2048907.22,-1,1
2002-12-02,3102857.14,3723642.86,3109400.00,2629200.00,2054020.41,-1,1
2002-12-03,2931857.14,3570428.57,3139400.00,2645640.00,2059333.33,-1,1
2002-12-04,2786142.86,3357214.29,3172400.00,2663340.00,2065290.00,-1,1
2002-12-05,2672571.43,3234000.00,3202700.00,2680500.00,2071277.23,-1,1
2002-12-06,2671714.29,3169285.71,3238900.00,2703240.00,2080352.94,-1,1
2002-12-09,2684571.43,3095571.43,3267000.00,2720040.00,2087242.72,-1,1
2002-12-10,2733857.14,3005571.43,3284900.00,2732940.00,2095009.62,-1,1
2002-12-11,2777571.43,2940214.29,3297600.00,2743980.00,2102257.14,-1,1
2002-12-12,2811857.14,2871857.14,3310100.00,2749380.00,2109028.30,-1,1
2002-12-13,2818285.71,2802214.29,3314600.00,2754480.00,2114551.40,1,1
2002-12-16,2790428.57,2731500.00,3310100.00,2756580.00,2117888.89,1,1
2002-12-17,2670857.14,2671285.71,3293600.00,2761080.00,2118275.23,-1,1
2002-12-18,2540142.86,2612357.14,3264500.00,2765220.00,2116063.64,-1,1
2002-12-19,2375142.86,2554500.00,3199000.00,2763300.00,2112675.68,-1,1
2002-12-20,2223857.14,2500714.29,3144400.00,2761500.00,2109857.14,-1,1
2002-12-23,2088857.14,2450357.14,3088400.00,2763000.00,2107778.76,-1,1
2002-12-24,1998428.57,2408357.14,3036100.00,2772540.00,2107421.05,-1,1
2002-12-26,1934571.43,2362500.00,2946200.00,2782200.00,2106730.43,-1,1
2002-12-27,1891714.29,2281285.71,2820200.00,2787240.00,2104603.45,-1,1
2002-12-30,1870285.71,2205214.29,2731200.00,2788860.00,2101358.97,-1,1
2002-12-31,1861714.29,2118428.57,2657100.00,2790540.00,2097788.14,-1,1
2003-01-02,1849285.71,2036571.43,2586700.00,2791140.00,2094529.41,-1,1
2003-01-03,1838571.43,1963714.29,2508200.00,2793840.00,2092075.00,-1,1
2003-01-06,1783285.71,1890857.14,2438500.00,2792220.00,2088669.42,-1,1
2003-01-07,1748571.43,1841571.43,2372100.00,2789700.00,2086180.33,-1,1
2003-01-08,1740000.00,1815857.14,2309600.00,2786760.00,2083853.66,-1,1
2003-01-09,1787142.86,1828714.29,2262600.00,2780700.00,2083620.97,-1,1
2003-01-10,1838571.43,1850142.86,2230500.00,2772000.00,2083272.00,-1,1
2003-01-13,1915714.29,1882500.00,2215500.00,2768100.00,2084595.24,1,1
2003-01-14,2005714.29,1922142.86,2211500.00,2765400.00,2087314.96,1,1
2003-01-15,2125714.29,1954500.00,2210500.00,2763600.00,2090695.31,1,1
2003-01-16,2290714.29,2019642.86,2222500.00,2769300.00,2097279.07,1,1
2003-01-17,2434285.71,2087142.86,2227500.00,2770440.00,2102723.08,1,1
2003-01-21,2481428.57,2134285.71,2218000.00,2744040.00,2104877.86,1,1
2003-01-22,2537142.86,2187857.14,2199100.00,2723940.00,2107340.91,1,1
2003-01-23,2580000.00,2247857.14,2191100.00,2703840.00,2110669.17,1,1
2003-01-24,2565000.00,2285357.14,2172100.00,2677620.00,2112268.66,1,1
2003-01-27,2552142.86,2338928.57,2157900.00,2631720.00,2114622.22,1,1
2003-01-28,2470714.29,2380714.29,2142900.00,2566320.00,2116500.00,1,1
2003-01-29,2393571.43,2413928.57,2128400.00,2523720.00,2117583.94,-1,1
2003-01-30,2363571.43,2422500.00,2118400.00,2489160.00,2118000.00,-1,1
2003-01-31,2331428.57,2434285.71,2119900.00,2456820.00,2118625.90,-1,1
2003-02-03,2280000.00,2430000.00,2130400.00,2417520.00,2119135.71,-1,1
2003-02-04,2271428.57,2418214.29,2147900.00,2387400.00,2120170.21,-1,1
2003-02-05,2250000.00,2401071.43,2164000.00,2357460.00,2121295.77,-1,1
2003-02-06,2237142.86,2353928.57,2177500.00,2329560.00,2122405.59,-1,1
2003-02-07,2248714.29,2321142.86,2186800.00,2307180.00,2123958.33,-1,1
2003-02-10,2257285.71,2310428.57,2193700.00,2291820.00,2124724.14,-1,1
2003-02-11,2268000.00,2299714.29,2207700.00,2283420.00,2125787.67,-1,1
2003-02-12,2278714.29,2279357.14,2225700.00,2277720.00,2126734.69,-1,1
2003-02-13,2268000.00,2269714.29,2242700.00,2270520.00,2127162.16,-1,1
2003-02-14,2259428.57,2254714.29,2259700.00,2263320.00,2127785.23,1,1
2003-02-18,2261571.43,2249357.14,2276200.00,2256120.00,2128900.00,1,1
2003-02-19,2275714.29,2262214.29,2301700.00,2251620.00,2130993.38,1,1
2003-02-20,2309142.86,2283214.29,2324500.00,2241060.00,2133217.11,1,1
2003-02-21,2409428.57,2338714.29,2363900.00,2244900.00,2138764.71,1,1
2003-02-24,2490857.14,2384785.71,2389900.00,2243700.00,2143285.71,1,1
2003-02-25,2574428.57,2421214.29,2414400.00,2242080.00,2147361.29,1,1
2003-02-26,2673000.00,2466214.29,2436400.00,2243880.00,2152250.00,1,1
2003-02-27,2760857.14,2511214.29,2452400.00,2248080.00,2157076.43,1,1
2003-02-28,2837571.43,2556642.86,2467800.00,2258220.00,2162297.47,1,1
2003-03-03,2921142.86,2615142.86,2471600.00,2276100.00,2167905.66,1,1
2003-03-04,2923285.71,2666357.14,2478000.00,2298540.00,2173087.50,1,1
2003-03-05,2931857.14,2711357.14,2495000.00,2321640.00,2177571.43,1,1
2003-03-06,2957142.86,2765785.71,2512400.00,2344740.00,2182351.85,1,1
2003-03-07,2957142.86,2815071.43,2524400.00,2365440.00,2186815.95,1,1
2003-03-10,2922857.14,2841857.14,2535900.00,2377500.00,2189762.20,1,1
2003-03-11,2874000.00,2855785.71,2542900.00,2389740.00,2192490.91,1,1
2003-03-12,2806285.71,2863714.29,2549900.00,2404140.00,2194825.30,-1,1
2003-03-13,2733857.14,2828571.43,2557400.00,2419440.00,2196592.81,-1,1
2003-03-14,2663142.86,2797500.00,2564900.00,2433840.00,2197803.57,-1,1
2003-03-17,2556000.00,2756571.43,2564800.00,2443680.00,2197828.40,-1,1
2003-03-18,2478428.57,2717785.71,2570700.00,2455020.00,2198823.53,-1,1
2003-03-19,2435571.43,2679214.29,2574200.00,2468820.00,2199824.56,-1,1
2003-03-20,2409428.57,2641714.29,2580100.00,2482260.00,2201319.77,-1,1
2003-03-21,2400428.57,2603357.14,2588000.00,2496600.00,2203144.51,-1,1
2003-03-24,2366142.86,2550000.00,2584800.00,2500500.00,2203413.79,-1,1
2003-03-25,2344714.29,2503928.57,2585300.00,2504700.00,2203680.00,-1,1
2003-03-26,2359714.29,2457857.14,2586200.00,2505840.00,2204267.05,-1,1
2003-03-27,2336571.43,2407500.00,2584200.00,2501340.00,2204271.19,-1,1
2003-03-28,2274428.57,2355000.00,2575700.00,2489640.00,2202758.43,-1,1
2003-03-31,2158285.71,2283857.14,2556500.00,2463720.00,2199636.87,-1,1
2003-04-01,2028000.00,2214214.29,2533500.00,2439720.00,2196333.33,-1,1
2003-04-02,1925571.43,2145857.14,2503100.00,2422680.00,2192668.51,-1,1
2003-04-03,1814142.86,2079428.57,2469800.00,2403480.00,2188697.80,-1,1
2003-04-04,1690285.71,2025000.00,2418400.00,2381280.00,2184606.56,-1,1
2003-04-07,1599428.57,1968000.00,2376200.00,2366160.00,2181260.87,-1,1
2003-04-08,1543714.29,1909071.43,2335200.00,2348460.00,2177821.62,-1,1
2003-04-09,1521000.00,1839642.86,2287700.00,2330760.00,2174096.77,-1,1
2003-04-10,1501714.29,1764857.14,2239700.00,2314860.00,2170331.55,-1,1
2003-04-11,1479857.14,1702714.29,2186300.00,2298960.00,2166127.66,-1,1
2003-04-14,1433142.86,1623642.86,2122600.00,2277720.00,2160714.29,-1,1
2003-04-15,1296857.14,1493571.43,2038900.00,2243640.00,2151900.00,-1,1
2003-04-16,1149000.00,1374214.29,1960200.00,2209020.00,2143429.32,-1,1
2003-04-17,1001142.86,1272428.57,1878800.00,2173620.00,2134921.88,-1,1
2003-04-21,892285.71,1206642.86,1805900.00,2142480.00,2127606.22,-1,1
2003-04-22,806571.43,1154142.86,1745900.00,2112960.00,2121123.71,-1,-1
2003-04-23,746571.43,1113214.29,1689900.00,2087460.00,2115169.23,-1,-1
2003-04-24,699000.00,1066071.43,1630900.00,2058060.00,2108510.20,-1,-1
2003-04-25,748714.29,1022785.71,1575700.00,2029440.00,2102040.61,-1,-1
2003-04-28,789000.00,969000.00,1522900.00,2001960.00,2095545.45,-1,-1
2003-04-29,829714.29,915428.57,1476000.00,1973460.00,2089010.05,-1,-1
2003-04-30,850714.29,871500.00,1426100.00,1944960.00,2082915.00,-1,-1
2003-05-01,849857.14,828214.29,1375900.00,1913340.00,2078310.00,1,-1
2003-05-02,835285.71,790928.57,1322600.00,1881120.00,2073975.00,1,-1
2003-05-05,846000.00,772500.00,1268200.00,1839180.00,2072175.00,1,-1
2003-05-06,840428.57,794571.43,1219700.00,1798380.00,2069550.00,1,-1
2003-05-07,841714.29,815357.14,1172200.00,1759380.00,2068425.00,1,-1
2003-05-08,839571.43,834642.86,1121300.00,1716780.00,2066550.00,1,-1
2003-05-09,822428.57,836571.43,1072800.00,1673580.00,2064375.00,-1,-1
2003-05-12,784714.29,817285.71,1028300.00,1625940.00,2061525.00,-1,-1
2003-05-13,760714.29,798000.00,996500.00,1578660.00,2058675.00,-1,-1
2003-05-14,751714.29,798857.14,970400.00,1535160.00,2056185.00,-1,-1
2003-05-15,748285.71,794357.14,945000.00,1492680.00,2053395.00,-1,-1
2003-05-16,733285.71,787500.00,920000.00,1448040.00,2050245.00,-1,-1
2003-05-19,712714.29,776142.86,893200.00,1402560.00,2046630.00,-1,-1
2003-05-20,699857.14,761142.86,862900.00,1362360.00,2043105.00,-1,-1
2003-05-21,713571.43,749142.86,834600.00,1323480.00,2039910.00,-1,-1
2003-05-22,707142.86,733928.57,806600.00,1284780.00,2036385.00,-1,-1
2003-05-23,684857.14,718285.71,779800.00,1248300.00,2033265.00,-1,-1
2003-05-27,660428.57,704357.14,753800.00,1212300.00,2029815.00,-1,-1
2003-05-28,643285.71,688285.71,735700.00,1180260.00,2026095.00,-1,-1
2003-05-29,638142.86,675428.57,739500.00,1144920.00,2021940.00,-1,-1
2003-05-30,627428.57,663642.86,741200.00,1109220.00,2018415.00,-1,-1
2003-06-02,606428.57,660000.00,742500.00,1071060.00,2015430.00,-1,-1
2003-06-03,600000.00,653571.43,738400.00,1032720.00,2011830.00,-1,-1
2003-06-04,586285.71,635571.43,728400.00,999120.00,2008005.00,-1,-1
2003-06-05,586285.71,623357.14,716400.00,966120.00,2004225.00,-1,-1
2003-06-06,588857.14,616071.43,710000.00,932340.00,2000640.00,-1,-1
2003-06-09,588428.57,613285.71,702100.00,900180.00,1996800.00,-1,-1
2003-06-10,592714.29,610071.43,695400.00,873780.00,1991400.00,-1,-1
2003-06-11,615000.00,610714.29,692400.00,855000.00,1986675.00,1,-1
2003-06-12,635142.86,617571.43,688100.00,837720.00,1983210.00,1,-1
2003-06-13,650142.86,618214.29,681800.00,820560.00,1979085.00,1,-1
2003-06-16,664285.71,625285.71,676500.00,805140.00,1974795.00,1,-1
2003-06-17,668142.86,628500.00,668500.00,789240.00,1969920.00,1,-1
2003-06-18,672428.57,630428.57,662900.00,770400.00,1965405.00,1,-1
2003-06-19,676714.29,634714.29,656900.00,752400.00,1961325.00,1,-1
2003-06-20,669000.00,642000.00,652600.00,735720.00,1957260.00,1,-1
2003-06-23,645000.00,640071.43,646700.00,717780.00,1952340.00,1,-1
2003-06-24,634285.71,642214.29,646700.00,702180.00,1946925.00,-1,-1
2003-06-25,623142.86,643714.29,644400.00,691740.00,1942035.00,-1,-1
2003-06-26,615428.57,641785.71,636700.00,693840.00,1936890.00,-1,-1
2003-06-27,606000.00,639214.29,629700.00,694380.00,1931445.00,-1,-1
2003-06-30,599571.43,638142.86,625700.00,696180.00,1925895.00,-1,-1
2003-07-01,586285.71,627642.86,623100.00,692880.00,1920360.00,-1,-1
2003-07-02,589714.29,617357.14,621000.00,687420.00,1914945.00,-1,-1
2003-07-03,587142.86,610714.29,617200.00,679860.00,1909215.00,-1,-1
2003-07-07,576428.57,599785.71,613900.00,674580.00,1903245.00,-1,-1
2003-07-08,571714.29,593571.43,610300.00,669060.00,1897305.00,-1,-1
2003-07-09,570857.14,588428.57,608800.00,663840.00,1891380.00,-1,-1
2003-07-10,564857.14,582214.29,607400.00,659100.00,1885380.00,-1,-1
2003-07-11,566571.43,576428.57,606400.00,653100.00,1879380.00,-1,-1
2003-07-14,559285.71,574500.00,605100.00,646740.00,1873050.00,-1,-1
2003-07-15,554142.86,570642.86,605000.00,640500.00,1866480.00,-1,-1
2003-07-16,547285.71,561857.14,601600.00,632760.00,1859220.00,-1,-1
2003-07-17,528000.00,549857.14,596700.00,625320.00,1850085.00,-1,-1
2003-07-18,510428.57,540642.86,591100.00,617460.00,1840725.00,-1,-1
2003-07-21,494142.86,529500.00,585300.00,610740.00,1830195.00,-1,-1
2003-07-22,477428.57,522000.00,580500.00,604800.00,1820235.00,-1,-1
2003-07-23,463714.29,511500.00,575000.00,601800.00,1810635.00,-1,-1
2003-07-24,446142.86,500142.86,565600.00,596460.00,1803075.00,-1,-1
2003-07-25,433285.71,490285.71,554500.00,588180.00,1796775.00,-1,-1
2003-07-28,433285.71,480642.86,546100.00,581220.00,1789710.00,-1,-1
2003-07-29,434142.86,472285.71,537400.00,575580.00,1782465.00,-1,-1
2003-07-30,434142.86,464142.86,530700.00,571740.00,1775685.00,-1,-1
2003-07-31,433285.71,455357.14,524700.00,567480.00,1769970.00,-1,-1
2003-08-01,433714.29,448714.29,518300.00,562620.00,1764510.00,-1,-1
2003-08-04,437571.43,441857.14,511600.00,558720.00,1758720.00,-1,-1
2003-08-05,440571.43,436928.57,506800.00,553980.00,1752645.00,1,-1
2003-08-06,438000.00,435642.86,500300.00,550080.00,1746690.00,1,-1
2003-08-07,434571.43,434357.14,493400.00,546360.00,1740360.00,1,-1
2003-08-08,430714.29,432428.57,487600.00,542700.00,1734120.00,-1,-1
2003-08-11,426857.14,430071.43,482900.00,539400.00,1727415.00,-1,-1
2003-08-12,424714.29,429214.29,477500.00,537180.00,1720050.00,-1,-1
2003-08-13,424714.29,431142.86,473900.00,534180.00,1712565.00,-1,-1
2003-08-14,426857.14,433714.29,468800.00,531660.00,1702995.00,-1,-1
2003-08-15,431571.43,434785.71,464000.00,528420.00,1692810.00,-1,-1
2003-08-18,432428.57,433500.00,459800.00,524460.00,1682685.00,-1,-1
2003-08-19,434571.43,432642.86,455600.00,521160.00,1672020.00,1,-1
2003-08-20,435000.00,430928.57,451200.00,517320.00,1661085.00,1,-1
2003-08-21,435000.00,429857.14,447200.00,511980.00,1650000.00,1,-1
2003-08-22,433714.29,429214.29,442900.00,505980.00,1638465.00,1,-1
2003-08-25,433285.71,430071.43,439400.00,501300.00,1622145.00,1,-1
2003-08-26,435000.00,433285.71,436200.00,496320.00,1607220.00,1,-1
2003-08-27,439285.71,435857.14,434600.00,492420.00,1591695.00,1,-1
2003-08-28,441428.57,438000.00,435400.00,488820.00,1575750.00,1,-1
2003-08-29,443142.86,439071.43,435500.00,484620.00,1554300.00,1,-1
2003-09-02,440571.43,437785.71,434700.00,480000.00,1528200.00,1,-1
2003-09-03,437571.43,435642.86,433600.00,476940.00,1508325.00,1,-1
2003-09-04,433285.71,433285.71,432300.00,473160.00,1490865.00,-1,-1
2003-09-05,428571.43,431785.71,432100.00,469080.00,1473840.00,-1,-1
2003-09-08,422142.86,430714.29,432000.00,465360.00,1455090.00,-1,-1
2003-09-09,419571.43,430500.00,432200.00,462720.00,1438380.00,-1,-1
2003-09-10,414857.14,429000.00,431000.00,458760.00,1421505.00,-1,-1
2003-09-11,413142.86,426857.14,429800.00,455760.00,1405170.00,-1,-1
2003-09-12,412714.29,425142.86,428800.00,452160.00,1389930.00,-1,-1
2003-09-15,413571.43,423428.57,427600.00,448860.00,1377000.00,-1,-1
2003-09-16,411857.14,420214.29,426100.00,446040.00,1365525.00,-1,-1
2003-09-17,411857.14,417000.00,425300.00,442980.00,1354800.00,-1,-1
2003-09-18,408857.14,414214.29,425400.00,440040.00,1344090.00,-1,-1
2003-09-19,409714.29,412285.71,425200.00,437040.00,1333230.00,-1,-1
2003-09-22,417857.14,415500.00,426800.00,434940.00,1322280.00,1,-1
2003-09-23,422571.43,417642.86,427800.00,433020.00,1311180.00,1,-1
2003-09-24,421714.29,417642.86,426900.00,430320.00,1298250.00,1,-1
2003-09-25,421714.29,416785.71,425400.00,428460.00,1286325.00,1,-1
2003-09-26,423857.14,417857.14,424600.00,428400.00,1273950.00,1,-1
2003-09-29,426857.14,417857.14,424300.00,428340.00,1261815.00,1,-1
2003-09-30,428571.43,419142.86,424300.00,427860.00,1249815.00,1,-1
2003-10-01,423428.57,420642.86,424200.00,427380.00,1238460.00,1,-1
2003-10-02,419142.86,420857.14,424100.00,426780.00,1228185.00,-1,-1
2003-10-03,418714.29,420214.29,423100.00,426480.00,1219425.00,-1,-1
2003-10-06,414428.57,418071.43,420900.00,425820.00,1211925.00,-1,-1
2003-10-07,407142.86,415500.00,418500.00,424740.00,1205070.00,-1,-1
2003-10-08,399428.57,413142.86,416000.00,423480.00,1197960.00,-1,-1
2003-10-09,392571.43,410571.43,413400.00,422040.00,1190445.00,-1,-1
2003-10-10,384857.14,404142.86,411000.00,420600.00,1181985.00,-1,-1
2003-10-13,375428.57,397285.71,408300.00,418620.00,1173615.00,-1,-1
2003-10-14,368142.86,393428.57,406200.00,416760.00,1166100.00,-1,-1
2003-10-15,363428.57,388928.57,403600.00,415020.00,1159185.00,-1,-1
2003-10-16,358285.71,382714.29,401000.00,413580.00,1152450.00,-1,-1
2003-10-17,352714.29,376071.43,398300.00,412020.00,1145580.00,-1,-1
2003-10-20,347571.43,370071.43,396000.00,410400.00,1138260.00,-1,-1
2003-10-21,343714.29,364285.71,393300.00,408960.00,1131600.00,-1,-1
2003-10-22,343285.71,359357.14,391600.00,407220.00,1124430.00,-1,-1
2003-10-23,342428.57,355285.71,389700.00,405240.00,1117185.00,-1,-1
2003-10-24,344571.43,354000.00,387700.00,403500.00,1108695.00,-1,-1
2003-10-27,349714.29,354000.00,386100.00,402120.00,1100340.00,-1,-1
2003-10-28,354428.57,353571.43,384900.00,401100.00,1090935.00,1,-1
2003-10-29,357428.57,352500.00,383300.00,399600.00,1080570.00,1,-1
2003-10-30,359142.86,351428.57,381700.00,398340.00,1069770.00,1,-1
2003-10-31,365142.86,354214.29,381200.00,397440.00,1057035.00,1,-1
2003-11-03,374571.43,358500.00,379600.00,396960.00,1045095.00,1,-1
2003-11-04,381857.14,363214.29,378200.00,396300.00,1035210.00,1,-1
2003-11-05,389142.86,369428.57,378500.00,395700.00,1025160.00,1,-1
2003-11-06,392142.86,373285.71,378000.00,394500.00,1014360.00,1,-1
2003-11-07,394714.29,376071.43,376500.00,393060.00,1004610.00,1,-1
2003-11-10,401571.43,380357.14,375800.00,392520.00,994500.00,1,-1
2003-11-11,405428.57,385285.71,375800.00,392520.00,984750.00,1,-1
2003-11-12,405000.00,389785.71,375300.00,392400.00,975495.00,1,-1
2003-11-13,405000.00,393428.57,374900.00,392340.00,966660.00,1,-1
2003-11-14,403714.29,396428.57,375000.00,392220.00,957690.00,1,-1
2003-11-17,407142.86,399642.86,376300.00,392400.00,948810.00,1,-1
2003-11-18,411857.14,403285.71,377600.00,391980.00,939525.00,1,-1
2003-11-19,411428.57,406500.00,378600.00,392040.00,930150.00,1,-1
