Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-01,64.91,72.00,69.33,65.70,66.43,-1,-1
2016-04-04,64.91,71.31,70.19,65.66,66.51,-1,-1
2016-04-05,64.00,70.29,70.72,65.76,66.53,-1,-1
2016-04-06,65.14,69.83,71.25,65.66,66.54,-1,-1
2016-04-07,65.83,68.69,71.68,65.54,66.50,-1,-1
2016-04-08,65.83,67.54,72.21,65.47,66.48,-1,-1
2016-04-11,67.43,66.63,72.75,65.44,66.49,1,-1
2016-04-12,67.20,66.06,73.28,65.44,66.50,1,-1
2016-04-13,66.74,65.83,73.87,65.57,66.54,1,-1
2016-04-14,66.51,65.26,73.65,65.47,66.52,1,-1
2016-04-15,66.74,65.94,73.17,65.50,66.56,1,-1
2016-04-18,67.66,66.74,73.17,65.73,66.61,1,-1
2016-04-19,68.80,67.31,72.96,65.98,66.70,1,-1
2016-04-20,70.63,69.03,72.48,66.40,66.88,1,-1
2016-04-21,71.54,69.37,71.68,66.82,66.97,1,-1
2016-04-22,73.14,69.94,71.36,67.42,67.14,1,1
2016-04-25,75.89,71.20,71.47,68.19,67.36,1,1
2016-04-26,78.17,72.46,71.57,68.99,67.58,1,1
2016-04-27,79.54,73.60,71.52,69.73,67.74,1,1
2016-04-28,80.00,74.40,71.63,70.27,67.85,1,1
2016-04-29,82.51,76.57,72.21,71.10,68.21,1,1
2016-05-02,85.71,78.63,72.69,72.10,68.55,1,1
2016-05-03,88.00,80.57,73.23,72.99,68.88,1,1
2016-05-04,90.06,82.97,74.03,73.95,69.23,1,1
2016-05-05,90.06,84.11,74.45,74.62,69.41,1,1
2016-05-06,89.60,84.57,74.56,75.17,69.50,1,1
2016-05-09,90.97,85.49,75.47,75.87,69.69,1,1
2016-05-10,89.60,86.06,76.43,76.61,69.90,1,1
2016-05-11,88.23,86.97,77.12,77.31,70.08,1,1
2016-05-12,87.77,87.89,78.35,77.73,70.33,-1,1
2016-05-13,86.40,88.23,79.04,77.86,70.54,-1,1
2016-05-16,86.40,88.23,79.47,78.14,70.69,-1,1
2016-05-17,85.71,87.66,79.63,77.98,70.71,-1,1
2016-05-18,85.49,88.23,80.21,77.79,70.85,-1,1
2016-05-19,83.89,86.74,80.64,77.38,70.92,-1,1
2016-05-20,82.74,85.49,81.07,77.15,70.99,-1,1
2016-05-23,81.14,84.46,81.55,77.15,71.10,-1,1
2016-05-24,80.23,83.31,82.08,77.18,71.22,-1,1
2016-05-25,79.77,83.09,82.51,77.18,71.33,-1,1
2016-05-26,80.91,83.31,82.99,77.31,71.41,-1,1
2016-05-27,80.23,82.86,83.36,77.31,71.50,-1,1
2016-05-31,80.69,82.29,83.68,77.28,71.58,-1,1
2016-06-01,80.46,81.60,83.79,77.22,71.63,-1,1
2016-06-02,81.14,81.14,84.00,77.44,71.77,-1,1
2016-06-03,80.91,80.57,84.27,77.63,71.86,1,1
2016-06-06,80.69,80.23,84.27,77.76,71.94,1,1
2016-06-07,80.69,80.80,84.11,78.18,72.01,-1,1
2016-06-08,81.37,80.80,84.11,78.69,72.13,1,1
2016-06-09,81.60,81.14,84.16,79.01,72.22,1,1
2016-06-10,82.51,81.49,84.37,79.55,72.32,1,1
2016-06-13,83.20,82.17,84.16,80.00,72.49,1,1
2016-06-14,85.26,83.09,84.16,80.48,72.69,1,1
2016-06-15,88.23,84.46,84.32,81.15,72.94,1,1
2016-06-16,90.51,85.60,84.21,81.73,73.14,1,1
2016-06-17,90.74,86.06,84.27,82.18,73.26,1,1
2016-06-20,93.26,87.43,85.01,82.85,73.48,1,1
2016-06-21,94.86,88.69,85.28,83.39,73.65,1,1
2016-06-22,95.31,89.26,85.49,83.94,73.83,1,1
2016-06-23,94.17,89.71,85.55,84.32,73.95,1,1
2016-06-24,90.97,89.60,85.07,84.58,73.98,1,1
2016-06-27,88.69,89.60,84.75,84.80,74.03,-1,1
2016-06-28,87.54,89.14,84.53,84.96,74.07,-1,1
2016-06-29,83.89,88.57,84.59,84.96,74.06,-1,1
2016-06-30,79.54,87.20,83.89,84.64,73.98,-1,1
2016-07-01,76.34,85.83,83.73,84.61,73.97,-1,1
2016-07-05,74.97,84.57,83.73,84.58,74.00,-1,1
2016-07-06,75.66,83.31,83.79,84.54,74.08,-1,1
2016-07-07,74.74,81.71,83.47,84.32,74.07,-1,1
2016-07-08,74.51,81.03,83.31,84.26,74.09,-1,1
2016-07-11,75.43,79.66,83.31,84.32,74.14,-1,1
2016-07-12,78.17,78.86,83.41,84.03,74.21,-1,1
2016-07-13,79.31,77.83,83.41,83.71,74.25,1,1
2016-07-14,80.00,77.49,83.63,83.46,74.32,1,1
2016-07-15,80.91,78.29,83.73,83.26,74.43,1,1
2016-07-18,82.51,78.63,83.84,83.26,74.51,1,1
2016-07-19,83.43,78.97,83.95,83.39,74.57,1,1
2016-07-20,84.11,79.77,84.11,83.36,74.64,1,1
2016-07-21,83.89,81.03,84.00,83.23,74.69,1,1
2016-07-22,83.89,81.60,83.95,83.10,74.73,1,1
2016-07-25,83.89,81.94,83.95,82.91,74.79,1,1
2016-07-26,84.11,82.51,83.95,82.94,74.91,1,1
2016-07-27,84.11,83.31,83.57,82.94,74.98,1,1
2016-07-28,84.34,83.89,83.04,83.20,75.04,1,1
2016-07-29,84.11,84.11,82.61,83.17,75.10,-1,1
2016-08-01,84.34,84.11,82.51,83.30,75.16,1,1
2016-08-02,86.17,85.03,82.29,83.58,75.28,1,1
2016-08-03,87.77,85.83,82.29,83.84,75.41,1,1
2016-08-04,86.86,85.49,81.97,83.87,75.47,1,1
2016-08-05,88.00,86.06,82.13,84.10,75.58,1,1
2016-08-08,88.23,86.29,82.40,84.22,75.66,1,1
2016-08-09,89.14,86.63,82.72,84.42,75.75,1,1
2016-08-10,89.60,86.97,82.99,84.54,75.82,1,1
2016-08-11,88.23,87.20,83.31,84.67,75.86,1,1
2016-08-12,86.86,87.31,84.00,84.64,75.92,-1,1
2016-08-15,92.11,89.49,85.65,85.44,76.22,1,1
2016-08-16,96.69,92.34,87.20,86.34,76.52,1,1
2016-08-17,102.63,95.43,88.69,87.30,76.85,1,1
2016-08-18,111.77,100.46,91.36,88.67,77.33,1,1
2016-08-19,120.69,105.14,93.76,90.02,77.78,1,1
2016-08-22,130.51,109.37,96.16,91.39,78.24,1,1
2016-08-23,138.74,112.80,98.13,92.42,78.64,1,1
2016-08-24,140.34,116.23,99.89,93.15,78.97,1,1
2016-08-25,138.97,117.83,100.96,93.44,79.19,1,1
2016-08-26,136.69,119.66,101.71,93.76,79.39,1,1
2016-08-29,129.83,120.80,102.40,94.14,79.55,1,1
2016-08-30,126.17,123.43,103.73,94.62,79.81,1,1
2016-08-31,121.60,126.06,104.91,95.14,80.05,-1,1
2016-09-01,117.94,128.34,106.08,95.58,80.27,-1,1
2016-09-02,115.43,127.89,107.25,96.13,80.47,-1,1
2016-09-06,116.57,127.77,108.59,97.02,80.72,-1,1
2016-09-07,118.17,127.43,109.65,97.89,80.97,-1,1
2016-09-08,120.46,125.14,110.88,98.75,81.20,-1,1
2016-09-09,121.37,123.77,112.37,99.87,81.48,-1,1
2016-09-12,122.51,122.06,113.87,101.15,81.75,1,1
2016-09-13,124.11,121.03,115.36,102.27,82.01,1,1
2016-09-14,126.63,121.03,116.69,103.36,82.30,1,1
2016-09-15,127.77,122.17,117.92,104.32,82.57,1,1
2016-09-16,125.49,121.83,118.67,104.99,82.71,1,1
2016-09-19,124.11,122.29,119.31,105.70,82.87,1,1
2016-09-20,121.60,121.49,120.16,106.34,83.03,1,1
2016-09-21,119.09,120.80,120.85,106.88,83.18,-1,1
2016-09-22,117.03,120.57,121.76,107.55,83.35,-1,1
2016-09-23,114.29,120.46,122.77,108.16,83.51,-1,1
2016-09-26,112.00,119.89,123.79,108.67,83.68,-1,1
2016-09-27,112.69,119.09,123.47,109.22,83.84,-1,1
2016-09-28,119.23,121.67,124.57,110.71,84.23,-1,1
2016-09-29,126.40,124.00,125.71,112.26,84.65,1,1
2016-09-30,134.03,126.56,126.05,113.90,85.07,1,1
2016-10-03,140.11,128.57,126.29,115.42,85.44,1,1
2016-10-04,146.63,130.46,126.53,116.94,85.83,1,1
2016-10-05,150.91,131.46,126.63,118.02,86.14,1,1
2016-10-06,156.17,134.43,127.16,119.30,86.46,1,1
2016-10-07,153.94,136.59,128.06,120.45,86.75,1,1
2016-10-10,150.40,138.40,128.91,121.54,87.01,1,1
2016-10-11,144.71,139.37,129.52,122.35,87.20,1,1
2016-10-12,141.74,140.93,129.93,123.20,87.44,1,1
2016-10-13,139.77,143.20,130.77,124.22,87.73,-1,1
2016-10-14,139.51,145.21,131.66,125.40,88.01,-1,1
2016-10-17,139.91,148.04,132.87,126.57,88.33,-1,1
2016-10-18,141.89,147.91,133.97,127.96,88.71,-1,1
2016-10-19,144.71,147.56,135.10,129.32,89.10,-1,1
2016-10-20,147.97,146.34,135.94,130.52,89.49,1,1
2016-10-21,149.20,145.47,136.42,131.74,89.82,1,1
2016-10-24,148.57,144.17,136.85,132.86,90.20,1,1
2016-10-25,146.94,143.23,136.99,133.07,90.53,1,1
2016-10-26,144.49,142.20,137.04,133.26,90.88,1,1
2016-10-27,141.40,141.64,137.15,133.39,91.21,-1,1
2016-10-28,140.06,142.39,138.50,133.28,91.62,-1,1
2016-10-31,140.23,144.10,139.70,133.26,92.02,-1,1
2016-11-01,140.74,144.97,140.89,133.17,92.43,-1,1
2016-11-02,140.23,144.40,141.79,133.07,92.80,-1,1
2016-11-03,139.83,143.39,142.31,133.00,93.07,-1,1
2016-11-04,139.31,141.90,142.88,133.31,93.42,-1,1
2016-11-07,139.43,140.41,143.55,133.78,93.73,-1,1
2016-11-08,136.66,138.36,144.09,134.23,94.02,-1,1
2016-11-09,133.80,137.01,143.10,134.33,94.32,-1,1
2016-11-10,129.94,135.34,141.71,134.34,94.58,-1,1
2016-11-11,127.49,133.86,140.26,134.41,94.84,-1,1
2016-11-14,127.09,133.46,139.27,134.63,95.16,-1,1
2016-11-15,125.49,132.40,137.95,134.56,95.41,-1,1
2016-11-16,123.17,131.30,137.07,134.48,95.67,-1,1
2016-11-17,124.11,130.39,136.61,134.74,96.05,-1,1
2016-11-18,127.29,130.54,136.88,135.16,96.49,-1,1
2016-11-21,132.54,131.24,137.55,135.74,96.98,1,1
2016-11-22,137.83,132.66,138.65,136.33,97.51,1,1
2016-11-23,142.26,134.67,139.39,136.82,98.04,1,1
2016-11-25,147.26,136.37,139.69,137.29,98.59,1,1
2016-11-28,151.57,137.37,139.89,138.13,99.11,1,1
2016-11-29,153.31,138.71,139.74,138.83,99.63,1,1
2016-11-30,155.74,141.51,140.11,139.94,100.22,1,1
2016-12-01,157.51,145.03,140.53,141.12,100.78,1,1
2016-12-02,162.94,150.39,142.15,142.76,101.53,1,1
2016-12-05,168.31,155.29,143.85,144.38,102.25,1,1
2016-12-06,175.23,161.24,145.91,146.14,103.01,1,1
2016-12-07,179.06,165.31,147.38,147.42,103.63,1,1
2016-12-08,184.89,169.10,149.17,148.02,104.32,1,1
2016-12-09,188.03,171.89,150.99,148.56,105.01,1,1
2016-12-12,190.66,174.09,152.34,149.05,105.70,1,1
2016-12-13,188.46,175.70,153.40,149.52,106.34,1,1
2016-12-14,183.91,176.11,153.92,149.60,106.80,1,1
2016-12-15,179.66,177.44,155.11,150.16,107.25,1,1
2016-12-16,178.40,178.73,156.38,150.53,107.73,-1,1
2016-12-19,177.49,181.19,158.07,151.32,108.24,-1,1
2016-12-20,175.54,181.79,159.42,152.08,108.64,-1,1
2016-12-21,175.66,183.16,161.44,153.38,109.10,-1,1
2016-12-22,178.51,183.49,163.83,154.67,109.65,-1,1
2016-12-23,183.74,183.83,166.47,155.76,110.24,-1,1
2016-12-27,188.14,183.90,169.27,156.97,110.86,1,1
2016-12-28,196.69,187.54,172.62,158.48,111.58,1,1
2016-12-29,202.97,190.23,176.15,159.87,112.34,1,1
2016-12-30,209.09,192.31,179.47,161.10,113.04,1,1
2017-01-03,211.40,193.53,181.81,162.26,113.65,1,1
2017-01-04,212.00,195.26,183.60,163.46,114.27,1,1
2017-01-05,212.71,198.23,185.18,164.74,114.92,1,1
2017-01-06,212.66,200.40,186.73,166.17,115.58,1,1
2017-01-09,209.49,203.09,188.31,167.58,116.24,1,1
2017-01-10,205.89,204.43,189.83,168.90,116.94,1,1
2017-01-11,202.37,205.73,191.32,169.82,117.61,-1,1
2017-01-12,199.66,205.53,192.62,170.58,118.22,-1,1
2017-01-13,197.31,204.66,193.30,171.38,118.88,-1,1
2017-01-17,195.60,204.16,194.07,172.49,119.50,-1,1
2017-01-18,193.83,203.24,193.93,173.73,120.09,-1,1
2017-01-19,191.80,200.64,193.79,174.93,120.71,-1,1
2017-01-20,189.51,197.70,193.17,175.91,121.29,-1,1
2017-01-23,189.54,195.96,193.77,177.22,121.94,-1,1
2017-01-24,191.17,195.41,194.09,178.62,122.60,-1,1
2017-01-25,191.86,194.59,194.19,180.05,123.23,-1,1
2017-01-26,192.03,193.81,194.39,181.53,123.86,-1,1
2017-01-27,192.80,193.31,194.95,182.93,124.50,-1,1
2017-01-30,194.09,192.94,196.16,184.53,125.17,1,1
2017-01-31,195.94,192.73,196.97,186.10,125.82,1,1
2017-02-01,196.63,193.09,198.02,187.38,126.46,1,1
2017-02-02,196.97,194.07,198.63,188.37,127.09,1,1
2017-02-03,198.77,195.31,199.61,189.32,127.72,1,1
2017-02-06,199.66,195.84,199.99,190.18,128.35,1,1
2017-02-07,199.89,196.34,199.93,191.00,128.94,1,1
2017-02-08,199.17,196.63,199.76,191.80,129.49,1,1
2017-02-09,199.26,197.60,199.56,192.78,130.05,1,1
2017-02-10,198.40,197.51,198.42,193.69,130.62,1,1
2017-02-13,197.37,197.17,197.33,194.20,131.20,1,1
2017-02-14,195.26,197.01,196.39,194.61,131.66,-1,1
2017-02-15,193.77,196.71,195.87,194.50,132.13,-1,1
2017-02-16,192.91,196.40,195.48,194.44,132.61,-1,1
2017-02-17,192.40,195.79,195.02,194.20,133.07,-1,1
2017-02-21,191.49,195.37,194.62,194.52,133.60,-1,1
2017-02-22,191.23,194.81,194.16,194.58,134.18,-1,1
2017-02-23,191.89,194.63,194.06,194.74,134.73,-1,1
2017-02-24,192.57,193.91,194.10,194.88,135.26,-1,1
2017-02-27,198.31,196.04,195.56,195.88,135.98,1,1
2017-02-28,208.57,200.74,198.11,197.90,136.84,1,1
2017-03-01,219.00,205.70,200.48,199.71,137.71,1,1
2017-03-02,229.23,210.36,202.88,201.63,138.60,1,1
2017-03-03,237.74,214.49,204.88,203.01,139.50,1,1
2017-03-06,241.31,216.60,206.15,203.95,140.18,1,1
2017-03-07,243.54,218.06,206.70,204.38,140.85,1,1
2017-03-08,241.14,219.73,207.22,204.65,141.53,1,1
2017-03-09,234.06,221.31,207.95,204.94,142.19,1,1
2017-03-10,226.11,222.56,208.43,205.03,142.82,1,1
2017-03-13,218.60,223.91,208.90,204.70,143.46,-1,1
2017-03-14,212.57,225.16,209.19,204.36,144.10,-1,1
2017-03-15,212.46,226.89,210.00,204.42,144.81,-1,1
2017-03-16,218.77,231.16,211.87,205.41,145.69,-1,1
2017-03-17,223.74,232.44,213.47,206.29,146.54,-1,1
2017-03-20,224.71,229.39,214.01,206.62,147.22,-1,1
2017-03-21,223.31,224.71,213.95,206.52,147.80,-1,1
2017-03-22,219.06,218.83,213.37,206.04,148.30,1,1
2017-03-23,215.31,213.94,212.96,205.68,148.82,1,1
2017-03-24,210.31,211.39,212.58,205.53,149.32,-1,1
2017-03-27,201.26,210.01,212.53,205.64,149.87,-1,1
2017-03-28,193.11,208.43,212.47,205.70,150.41,-1,1
2017-03-29,189.40,207.06,212.64,205.75,150.93,-1,1
2017-03-30,190.00,206.66,213.07,205.98,151.47,-1,1
2017-03-31,191.57,205.31,213.06,206.01,151.92,-1,1
2017-04-03,193.51,204.41,213.22,206.24,152.42,-1,1
2017-04-04,192.91,201.61,212.91,206.00,152.90,-1,1
2017-04-05,191.06,196.16,212.49,205.62,153.30,-1,1
2017-04-06,189.43,191.27,211.90,205.36,153.72,-1,1
2017-04-07,187.46,188.43,211.45,205.11,154.16,-1,1
2017-04-10,184.06,187.03,209.75,204.76,154.61,-1,1
2017-04-11,181.97,186.77,206.85,204.31,155.11,-1,1
2017-04-12,177.66,185.59,203.57,203.68,155.54,-1,1
2017-04-13,175.60,184.26,200.40,203.06,155.98,-1,1
2017-04-17,172.43,181.74,197.25,202.18,156.40,-1,1
2017-04-18,169.00,179.21,195.03,201.20,156.85,-1,1
2017-04-19,165.37,176.41,193.21,200.31,157.27,-1,1
2017-04-20,161.97,173.01,191.27,199.45,157.66,-1,1
2017-04-21,162.40,172.19,190.13,199.16,158.14,-1,1
2017-04-24,164.40,171.03,189.17,198.80,158.67,-1,1
2017-04-25,165.83,170.71,188.09,198.50,159.18,-1,1
2017-04-26,169.26,170.84,187.15,198.25,159.68,-1,1
2017-04-27,171.46,170.23,185.46,197.86,160.12,1,1
2017-04-28,172.89,169.13,182.50,197.39,160.55,1,1
2017-05-01,174.46,168.21,179.77,196.87,160.96,1,1
2017-05-02,172.60,167.50,177.97,196.39,161.35,1,1
2017-05-03,170.34,167.37,176.81,195.84,161.75,1,1
2017-05-04,167.34,166.59,176.02,195.16,162.12,1,1
2017-05-05,164.34,166.80,175.25,194.39,162.49,-1,1
2017-05-08,161.97,166.71,174.18,193.58,162.85,-1,1
2017-05-09,160.69,166.79,173.03,192.12,163.24,-1,1
2017-05-10,159.17,166.81,171.85,189.95,163.60,-1,1
2017-05-11,158.63,165.61,170.79,187.94,163.96,-1,1
2017-05-12,160.06,165.20,169.83,186.15,164.40,-1,1
2017-05-15,162.91,165.13,169.33,184.68,164.87,-1,1
2017-05-16,165.89,165.11,168.81,183.83,165.35,1,1
2017-05-17,168.83,165.40,168.56,183.12,165.81,1,1
2017-05-18,173.54,167.11,168.95,182.66,166.30,1,1
2017-05-19,176.80,167.99,168.91,181.94,166.72,1,1
2017-05-22,177.09,167.86,168.37,181.08,167.12,1,1
2017-05-23,175.43,167.74,167.81,180.11,167.46,1,1
2017-05-24,173.97,168.44,167.47,179.28,167.87,1,1
2017-05-25,171.91,168.90,167.47,178.16,168.25,1,1
2017-05-26,171.00,169.91,167.49,176.43,168.66,1,1
2017-05-30,167.23,170.39,167.73,174.74,169.06,-1,1
2017-05-31,165.43,171.11,168.07,173.64,169.46,-1,1
2017-06-01,165.51,171.30,168.41,172.98,169.69,-1,1
2017-06-02,167.03,171.23,168.99,172.82,169.93,-1,1
2017-06-05,166.51,170.24,168.43,172.44,170.10,-1,1
2017-06-06,165.80,168.86,167.79,171.92,170.14,-1,1
2017-06-07,164.74,167.87,167.23,171.32,170.20,-1,1
2017-06-08,164.31,165.77,166.58,170.71,170.24,-1,1
2017-06-09,163.60,164.51,166.24,170.02,170.34,-1,-1
2017-06-12,162.80,164.16,166.05,169.18,170.47,-1,-1
2017-06-13,161.66,164.34,166.01,168.64,170.72,-1,-1
2017-06-14,161.71,164.11,165.89,167.99,170.98,-1,-1
2017-06-15,161.89,163.84,165.82,167.58,171.26,-1,-1
2017-06-16,161.66,163.20,165.91,167.20,171.44,-1,-1
2017-06-19,161.66,162.99,165.95,166.82,171.64,-1,-1
2017-06-20,160.94,162.27,166.00,166.31,171.84,-1,-1
2017-06-21,160.51,161.66,166.01,165.88,172.05,-1,-1
2017-06-22,158.97,160.31,165.96,165.42,172.20,-1,-1
2017-06-23,157.69,159.70,165.67,165.20,172.36,-1,-1
2017-06-26,156.63,159.26,165.02,164.92,172.53,-1,-1
2017-06-27,155.80,158.73,164.25,164.88,172.65,-1,-1
2017-06-28,154.69,158.17,163.34,164.82,172.77,-1,-1
2017-06-29,152.80,156.87,162.26,164.55,172.84,-1,-1
2017-06-30,149.97,155.24,160.51,164.20,172.87,-1,-1
2017-07-03,146.43,152.70,158.87,163.18,172.86,-1,-1
2017-07-05,143.69,150.69,157.87,162.30,173.00,-1,-1
2017-07-06,139.80,148.21,156.71,161.28,173.08,-1,-1
2017-07-07,135.11,145.46,155.18,160.10,173.12,-1,-1
2017-07-10,131.40,143.04,153.89,159.21,173.20,-1,-1
2017-07-11,129.46,141.13,152.57,158.47,173.28,-1,-1
2017-07-12,128.09,139.03,151.38,157.71,173.35,-1,-1
2017-07-13,127.71,137.07,150.07,156.90,173.41,-1,-1
2017-07-14,126.29,134.99,148.72,156.13,173.48,-1,-1
2017-07-17,126.54,133.17,147.26,155.57,173.33,-1,-1
2017-07-18,127.31,131.21,146.03,154.91,173.15,-1,-1
2017-07-19,127.06,129.23,144.85,154.32,172.96,-1,-1
2017-07-20,125.34,127.40,143.37,153.52,172.76,-1,-1
2017-07-21,123.77,125.93,141.92,152.75,172.55,-1,-1
2017-07-24,120.74,124.23,140.07,151.59,172.35,-1,-1
2017-07-25,118.00,122.14,138.27,150.24,172.14,-1,-1
2017-07-26,114.83,120.69,136.33,148.84,171.96,-1,-1
2017-07-27,112.66,119.99,134.59,147.46,171.83,-1,-1
2017-07-28,109.97,118.51,132.73,146.08,171.74,-1,-1
2017-07-31,108.11,116.73,130.88,144.36,171.58,-1,-1
2017-08-01,106.00,114.89,128.93,142.84,171.37,-1,-1
2017-08-02,104.83,112.79,126.98,141.48,171.14,-1,-1
2017-08-03,103.17,110.59,124.89,140.12,170.85,-1,-1
2017-08-04,99.66,107.24,122.49,138.43,170.48,-1,-1
2017-08-07,95.37,104.01,120.05,136.74,170.10,-1,-1
2017-08-08,92.46,101.21,117.76,135.09,169.80,-1,-1
2017-08-09,89.69,98.90,115.45,133.51,169.50,-1,-1
2017-08-10,86.26,96.13,112.97,131.76,169.19,-1,-1
2017-08-11,83.51,94.17,110.81,130.00,168.92,-1,-1
2017-08-14,82.03,92.60,109.03,128.22,168.67,-1,-1
2017-08-15,81.34,90.50,107.31,126.51,168.38,-1,-1
2017-08-16,81.54,88.46,105.55,124.95,168.06,-1,-1
2017-08-17,83.49,87.97,104.62,123.71,167.81,-1,-1
2017-08-18,88.23,88.96,104.51,122.86,167.66,-1,-1
2017-08-21,95.49,90.87,104.59,122.22,167.62,1,-1
2017-08-22,102.69,93.10,104.57,121.58,167.62,1,-1
2017-08-23,108.09,95.06,104.37,120.72,167.57,1,-1
2017-08-24,112.46,96.90,103.75,119.61,167.44,1,-1
2017-08-25,115.51,98.53,103.03,118.46,167.32,1,-1
2017-08-28,116.51,100.00,102.28,117.39,167.21,1,-1
2017-08-29,114.26,101.24,101.47,116.22,167.12,1,-1
2017-08-30,110.26,102.87,100.67,115.12,167.02,1,-1
2017-08-31,105.03,103.86,99.83,113.81,166.85,1,-1
2017-09-01,100.09,104.09,98.84,112.48,166.68,-1,-1
2017-09-05,98.43,105.44,98.54,111.32,166.57,-1,-1
2017-09-06,100.26,107.89,98.89,110.56,166.48,-1,-1
2017-09-07,100.71,108.61,98.99,109.68,166.28,-1,-1
2017-09-08,101.17,107.71,98.79,108.73,166.02,-1,-1
2017-09-11,102.37,106.31,98.89,108.06,165.78,-1,-1
2017-09-12,104.14,104.59,98.90,107.40,165.51,-1,-1
2017-09-13,105.66,102.87,98.76,106.77,165.23,1,-1
2017-09-14,105.54,101.99,98.71,105.98,164.96,1,-1
2017-09-15,102.69,101.47,98.78,105.37,164.71,1,-1
2017-09-18,100.69,100.70,99.23,104.86,164.35,-1,-1
2017-09-19,99.29,100.23,99.70,104.23,163.98,-1,-1
2017-09-20,97.11,99.74,99.98,103.54,163.47,-1,-1
2017-09-21,95.14,99.64,100.17,102.78,162.95,-1,-1
2017-09-22,94.29,99.97,100.63,102.09,162.40,-1,-1
