Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-28,32.04,31.77,32.11,31.99,31.99,1,-1
2025-01-29,31.99,31.74,32.09,31.97,31.97,1,-1
2025-01-30,31.90,31.71,32.06,31.96,31.96,1,-1
2025-01-31,31.75,31.72,32.00,31.95,31.95,1,-1
2025-02-03,31.49,31.69,31.91,31.92,31.92,-1,-1
2025-02-04,31.34,31.73,31.90,31.90,31.90,-1,-1
2025-02-05,31.41,31.69,31.88,31.89,31.89,-1,-1
2025-02-06,31.35,31.70,31.86,31.88,31.88,-1,-1
2025-02-07,31.26,31.63,31.80,31.86,31.86,-1,-1
2025-02-10,31.24,31.57,31.74,31.85,31.85,-1,-1
2025-02-11,31.21,31.48,31.68,31.83,31.83,-1,-1
2025-02-12,31.27,31.38,31.64,31.82,31.82,-1,-1
2025-02-13,31.31,31.33,31.62,31.82,31.82,-1,-1
2025-02-14,31.39,31.40,31.63,31.82,31.82,-1,-1
2025-02-18,31.41,31.38,31.63,31.81,31.81,1,-1
2025-02-19,31.53,31.40,31.62,31.81,31.81,1,-1
2025-02-20,31.58,31.41,31.58,31.83,31.81,1,1
2025-02-21,31.53,31.37,31.55,31.82,31.79,1,1
2025-02-24,31.41,31.34,31.50,31.81,31.76,1,1
2025-02-25,31.15,31.23,31.45,31.78,31.73,-1,1
2025-02-26,30.88,31.14,31.41,31.74,31.70,-1,1
2025-02-27,30.48,30.95,31.34,31.68,31.65,-1,1
2025-02-28,30.15,30.84,31.26,31.62,31.61,-1,1
2025-03-03,29.69,30.63,31.16,31.52,31.55,-1,-1
2025-03-04,29.32,30.42,31.04,31.42,31.50,-1,-1
2025-03-05,29.09,30.25,30.93,31.36,31.45,-1,-1
2025-03-06,28.82,29.98,30.78,31.28,31.40,-1,-1
2025-03-07,28.58,29.73,30.64,31.20,31.35,-1,-1
2025-03-10,28.30,29.39,30.45,31.09,31.27,-1,-1
2025-03-11,27.95,29.05,30.32,30.97,31.21,-1,-1
2025-03-12,27.82,28.76,30.18,30.85,31.15,-1,-1
2025-03-13,27.62,28.47,30.02,30.74,31.09,-1,-1
2025-03-14,27.45,28.27,29.89,30.65,31.03,-1,-1
2025-03-17,27.37,28.10,29.76,30.57,30.98,-1,-1
2025-03-18,27.16,27.87,29.63,30.47,30.92,-1,-1
2025-03-19,27.21,27.76,29.49,30.38,30.87,-1,-1
2025-03-20,27.24,27.60,29.35,30.26,30.82,-1,-1
2025-03-21,27.24,27.53,29.22,30.18,30.77,-1,-1
2025-03-24,27.43,27.52,29.12,30.10,30.73,-1,-1
2025-03-25,27.54,27.49,29.03,30.04,30.70,1,-1
2025-03-26,27.55,27.46,28.90,29.97,30.66,1,-1
2025-03-27,27.63,27.39,28.78,29.90,30.62,1,-1
2025-03-28,27.52,27.36,28.60,29.79,30.56,1,-1
2025-03-31,27.40,27.32,28.42,29.69,30.51,1,-1
2025-04-01,27.30,27.27,28.26,29.59,30.46,1,-1
2025-04-02,27.13,27.28,28.10,29.49,30.42,-1,-1
2025-04-03,26.67,27.10,27.88,29.34,30.35,-1,-1
2025-04-04,26.13,26.84,27.64,29.16,30.27,-1,-1
2025-04-07,25.63,26.63,27.43,28.99,30.20,-1,-1
2025-04-08,25.18,26.35,27.21,28.84,30.11,-1,-1
2025-04-09,25.22,26.31,27.10,28.74,30.07,-1,-1
2025-04-10,25.02,26.16,26.98,28.61,30.02,-1,-1
2025-04-11,24.88,26.01,26.87,28.51,29.97,-1,-1
2025-04-14,25.02,25.84,26.79,28.40,29.93,-1,-1
2025-04-15,25.34,25.73,26.72,28.30,29.89,-1,-1
2025-04-16,25.50,25.56,26.59,28.17,29.83,-1,-1
2025-04-17,25.69,25.43,26.48,28.04,29.77,1,-1
2025-04-21,25.31,25.26,26.34,27.89,29.71,1,-1
2025-04-22,25.20,25.11,26.26,27.76,29.66,1,-1
2025-04-23,25.11,24.99,26.21,27.65,29.61,1,-1
2025-04-24,25.13,25.07,26.16,27.55,29.58,1,-1
2025-04-25,25.24,25.29,26.16,27.46,29.55,-1,-1
2025-04-28,25.50,25.50,26.13,27.36,29.52,-1,-1
2025-04-29,25.80,25.75,26.11,27.26,29.49,1,-1
2025-04-30,26.20,25.75,26.11,27.16,29.46,1,-1
2025-05-01,26.61,25.90,26.12,27.07,29.44,1,-1
2025-05-02,26.95,26.03,26.14,27.00,29.43,1,-1
2025-05-05,27.14,26.13,26.14,26.93,29.41,1,-1
2025-05-06,27.21,26.23,26.11,26.87,29.39,1,-1
2025-05-07,27.30,26.40,26.08,26.82,29.37,1,-1
2025-05-08,27.41,26.61,26.08,26.77,29.35,1,-1
2025-05-09,27.54,26.87,26.09,26.75,29.34,1,-1
2025-05-12,27.80,27.20,26.18,26.75,29.34,1,-1
2025-05-13,28.11,27.53,26.30,26.78,29.34,1,-1
2025-05-14,28.50,27.82,26.42,26.82,29.35,1,-1
2025-05-15,28.91,28.06,26.53,26.84,29.36,1,-1
2025-05-16,29.31,28.31,26.70,26.89,29.37,1,-1
2025-05-19,29.68,28.54,26.91,26.93,29.37,1,-1
2025-05-20,30.01,28.78,27.11,26.99,29.38,1,-1
2025-05-21,30.07,28.94,27.33,27.04,29.38,1,-1
2025-05-22,30.06,29.08,27.43,27.09,29.39,1,-1
2025-05-23,29.94,29.22,27.57,27.14,29.39,1,-1
2025-05-27,29.96,29.43,27.71,27.20,29.39,1,-1
2025-05-28,29.96,29.64,27.85,27.25,29.40,1,-1
2025-05-29,30.01,29.84,28.00,27.33,29.41,1,-1
2025-05-30,30.05,30.03,28.18,27.39,29.42,1,-1
2025-06-02,30.17,30.12,28.37,27.45,29.43,1,-1
2025-06-03,30.30,30.18,28.60,27.52,29.44,1,-1
2025-06-04,30.51,30.22,28.81,27.57,29.45,1,-1
2025-06-05,30.53,30.24,28.98,27.62,29.46,1,-1
2025-06-06,30.62,30.29,29.13,27.68,29.47,1,-1
2025-06-09,30.70,30.35,29.27,27.76,29.48,1,-1
2025-06-10,30.83,30.44,29.42,27.85,29.50,1,-1
2025-06-11,30.91,30.54,29.56,27.94,29.51,1,-1
2025-06-12,30.97,30.64,29.71,28.03,29.52,1,-1
2025-06-13,30.97,30.74,29.82,28.11,29.53,1,-1
2025-06-16,31.09,30.81,29.94,28.24,29.55,1,-1
2025-06-17,31.12,30.87,30.06,28.38,29.56,1,-1
2025-06-18,31.13,30.92,30.19,28.53,29.57,1,-1
2025-06-20,31.07,30.95,30.30,28.68,29.58,1,-1
2025-06-23,31.09,31.00,30.42,28.77,29.59,1,-1
2025-06-24,31.15,31.06,30.55,28.89,29.60,1,-1
2025-06-25,31.30,31.13,30.64,29.01,29.62,1,-1
2025-06-26,31.43,31.26,30.72,29.13,29.64,1,-1
2025-06-27,31.65,31.38,30.79,29.26,29.66,1,-1
2025-06-30,31.87,31.50,30.88,29.42,29.68,1,-1
2025-07-01,32.07,31.57,30.94,29.57,29.70,1,-1
2025-07-02,32.27,31.68,31.03,29.74,29.72,1,1
2025-07-03,32.46,31.80,31.12,29.91,29.74,1,1
2025-07-07,32.56,31.93,31.22,30.05,29.76,1,1
2025-07-08,32.61,32.02,31.31,30.18,29.78,1,1
2025-07-09,32.67,32.16,31.43,30.30,29.81,1,1
2025-07-10,32.73,32.30,31.52,30.43,29.83,1,1
2025-07-11,32.88,32.48,31.62,30.56,29.85,1,1
2025-07-14,32.96,32.62,31.72,30.69,29.87,1,1
2025-07-15,33.03,32.74,31.82,30.81,29.90,1,1
2025-07-16,33.16,32.86,31.92,30.92,29.92,1,1
2025-07-17,33.33,32.97,32.02,31.05,29.95,1,1
2025-07-18,33.46,33.06,32.12,31.18,29.97,1,1
2025-07-21,33.59,33.16,32.24,31.31,30.00,1,1
2025-07-22,33.68,33.28,32.34,31.44,30.02,1,1
2025-07-23,33.78,33.37,32.44,31.56,30.05,1,1
2025-07-24,33.90,33.46,32.54,31.66,30.08,1,1
2025-07-25,34.00,33.58,32.64,31.75,30.10,1,1
2025-07-28,34.11,33.72,32.75,31.83,30.13,1,1
2025-07-29,34.19,33.82,32.87,31.92,30.16,1,1
2025-07-30,34.25,33.92,32.98,32.00,30.18,1,1
2025-07-31,34.39,34.03,33.10,32.09,30.21,1,1
2025-08-01,34.36,34.07,33.19,32.17,30.23,1,1
2025-08-04,34.41,34.15,33.31,32.27,30.26,1,1
2025-08-05,34.40,34.20,33.41,32.35,30.29,1,1
2025-08-06,34.46,34.28,33.52,32.46,30.31,1,1
2025-08-07,34.55,34.37,33.63,32.56,30.34,1,1
2025-08-08,34.71,34.48,33.74,32.67,30.37,1,1
2025-08-11,34.81,34.60,33.84,32.77,30.40,1,1
2025-08-12,35.13,34.74,33.95,32.88,30.44,1,1
2025-08-13,35.31,34.86,34.07,32.99,30.47,1,1
2025-08-14,35.57,34.99,34.18,33.09,30.50,1,1
2025-08-15,35.70,35.08,34.28,33.19,30.53,1,1
2025-08-18,35.80,35.18,34.39,33.30,30.56,1,1
2025-08-19,35.73,35.22,34.47,33.38,30.59,1,1
2025-08-20,35.62,35.22,34.53,33.46,30.61,1,1
2025-08-21,35.42,35.28,34.58,33.52,30.63,1,1
2025-08-22,35.34,35.33,34.65,33.61,30.66,1,1
2025-08-25,35.25,35.41,34.72,33.69,30.69,-1,1
2025-08-26,35.21,35.45,34.79,33.78,30.71,-1,1
2025-08-27,35.18,35.49,34.86,33.87,30.74,-1,1
2025-08-28,35.29,35.51,34.93,33.97,30.77,-1,1
2025-08-29,35.37,35.50,34.97,34.05,30.79,-1,1
2025-09-02,35.42,35.42,35.00,34.13,30.82,-1,1
2025-09-03,35.47,35.40,35.06,34.22,30.84,1,1
2025-09-04,35.56,35.40,35.13,34.31,30.87,1,1
2025-09-05,35.64,35.42,35.19,34.39,30.90,1,1
2025-09-08,35.73,35.46,35.26,34.47,30.93,1,1
2025-09-09,35.81,35.55,35.33,34.55,30.96,1,1
2025-09-10,36.03,35.70,35.40,34.63,30.99,1,1
2025-09-11,36.31,35.86,35.48,34.73,31.02,1,1
2025-09-12,36.55,36.01,35.57,34.82,31.05,1,1
2025-09-15,36.80,36.18,35.70,34.92,31.08,1,1
2025-09-16,37.04,36.34,35.81,35.02,31.12,1,1
2025-09-17,37.18,36.46,35.91,35.11,31.15,1,1
2025-09-18,37.34,36.58,36.00,35.21,31.18,1,1
2025-09-19,37.52,36.78,36.10,35.30,31.22,1,1
2025-09-22,37.71,37.01,36.18,35.40,31.25,1,1
2025-09-23,37.78,37.16,36.26,35.49,31.29,1,1
2025-09-24,37.74,37.27,36.31,35.58,31.32,1,1
2025-09-25,37.70,37.37,36.37,35.66,31.35,1,1
2025-09-26,37.73,37.46,36.42,35.73,31.38,1,1
2025-09-29,37.74,37.54,36.47,35.80,31.41,1,1
2025-09-30,37.70,37.61,36.54,35.88,31.45,1,1
2025-10-01,37.64,37.68,36.63,35.96,31.48,-1,1
2025-10-02,37.69,37.73,36.74,36.04,31.51,-1,1
2025-10-03,37.73,37.74,36.85,36.11,31.53,-1,1
2025-10-06,37.81,37.76,36.94,36.19,31.56,1,1
2025-10-07,37.86,37.80,37.02,36.25,31.58,1,1
2025-10-08,37.96,37.85,37.12,36.33,31.61,1,1
2025-10-09,38.05,37.88,37.21,36.41,31.65,1,1
2025-10-10,37.92,37.78,37.24,36.45,31.67,1,1
2025-10-13,37.92,37.80,37.34,36.54,31.70,1,1
2025-10-14,37.85,37.79,37.42,36.60,31.72,1,1
2025-10-15,37.79,37.80,37.48,36.66,31.74,-1,1
2025-10-16,37.75,37.80,37.54,36.72,31.77,-1,1
2025-10-17,37.67,37.82,37.59,36.77,31.79,-1,1
2025-10-20,37.66,37.85,37.66,36.82,31.83,-1,1
2025-10-21,37.83,37.88,37.72,36.88,31.86,-1,1
2025-10-22,37.80,37.86,37.75,36.91,31.89,-1,1
2025-10-23,37.89,37.87,37.79,36.96,31.91,1,1
2025-10-24,38.04,37.91,37.83,37.01,31.95,1,1
2025-10-27,38.31,38.03,37.89,37.08,31.99,1,1
2025-10-28,38.65,38.16,37.97,37.17,32.03,1,1
2025-10-29,38.99,38.33,38.08,37.28,32.08,1,1
2025-10-30,39.25,38.54,38.16,37.38,32.12,1,1
2025-10-31,39.58,38.69,38.23,37.49,32.17,1,1
2025-11-03,39.90,38.89,38.30,37.59,32.21,1,1
2025-11-04,40.02,39.03,38.35,37.68,32.25,1,1
2025-11-05,40.03,39.17,38.42,37.76,32.28,1,1
2025-11-06,39.83,39.24,38.46,37.82,32.32,1,1
2025-11-07,39.55,39.27,38.51,37.88,32.35,1,1
2025-11-10,39.53,39.39,38.58,37.97,32.38,1,1
2025-11-11,39.46,39.52,38.64,38.06,32.43,-1,1
2025-11-12,39.34,39.62,38.69,38.14,32.46,-1,1
2025-11-13,39.21,39.62,38.71,38.19,32.50,-1,1
2025-11-14,39.09,39.56,38.74,38.24,32.54,-1,1
2025-11-17,39.02,39.43,38.75,38.28,32.57,-1,1
2025-11-18,38.90,39.23,38.75,38.31,32.61,-1,1
2025-11-19,38.68,39.10,38.74,38.34,32.64,-1,1
2025-11-20,38.37,38.92,38.72,38.35,32.67,-1,1
2025-11-21,38.11,38.73,38.74,38.35,32.70,-1,1
2025-11-24,38.17,38.69,38.77,38.38,32.74,-1,1
2025-11-25,38.24,38.66,38.83,38.41,32.78,-1,1
2025-11-26,38.40,38.71,38.89,38.45,32.82,-1,1
2025-11-28,38.65,38.78,38.96,38.49,32.86,-1,1
2025-12-01,38.83,38.75,39.01,38.52,32.90,1,1
2025-12-02,39.15,38.76,39.06,38.55,32.94,1,1
2025-12-03,39.40,38.75,39.10,38.58,32.98,1,1
2025-12-04,39.46,38.81,39.16,38.62,33.02,1,1
2025-12-05,39.52,38.88,39.21,38.66,33.06,1,1
2025-12-08,39.54,38.97,39.24,38.70,33.10,1,1
2025-12-09,39.55,39.10,39.25,38.74,33.15,1,1
2025-12-10,39.58,39.21,39.23,38.78,33.20,1,1
2025-12-11,39.53,39.34,39.19,38.81,33.25,1,1
2025-12-12,39.38,39.39,39.13,38.82,33.29,-1,1
2025-12-15,39.16,39.31,39.06,38.82,33.33,-1,1
2025-12-16,38.94,39.23,38.98,38.82,33.38,-1,1
2025-12-17,38.60,39.07,38.91,38.81,33.43,-1,1
2025-12-18,38.32,38.93,38.85,38.79,33.47,-1,1
2025-12-19,38.12,38.85,38.83,38.79,33.52,-1,1
2025-12-22,38.00,38.77,38.82,38.82,33.58,-1,1
2025-12-23,38.10,38.74,38.80,38.84,33.64,-1,1
2025-12-24,38.27,38.71,38.78,38.88,33.70,-1,1
2025-12-26,38.41,38.68,38.77,38.91,33.75,-1,1
2025-12-29,38.63,38.61,38.77,38.93,33.81,1,1
2025-12-30,38.76,38.54,38.77,38.95,33.87,1,1
2025-12-31,38.79,38.45,38.78,38.95,33.92,1,1
2026-01-02,38.75,38.37,38.79,38.95,33.98,1,1
2026-01-05,38.66,38.38,38.79,38.97,34.04,1,1
2026-01-06,38.55,38.41,38.82,38.97,34.09,1,1
2026-01-07,38.46,38.44,38.85,38.97,34.15,1,1
2026-01-08,38.40,38.52,38.83,38.94,34.20,-1,1
2026-01-09,38.38,38.57,38.81,38.91,34.25,-1,1
2026-01-12,38.42,38.60,38.78,38.87,34.30,-1,1
2026-01-13,38.48,38.62,38.75,38.85,34.36,-1,1
2026-01-14,38.44,38.55,38.70,38.80,34.42,-1,1
2026-01-15,38.42,38.48,38.65,38.76,34.48,-1,1
2026-01-16,38.38,38.42,38.61,38.74,34.53,-1,1
2026-01-20,38.17,38.29,38.53,38.68,34.58,-1,1
2026-01-21,37.97,38.18,38.45,38.65,34.64,-1,1
2026-01-22,37.80,38.11,38.38,38.63,34.71,-1,1
2026-01-23,37.68,38.08,38.31,38.59,34.78,-1,1
2026-01-26,37.68,38.06,38.26,38.56,34.86,-1,1
2026-01-27,37.73,38.08,38.23,38.54,34.92,-1,1
2026-01-28,37.80,38.09,38.24,38.54,34.98,-1,1
2026-01-29,37.97,38.07,38.25,38.53,35.04,-1,1
2026-01-30,38.10,38.03,38.25,38.52,35.10,1,1
2026-02-02,38.17,37.98,38.28,38.52,35.16,1,1
2026-02-03,38.10,37.89,38.26,38.51,35.22,1,1
2026-02-04,37.93,37.81,38.22,38.49,35.28,1,1
2026-02-05,37.60,37.67,38.14,38.47,35.35,-1,1
2026-02-06,37.36,37.58,38.07,38.43,35.41,-1,1
2026-02-09,37.26,37.62,38.01,38.39,35.47,-1,1
2026-02-10,37.13,37.61,37.95,38.34,35.52,-1,1
2026-02-11,36.98,37.57,37.89,38.29,35.57,-1,1
2026-02-12,36.79,37.45,37.80,38.22,35.62,-1,1
2026-02-13,36.62,37.28,37.71,38.14,35.66,-1,1
2026-02-17,36.57,37.09,37.63,38.07,35.71,-1,1
2026-02-18,36.46,36.91,37.56,38.01,35.75,-1,1
2026-02-19,36.28,36.77,37.48,37.94,35.79,-1,1
2026-02-20,36.19,36.66,37.42,37.87,35.84,-1,1
2026-02-23,36.08,36.53,37.35,37.80,35.88,-1,1
2026-02-24,36.14,36.47,37.28,37.74,35.93,-1,1
2026-02-25,36.34,36.48,37.23,37.69,35.98,-1,1
2026-02-26,36.40,36.48,37.14,37.65,36.02,-1,1
2026-02-27,36.31,36.39,37.06,37.61,36.05,-1,1
2026-03-02,36.29,36.28,36.99,37.56,36.08,1,1
2026-03-03,36.15,36.17,36.90,37.53,36.11,-1,1
2026-03-04,36.13,36.11,36.87,37.50,36.14,1,1
2026-03-05,36.08,36.11,36.84,37.45,36.17,-1,1
2026-03-06,35.86,36.10,36.77,37.40,36.19,-1,1
2026-03-09,35.86,36.13,36.72,37.34,36.22,-1,1
2026-03-10,35.94,36.12,36.66,37.28,36.26,-1,1
2026-03-11,36.00,36.14,36.58,37.23,36.29,-1,1
2026-03-12,36.02,36.08,36.48,37.17,36.32,-1,1
2026-03-13,35.89,36.01,36.39,37.09,36.34,-1,1
2026-03-16,35.81,35.94,36.31,37.04,36.37,-1,1
2026-03-17,35.83,35.85,36.23,36.99,36.40,-1,1
2026-03-18,35.69,35.78,36.16,36.92,36.42,-1,1
2026-03-19,35.52,35.73,36.09,36.86,36.44,-1,1
2026-03-20,35.21,35.61,36.02,36.77,36.46,-1,1
2026-03-23,35.08,35.55,35.95,36.70,36.48,-1,1
2026-03-24,34.96,35.42,35.85,36.62,36.50,-1,1
2026-03-25,34.81,35.31,35.77,36.53,36.52,-1,1
2026-03-26,34.53,35.18,35.66,36.43,36.53,-1,-1
2026-03-27,34.21,34.95,35.55,36.33,36.54,-1,-1
2026-03-30,33.88,34.70,35.45,36.22,36.55,-1,-1
2026-03-31,33.87,34.54,35.39,36.14,36.56,-1,-1
2026-04-01,33.83,34.46,35.34,36.09,36.58,-1,-1
2026-04-02,33.85,34.40,35.28,36.04,36.59,-1,-1
2026-04-06,33.84,34.32,35.22,35.98,36.61,-1,-1
2026-04-07,33.96,34.24,35.16,35.91,36.63,-1,-1
2026-04-08,34.31,34.26,35.12,35.86,36.65,1,-1
2026-04-09,34.77,34.32,35.08,35.81,36.68,1,-1
2026-04-10,35.08,34.47,35.09,35.76,36.70,1,-1
2026-04-13,35.39,34.61,35.12,35.73,36.72,1,-1
2026-04-14,35.84,34.84,35.18,35.72,36.75,1,-1
2026-04-15,36.43,35.13,35.28,35.73,36.78,1,-1
2026-04-16,37.00,35.48,35.37,35.76,36.81,1,-1
2026-04-17,37.55,35.93,35.47,35.81,36.84,1,-1
2026-04-20,37.99,36.38,35.58,35.86,36.88,1,-1
2026-04-21,38.34,36.71,35.67,35.90,36.90,1,-1
2026-04-22,38.75,37.07,35.78,35.94,36.94,1,-1
2026-04-23,38.95,37.40,35.87,35.98,36.97,1,-1
2026-04-24,39.11,37.77,36.00,36.03,37.00,1,-1
2026-04-27,39.32,38.16,36.17,36.11,37.04,1,-1
2026-04-28,39.40,38.48,36.31,36.20,37.07,1,-1
2026-04-29,39.50,38.75,36.44,36.27,37.10,1,-1
2026-04-30,39.66,39.00,36.59,36.34,37.14,1,-1
2026-05-01,39.78,39.26,36.77,36.43,37.17,1,-1
2026-05-04,39.96,39.45,36.97,36.50,37.20,1,-1
2026-05-05,40.06,39.58,37.16,36.59,37.24,1,-1
2026-05-06,40.26,39.79,37.40,36.69,37.27,1,-1
2026-05-07,40.50,39.95,37.64,36.78,37.31,1,-1
2026-05-08,40.88,40.19,37.92,36.90,37.35,1,-1
2026-05-11,41.22,40.44,38.23,37.03,37.39,1,-1
2026-05-12,41.45,40.61,38.54,37.15,37.43,1,-1
2026-05-13,41.81,40.88,38.83,37.30,37.47,1,-1
2026-05-14,42.22,41.14,39.12,37.44,37.52,1,-1
2026-05-15,42.36,41.31,39.39,37.57,37.56,1,1
2026-05-18,42.44,41.47,39.64,37.70,37.59,1,1
2026-05-19,42.36,41.62,39.88,37.81,37.63,1,1
2026-05-20,42.35,41.79,40.11,37.93,37.67,1,1
2026-05-21,42.38,41.91,40.31,38.05,37.71,1,1
2026-05-22,42.27,42.04,40.51,38.17,37.75,1,1
2026-05-26,42.11,42.16,40.69,38.31,37.78,-1,1
2026-05-27,42.08,42.22,40.84,38.45,37.81,-1,1
2026-05-28,42.15,42.30,40.98,38.58,37.85,-1,1
2026-05-29,42.29,42.33,41.11,38.73,37.88,-1,1
2026-06-01,42.40,42.38,41.24,38.89,37.92,1,1
2026-06-02,42.48,42.43,41.36,39.06,37.95,1,1
2026-06-03,42.46,42.36,41.46,39.20,37.98,1,1
