Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-24,3.81,3.75,3.78,4.04,5.04,1,-1
2026-03-25,3.81,3.76,3.77,4.02,5.02,1,-1
2026-03-26,3.82,3.77,3.77,4.01,4.99,1,-1
2026-03-27,3.79,3.76,3.76,3.99,4.97,1,-1
2026-03-30,3.77,3.76,3.75,3.97,4.95,1,-1
2026-03-31,3.73,3.75,3.74,3.95,4.93,-1,-1
2026-04-01,3.68,3.74,3.73,3.93,4.91,-1,-1
2026-04-02,3.60,3.71,3.71,3.90,4.89,-1,-1
2026-04-06,3.56,3.68,3.69,3.88,4.88,-1,-1
2026-04-07,3.53,3.68,3.69,3.86,4.86,-1,-1
2026-04-08,3.51,3.65,3.69,3.84,4.85,-1,-1
2026-04-09,3.47,3.62,3.67,3.81,4.83,-1,-1
2026-04-10,3.42,3.57,3.65,3.78,4.82,-1,-1
2026-04-13,3.38,3.53,3.62,3.76,4.80,-1,-1
2026-04-14,3.37,3.49,3.61,3.74,4.78,-1,-1
2026-04-15,3.42,3.49,3.62,3.72,4.77,-1,-1
2026-04-16,3.39,3.46,3.62,3.71,4.75,-1,-1
2026-04-17,3.43,3.47,3.62,3.70,4.74,-1,-1
2026-04-20,3.45,3.46,3.61,3.69,4.72,-1,-1
2026-04-21,3.46,3.44,3.60,3.68,4.71,1,-1
2026-04-22,3.47,3.42,3.59,3.67,4.69,1,-1
2026-04-23,3.47,3.42,3.58,3.65,4.67,1,-1
2026-04-24,3.40,3.41,3.56,3.64,4.66,-1,-1
2026-04-27,3.38,3.39,3.54,3.62,4.64,-1,-1
2026-04-28,3.29,3.36,3.52,3.61,4.62,-1,-1
2026-04-29,3.22,3.33,3.50,3.59,4.60,-1,-1
2026-04-30,3.15,3.30,3.46,3.57,4.59,-1,-1
2026-05-01,3.07,3.27,3.43,3.55,4.57,-1,-1
2026-05-04,2.96,3.21,3.39,3.52,4.55,-1,-1
2026-05-05,2.85,3.13,3.34,3.50,4.53,-1,-1
2026-05-06,2.74,3.06,3.29,3.47,4.50,-1,-1
2026-05-07,2.64,2.97,3.25,3.44,4.48,-1,-1
2026-05-08,2.58,2.90,3.21,3.42,4.45,-1,-1
2026-05-11,2.52,2.83,3.17,3.38,4.43,-1,-1
2026-05-12,2.45,2.76,3.12,3.36,4.41,-1,-1
2026-05-13,2.42,2.69,3.08,3.34,4.39,-1,-1
2026-05-14,2.38,2.62,3.04,3.31,4.37,-1,-1
2026-05-15,2.36,2.55,3.00,3.28,4.35,-1,-1
2026-05-18,2.36,2.50,2.97,3.26,4.34,-1,-1
2026-05-19,2.35,2.46,2.93,3.23,4.32,-1,-1
2026-05-20,2.35,2.44,2.90,3.21,4.31,-1,-1
2026-05-21,2.35,2.40,2.86,3.18,4.30,-1,-1
2026-05-22,2.37,2.39,2.84,3.16,4.29,-1,-1
2026-05-26,2.39,2.38,2.81,3.13,4.28,1,-1
2026-05-27,2.39,2.37,2.77,3.10,4.26,1,-1
2026-05-28,2.39,2.37,2.73,3.07,4.25,1,-1
2026-05-29,2.37,2.36,2.69,3.04,4.24,1,-1
2026-06-01,2.37,2.36,2.65,3.02,4.23,1,-1
2026-06-02,2.37,2.36,2.61,2.98,4.22,1,-1
2026-06-03,2.35,2.36,2.58,2.95,4.20,-1,-1
2026-06-04,2.35,2.37,2.54,2.92,4.19,-1,-1
2026-06-05,2.34,2.37,2.51,2.89,4.17,-1,-1
2026-06-08,2.34,2.36,2.48,2.87,4.16,-1,-1
2026-06-09,2.35,2.36,2.45,2.84,4.15,-1,-1
2026-06-10,2.34,2.36,2.43,2.82,4.13,-1,-1
2026-06-11,2.35,2.36,2.41,2.79,4.12,-1,-1
2026-06-12,2.34,2.34,2.39,2.77,4.10,-1,-1
2026-06-15,2.33,2.34,2.37,2.74,4.08,-1,-1
2026-06-16,2.31,2.33,2.36,2.72,4.06,-1,-1
2026-06-17,2.22,2.28,2.33,2.68,4.04,-1,-1
2026-06-18,2.12,2.24,2.31,2.65,4.01,-1,-1
2026-06-22,2.04,2.19,2.29,2.62,3.99,-1,-1
2026-06-23,1.95,2.15,2.26,2.59,3.97,-1,-1
