Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-08-13,460.39,429.44,397.86,390.83,390.83,1,-1
2018-08-14,471.09,431.28,403.38,393.55,393.55,1,-1
2018-08-15,477.67,437.62,408.90,395.99,395.99,1,-1
2018-08-16,483.34,445.45,414.17,398.29,398.29,1,-1
2018-08-17,485.11,452.24,418.83,400.28,400.28,1,-1
2018-08-20,486.15,457.95,423.10,401.80,401.80,1,-1
2018-08-21,482.74,464.08,427.25,403.34,403.34,1,-1
2018-08-22,478.65,469.52,431.64,404.80,404.80,1,-1
2018-08-23,474.39,472.74,435.26,406.12,406.12,1,-1
2018-08-24,471.93,474.80,439.74,407.55,407.55,-1,-1
2018-08-27,466.90,475.12,443.21,408.51,408.51,-1,-1
2018-08-28,461.23,473.17,446.28,409.17,409.17,-1,-1
2018-08-29,455.97,471.06,446.95,409.54,409.54,-1,-1
2018-08-30,448.71,465.73,447.05,409.69,409.69,-1,-1
2018-08-31,440.76,459.70,445.77,410.45,409.74,-1,1
2018-09-04,430.42,452.41,443.51,410.90,409.39,-1,1
2018-09-05,417.53,444.73,440.71,411.22,408.87,-1,1
2018-09-06,408.82,437.86,438.16,411.66,408.55,-1,1
2018-09-07,402.91,432.07,438.12,412.30,408.38,-1,1
2018-09-10,398.49,427.23,438.72,413.49,408.16,-1,1
2018-09-11,399.67,424.19,440.06,415.14,408.46,-1,1
2018-09-12,403.94,422.35,442.00,417.42,409.04,-1,1
2018-09-13,410.93,420.68,443.96,419.76,409.58,-1,1
2018-09-14,424.37,420.95,446.75,422.68,410.68,1,1
2018-09-17,439.22,424.02,449.30,425.79,412.07,1,1
2018-09-18,453.38,428.14,451.14,429.03,413.46,1,1
2018-09-19,473.91,436.20,454.20,432.96,415.46,1,1
2018-09-20,495.45,447.56,457.81,437.76,417.97,1,1
2018-09-21,516.72,460.33,462.29,442.47,420.64,1,1
2018-09-24,539.71,475.32,465.96,447.76,423.38,1,1
2018-09-25,561.36,492.87,470.31,453.33,426.42,1,1
2018-09-26,580.89,510.05,474.92,459.01,429.45,1,1
2018-09-27,599.90,526.64,479.66,463.49,432.37,1,1
2018-09-28,611.67,542.79,484.14,467.66,435.09,1,1
2018-10-01,572.47,533.96,478.20,464.68,433.21,1,1
2018-10-02,523.15,519.93,470.92,460.40,430.60,1,1
2018-10-03,477.55,508.63,464.74,456.74,428.57,-1,1
2018-10-04,428.04,494.70,458.50,452.99,426.57,-1,1
2018-10-05,380.37,480.63,452.98,450.96,424.87,-1,1
2018-10-08,334.01,466.95,447.48,449.52,423.31,-1,1
2018-10-09,286.51,449.09,442.05,447.62,421.58,-1,1
2018-10-10,284.14,428.31,436.88,445.64,419.83,-1,1
2018-10-11,289.51,406.33,432.08,443.67,418.10,-1,1
2018-10-12,292.30,384.93,428.25,441.88,416.65,-1,1
2018-10-15,297.48,362.76,425.07,439.83,415.42,-1,1
2018-10-16,304.73,342.55,423.66,437.96,414.61,-1,1
2018-10-17,313.27,323.64,423.15,436.32,414.03,-1,1
2018-10-18,321.09,303.80,421.58,433.86,413.20,1,1
2018-10-19,327.41,305.78,419.26,431.32,412.22,1,1
2018-10-22,334.49,312.00,417.15,428.14,411.29,1,1
2018-10-23,340.77,316.53,414.50,425.13,410.54,1,1
2018-10-24,347.04,322.26,411.79,422.46,409.98,1,1
2018-10-25,353.18,328.95,410.18,420.53,409.78,1,1
2018-10-26,352.66,332.97,406.42,418.03,409.26,1,1
2018-10-29,353.45,337.27,401.57,415.43,408.61,1,1
2018-10-30,355.75,341.58,396.48,413.06,407.92,1,1
2018-10-31,359.73,347.11,390.50,410.92,407.41,1,1
2018-11-01,361.06,350.91,383.15,408.67,406.86,1,1
2018-11-02,359.93,353.49,375.21,406.44,406.29,1,1
2018-11-05,354.93,354.05,367.06,404.15,405.78,1,-1
2018-11-06,354.26,353.46,358.10,402.26,405.29,1,-1
2018-11-07,355.22,354.33,348.91,400.59,404.79,1,-1
2018-11-08,357.55,356.65,339.93,399.28,404.36,1,-1
2018-11-09,354.99,357.36,330.61,397.80,403.74,-1,-1
2018-11-12,352.78,356.92,331.89,396.35,403.11,-1,-1
2018-11-13,353.74,356.84,335.68,395.70,402.68,-1,-1
2018-11-14,353.06,353.99,338.02,395.13,402.20,-1,-1
2018-11-15,349.90,352.08,339.86,394.01,401.56,-1,-1
2018-11-16,344.98,350.10,340.66,392.48,400.81,-1,-1
2018-11-19,334.63,346.09,340.08,390.34,399.75,-1,-1
2018-11-20,323.47,339.23,339.24,387.13,398.49,-1,-1
2018-11-21,316.20,334.49,339.37,384.07,397.48,-1,-1
2018-11-23,307.27,330.51,339.82,381.19,396.56,-1,-1
2018-11-26,301.80,327.43,340.23,377.97,395.81,-1,-1
2018-11-27,296.79,323.35,339.70,374.07,394.95,-1,-1
2018-11-28,292.35,318.67,337.77,369.94,394.03,-1,-1
2018-11-29,295.08,314.85,335.83,365.30,393.27,-1,-1
2018-11-30,303.19,313.33,335.06,360.21,392.64,-1,-1
2018-12-03,307.77,311.98,334.78,354.81,392.02,-1,-1
2018-12-04,311.33,309.30,334.42,349.22,391.41,1,-1
2018-12-06,313.17,307.48,333.79,343.22,390.86,1,-1
2018-12-07,313.23,305.01,331.82,336.60,390.11,1,-1
2018-12-10,312.19,302.27,328.20,329.66,389.21,1,-1
2018-12-11,310.29,302.68,325.94,323.11,388.43,1,-1
2018-12-12,306.14,304.66,324.02,322.93,387.64,1,-1
2018-12-13,303.02,305.39,322.48,324.00,386.91,-1,-1
2018-12-14,298.82,305.07,320.21,324.20,386.14,-1,-1
2018-12-17,289.39,301.28,317.07,323.81,385.14,-1,-1
2018-12-18,282.89,298.06,313.84,322.95,384.10,-1,-1
2018-12-19,276.00,294.09,309.79,321.54,382.92,-1,-1
2018-12-20,264.70,287.49,305.05,320.06,381.61,-1,-1
2018-12-21,250.03,278.08,299.48,318.15,380.11,-1,-1
2018-12-24,233.74,268.38,293.59,316.19,378.60,-1,-1
2018-12-26,220.18,259.50,288.75,314.10,377.21,-1,-1
2018-12-27,212.40,250.89,284.31,311.90,375.91,-1,-1
2018-12-28,204.55,243.72,279.03,308.93,374.58,-1,-1
2018-12-31,199.41,237.70,273.94,305.60,373.27,-1,-1
2019-01-02,195.39,230.05,269.00,302.46,371.88,-1,-1
2019-01-03,195.72,222.87,264.65,299.71,370.55,-1,-1
2019-01-04,197.93,215.84,261.70,297.07,369.30,-1,-1
2019-01-07,196.75,208.47,259.18,293.94,367.99,-1,-1
2019-01-08,189.58,200.99,254.77,289.85,366.45,-1,-1
2019-01-09,185.01,194.78,250.50,285.38,365.03,-1,-1
2019-01-10,180.46,189.93,245.62,281.49,363.63,-1,-1
2019-01-11,177.50,186.45,241.16,277.83,362.23,-1,-1
2019-01-14,174.15,184.94,237.07,274.29,360.87,-1,-1
2019-01-15,170.01,183.97,232.51,270.51,359.54,-1,-1
2019-01-16,166.44,181.59,227.28,266.69,358.19,-1,-1
2019-01-17,165.72,177.65,221.62,262.66,356.76,-1,-1
2019-01-18,164.49,174.75,216.24,258.72,355.42,-1,-1
2019-01-22,163.63,172.05,210.73,254.80,354.10,-1,-1
2019-01-23,164.18,170.84,206.38,251.08,352.86,-1,-1
2019-01-24,162.70,168.43,202.19,247.01,351.56,-1,-1
2019-01-25,159.98,164.99,197.44,243.21,350.23,-1,-1
2019-01-28,157.92,162.18,192.69,239.41,348.91,-1,-1
2019-01-29,158.40,162.06,187.88,235.32,347.63,-1,-1
2019-01-30,157.70,161.09,183.31,231.37,346.37,-1,-1
2019-01-31,155.91,159.77,179.59,227.64,345.09,-1,-1
2019-02-01,154.51,159.34,176.42,224.41,343.91,-1,-1
2019-02-04,156.15,159.43,174.22,222.03,342.79,-1,-1
2019-02-05,161.19,160.59,173.29,220.49,341.80,1,-1
2019-02-06,165.75,161.84,173.03,218.35,340.79,1,-1
2019-02-07,168.12,163.26,172.57,215.83,339.73,1,-1
2019-02-08,169.70,163.70,171.53,212.88,338.64,1,-1
2019-02-11,172.15,164.03,170.20,210.19,337.57,1,-1
2019-02-12,173.76,164.13,169.24,207.81,336.55,1,-1
2019-02-13,173.04,164.60,168.07,204.94,335.50,1,-1
2019-02-14,171.38,166.29,167.68,202.03,334.53,1,-1
2019-02-15,171.62,168.69,167.40,199.29,333.61,1,-1
2019-02-19,173.71,170.91,166.92,196.57,332.72,1,-1
2019-02-20,175.66,172.68,166.61,193.63,331.81,1,-1
2019-02-21,176.57,174.36,167.16,191.06,330.87,1,-1
2019-02-22,175.89,174.82,167.11,188.73,329.90,1,-1
2019-02-25,181.46,177.25,168.30,186.90,329.16,1,-1
2019-02-26,185.64,178.51,169.58,185.16,328.43,1,-1
2019-02-27,188.04,179.83,170.64,183.19,327.69,1,-1
2019-02-28,190.03,181.87,171.59,181.34,326.95,1,-1
2019-03-01,194.52,185.09,173.16,180.35,326.29,1,-1
2019-03-04,197.18,186.87,174.50,179.06,325.52,1,-1
2019-03-05,198.96,187.42,175.16,177.94,324.69,1,-1
2019-03-06,193.82,187.64,175.35,176.98,323.80,1,-1
2019-03-07,187.30,186.47,174.98,176.38,322.88,1,-1
2019-03-08,181.90,184.97,175.12,175.93,321.99,-1,-1
2019-03-11,177.26,183.64,175.62,175.33,321.13,-1,-1
2019-03-12,170.91,182.72,176.19,174.54,320.28,-1,-1
2019-03-13,167.90,182.54,176.72,173.93,319.46,-1,-1
2019-03-14,167.74,183.35,177.50,173.51,318.69,-1,-1
2019-03-15,170.66,182.24,178.79,173.52,317.98,-1,-1
2019-03-18,178.05,182.67,180.47,173.91,317.40,-1,-1
2019-03-19,186.70,184.30,182.25,174.36,316.90,1,-1
2019-03-20,194.73,185.99,183.44,175.04,316.40,1,-1
2019-03-21,203.47,187.19,184.99,176.48,315.93,1,-1
2019-03-22,210.31,189.10,186.56,177.47,315.41,1,-1
2019-03-25,215.23,191.49,188.12,178.38,314.88,1,-1
2019-03-26,219.24,194.95,189.78,179.36,314.36,1,-1
2019-03-27,223.22,200.63,192.01,180.78,313.97,1,-1
2019-03-28,226.92,206.81,194.82,182.33,313.63,1,-1
2019-03-29,232.78,213.75,197.77,184.33,313.38,1,-1
2019-04-01,237.94,220.71,200.47,186.59,313.13,1,-1
2019-04-02,244.99,227.65,203.19,188.74,312.90,1,-1
2019-04-03,256.17,235.70,206.91,191.33,312.79,1,-1
2019-04-04,267.14,243.19,210.91,193.78,312.69,1,-1
2019-04-05,279.15,251.19,216.11,197.08,312.74,1,-1
2019-04-08,290.35,258.63,220.23,200.58,312.82,1,-1
2019-04-09,294.86,263.82,223.26,203.50,312.43,1,-1
2019-04-10,294.94,266.44,225.41,205.71,311.91,1,-1
2019-04-11,294.33,269.66,227.53,207.87,311.40,1,-1
2019-04-12,289.75,272.96,229.13,210.07,310.84,1,-1
2019-04-15,283.39,275.26,231.02,211.82,310.25,1,-1
2019-04-16,272.64,275.90,233.30,213.39,309.81,-1,-1
2019-04-17,260.18,275.26,235.72,214.44,309.30,-1,-1
2019-04-18,252.46,273.66,238.46,215.64,308.87,-1,-1
2019-04-22,248.23,271.59,240.89,216.92,308.43,-1,-1
2019-04-23,244.95,269.64,243.32,218.40,307.98,-1,-1
2019-04-24,242.16,265.95,245.75,219.87,307.48,-1,-1
2019-04-25,240.82,262.11,248.04,221.21,307.00,-1,-1
2019-04-26,239.43,256.04,250.03,222.68,306.47,-1,-1
2019-04-29,238.29,249.23,251.50,223.80,305.95,-1,-1
2019-04-30,235.94,244.20,251.97,224.65,305.30,-1,-1
2019-05-01,233.85,241.04,251.89,225.34,304.72,-1,-1
2019-05-02,231.26,238.11,251.85,226.19,304.09,-1,-1
2019-05-03,229.56,235.86,251.84,227.29,303.49,-1,-1
2019-05-06,228.65,234.74,252.32,228.60,302.62,-1,-1
2019-05-07,226.42,232.93,252.64,228.98,301.66,-1,-1
2019-05-08,229.39,233.84,253.86,229.93,300.68,-1,-1
2019-05-09,230.74,233.34,253.72,230.63,299.55,-1,-1
2019-05-10,232.70,233.27,253.24,231.32,298.40,-1,-1
2019-05-13,233.78,232.52,252.08,231.68,297.21,1,-1
2019-05-14,232.41,230.98,250.55,232.22,296.30,1,-1
2019-05-15,230.69,229.67,248.98,233.04,295.51,1,-1
2019-05-16,232.42,229.42,247.10,234.38,294.76,1,-1
2019-05-17,226.95,228.17,244.49,235.48,293.91,-1,-1
2019-05-20,224.07,227.41,240.87,236.53,293.08,-1,-1
2019-05-21,218.21,225.45,236.40,237.05,292.09,-1,-1
2019-05-22,212.38,223.08,232.84,237.49,290.94,-1,-1
2019-05-23,208.20,220.30,230.31,237.86,289.67,-1,-1
2019-05-24,203.37,217.03,227.76,238.02,288.36,-1,-1
2019-05-28,196.51,214.47,225.34,238.00,286.96,-1,-1
2019-05-29,191.62,209.29,223.08,237.38,285.58,-1,-1
2019-05-30,186.05,205.06,220.67,236.44,284.00,-1,-1
2019-05-31,182.69,200.45,218.32,235.37,282.37,-1,-1
2019-06-03,180.29,196.34,216.00,234.24,280.76,-1,-1
2019-06-04,178.35,193.28,214.00,233.39,279.19,-1,-1
2019-06-05,176.23,189.80,211.72,232.56,277.62,-1,-1
2019-06-06,173.59,185.05,209.34,231.61,276.06,-1,-1
2019-06-07,172.25,181.94,207.08,230.25,274.59,-1,-1
2019-06-10,171.17,178.61,204.74,228.63,273.10,-1,-1
2019-06-11,170.21,176.45,202.44,226.61,271.57,-1,-1
2019-06-12,168.67,174.48,200.30,224.55,270.06,-1,-1
2019-06-13,167.28,172.82,198.47,222.51,268.53,-1,-1
2019-06-14,165.91,171.07,196.48,219.93,267.08,-1,-1
2019-06-17,164.97,169.28,194.27,217.31,265.69,-1,-1
2019-06-18,163.17,167.71,191.80,214.01,264.35,-1,-1
2019-06-19,164.14,167.66,190.21,210.96,263.14,-1,-1
2019-06-20,165.82,168.02,187.61,208.54,261.95,-1,-1
2019-06-21,168.29,168.48,185.73,206.82,260.89,-1,-1
2019-06-24,170.01,168.64,183.84,205.11,259.87,1,-1
2019-06-25,173.38,169.65,182.38,203.64,258.84,1,-1
2019-06-26,174.89,169.93,180.85,202.12,257.71,1,-1
2019-06-27,178.58,170.87,179.64,200.84,256.65,1,-1
2019-06-28,181.41,172.77,178.30,199.94,255.50,1,-1
2019-07-01,184.08,174.95,177.60,198.97,254.26,1,-1
2019-07-02,184.70,176.49,176.54,197.92,252.97,1,-1
2019-07-03,186.57,178.29,176.46,196.93,251.55,1,-1
2019-07-05,186.17,179.78,176.27,195.80,249.98,1,-1
2019-07-08,187.23,181.06,175.96,194.62,248.39,1,-1
2019-07-09,186.17,182.37,175.62,193.38,246.58,1,-1
2019-07-10,183.19,182.30,175.20,192.22,244.57,1,-1
2019-07-11,180.34,182.21,174.97,191.18,242.48,-1,-1
2019-07-12,178.66,181.68,174.82,190.20,240.33,-1,-1
2019-07-15,179.52,183.04,175.72,189.69,238.18,-1,-1
2019-07-16,186.17,186.17,177.64,189.72,236.17,-1,-1
2019-07-17,199.71,193.47,180.94,190.56,234.39,1,-1
2019-07-18,214.63,200.40,184.58,191.73,232.68,1,-1
2019-07-19,227.43,205.31,187.76,191.95,232.49,1,-1
2019-07-22,241.95,211.15,191.24,192.75,232.64,1,-1
2019-07-23,256.47,217.57,194.72,193.52,232.59,1,-1
2019-07-24,267.69,223.60,198.46,194.44,232.57,1,-1
2019-07-25,274.41,230.29,202.31,195.60,232.46,1,-1
2019-07-26,273.69,236.70,205.77,196.58,232.28,1,-1
2019-07-29,272.19,243.41,209.38,197.30,232.18,1,-1
2019-07-30,273.72,250.58,213.14,198.50,232.13,1,-1
2019-07-31,270.75,256.35,216.34,199.29,231.98,1,-1
2019-08-01,266.81,261.64,218.68,200.33,231.70,1,-1
2019-08-02,260.67,264.18,220.60,201.20,231.28,-1,-1
2019-08-05,253.15,263.78,222.11,201.90,230.65,-1,-1
2019-08-06,245.37,259.53,223.36,202.46,229.90,-1,-1
2019-08-07,237.39,254.79,224.32,203.02,229.25,-1,-1
2019-08-08,232.53,253.12,226.58,204.22,228.81,-1,-1
2019-08-09,229.13,249.94,228.14,205.32,228.30,-1,-1
2019-08-12,225.48,246.15,228.96,206.32,227.67,-1,-1
2019-08-13,223.66,242.17,229.83,207.27,226.96,-1,-1
2019-08-14,222.89,238.02,231.02,208.13,226.09,-1,-1
2019-08-15,222.75,234.06,231.80,208.98,225.35,-1,-1
2019-08-16,223.51,230.45,233.03,210.01,224.70,-1,-1
2019-08-19,222.38,227.45,234.78,211.24,224.14,-1,-1
2019-08-20,222.55,225.84,236.62,212.51,223.50,-1,-1
2019-08-21,225.00,225.24,238.72,213.99,222.90,-1,-1
2019-08-22,225.89,224.78,240.46,215.28,222.27,1,-1
2019-08-23,225.33,224.11,241.91,216.26,221.56,1,-1
2019-08-26,226.47,224.61,242.76,217.46,220.88,1,-1
2019-08-27,226.05,224.78,242.34,218.56,220.18,1,-1
2019-08-28,227.21,224.79,241.20,220.21,219.58,1,1
2019-08-29,227.55,225.05,239.64,221.39,219.04,1,1
2019-08-30,227.09,226.05,238.64,222.57,218.50,1,1
2019-09-03,227.01,226.45,236.97,223.50,217.83,1,1
2019-09-04,229.87,227.60,235.70,224.64,217.25,1,1
2019-09-05,233.45,229.96,234.77,225.87,216.80,1,1
2019-09-06,238.37,232.21,233.93,227.45,216.45,1,1
2019-09-09,239.76,233.49,233.28,228.77,216.26,1,1
2019-09-10,241.08,234.32,232.38,229.74,216.15,1,1
2019-09-11,242.83,234.96,231.43,230.79,215.94,1,1
2019-09-12,245.25,236.13,231.02,231.98,215.66,1,1
2019-09-13,245.50,237.69,230.73,232.89,215.28,1,1
2019-09-16,241.94,237.69,230.40,233.67,214.88,1,1
2019-09-17,238.06,238.22,230.41,234.57,214.55,-1,1
2019-09-18,234.55,237.15,230.76,235.55,214.14,-1,1
2019-09-19,230.93,236.01,230.87,236.43,213.62,-1,1
2019-09-20,226.71,234.77,230.07,237.28,213.10,-1,1
2019-09-23,223.08,234.16,229.61,238.20,212.58,-1,1
2019-09-24,218.64,232.07,229.14,238.37,211.97,-1,1
2019-09-25,215.69,228.81,228.54,237.81,211.47,-1,1
2019-09-26,211.17,224.61,227.67,236.17,211.01,-1,1
2019-09-27,204.94,219.75,226.60,234.19,210.45,-1,1
2019-09-30,197.95,214.44,224.91,232.30,209.84,-1,1
2019-10-01,190.11,208.41,222.54,230.03,209.15,-1,1
2019-10-02,182.45,202.77,220.25,227.83,208.50,-1,1
2019-10-03,177.50,198.07,218.05,225.74,208.05,-1,1
2019-10-04,172.46,194.07,216.07,223.53,207.60,-1,1
2019-10-07,168.46,189.81,214.40,221.44,207.25,-1,1
2019-10-08,166.42,185.68,212.59,219.38,207.01,-1,1
2019-10-09,166.22,182.08,210.95,217.25,206.90,-1,1
2019-10-10,167.13,178.62,208.52,215.52,206.82,-1,1
2019-10-11,168.38,175.41,206.44,214.05,206.69,-1,1
2019-10-14,168.02,172.76,204.27,212.77,206.50,-1,1
2019-10-15,168.22,170.34,202.35,211.64,206.33,-1,1
2019-10-16,168.43,168.45,200.07,210.67,206.17,-1,1
2019-10-17,168.46,167.44,197.43,209.73,206.07,1,1
2019-10-18,168.12,167.17,194.56,208.23,205.94,1,1
2019-10-21,168.48,167.80,191.89,207.03,205.79,1,1
2019-10-22,168.33,168.35,189.47,206.05,205.69,-1,1
2019-10-23,169.27,168.64,187.10,205.15,205.79,1,-1
2019-10-24,169.95,169.09,184.78,204.23,205.81,1,-1
2019-10-25,171.34,169.89,182.76,203.47,205.85,1,-1
2019-10-28,172.32,170.39,181.18,202.56,205.89,1,-1
2019-10-29,173.61,170.86,179.52,201.41,205.92,1,-1
2019-10-30,174.12,171.30,177.79,200.25,205.93,1,-1
2019-10-31,174.58,171.45,176.32,198.99,205.98,1,-1
2019-11-01,175.17,172.22,175.08,198.05,206.12,1,-1
2019-11-04,175.37,172.66,173.65,197.24,206.19,1,-1
2019-11-05,174.99,173.17,172.58,196.26,206.25,1,-1
2019-11-06,174.67,173.49,171.61,195.37,206.25,1,-1
2019-11-07,174.67,174.14,171.00,194.05,206.34,1,-1
2019-11-08,176.18,175.15,171.08,193.05,206.50,1,-1
2019-11-11,175.54,175.06,171.09,191.77,206.60,1,-1
2019-11-12,173.09,174.13,171.10,190.50,206.63,-1,-1
2019-11-13,171.09,173.23,171.00,189.01,206.66,-1,-1
2019-11-14,168.67,171.83,170.52,187.19,206.69,-1,-1
2019-11-15,166.80,170.73,170.29,185.35,206.68,-1,-1
2019-11-18,164.52,169.59,170.08,183.52,206.63,-1,-1
2019-11-19,161.25,168.71,169.87,181.88,206.50,-1,-1
2019-11-20,162.34,168.94,170.19,180.51,206.48,-1,-1
2019-11-21,167.61,170.35,171.22,179.64,206.61,-1,-1
2019-11-22,172.99,172.04,172.08,178.86,206.77,1,-1
2019-11-25,178.10,173.38,172.87,178.26,206.90,1,-1
2019-11-26,182.09,174.45,173.53,177.52,206.98,1,-1
2019-11-27,187.17,175.84,174.45,176.88,207.12,1,-1
2019-11-29,191.55,176.40,175.26,176.36,207.21,1,-1
2019-12-02,193.56,177.95,176.12,175.86,207.24,1,-1
2019-12-03,193.80,180.70,177.12,175.54,207.32,1,-1
2019-12-04,195.29,184.14,178.37,175.59,207.46,1,-1
2019-12-05,198.27,188.19,179.64,175.82,207.66,1,-1
2019-12-06,202.29,192.19,181.07,176.27,207.90,1,-1
2019-12-09,205.56,196.36,182.44,176.97,207.97,1,-1
2019-12-10,210.57,201.06,184.18,178.13,208.08,1,-1
2019-12-11,217.44,205.50,186.35,179.69,208.27,1,-1
2019-12-12,225.55,209.67,189.12,181.57,208.56,1,-1
2019-12-13,233.30,214.29,192.07,183.40,208.82,1,-1
2019-12-16,240.09,219.18,194.79,185.28,209.16,1,-1
2019-12-17,244.70,223.49,197.25,186.95,209.50,1,-1
2019-12-18,248.11,226.83,199.50,188.40,209.87,1,-1
2019-12-19,250.03,230.30,201.77,189.86,210.27,1,-1
2019-12-20,250.06,233.75,203.94,191.30,210.66,1,-1
2019-12-23,248.09,236.82,205.90,192.73,211.04,1,-1
2019-12-24,245.37,239.33,208.36,194.23,211.42,1,-1
2019-12-26,242.04,241.06,210.88,195.62,211.76,1,-1
2019-12-27,240.17,242.43,213.37,196.99,212.04,-1,-1
2019-12-30,240.12,244.11,216.17,198.44,212.30,-1,-1
2019-12-31,240.21,245.12,218.90,199.96,212.45,-1,-1
2020-01-02,241.27,245.67,221.85,201.49,212.57,-1,-1
2020-01-03,241.63,244.86,224.66,202.99,212.68,-1,-1
2020-01-06,242.30,243.83,227.02,204.45,212.78,-1,-1
2020-01-07,242.90,242.47,228.44,205.83,212.90,1,-1
2020-01-08,244.46,242.31,230.04,207.23,213.06,1,-1
2020-01-09,245.38,242.75,231.87,208.67,213.21,1,-1
2020-01-10,244.90,242.55,233.55,209.94,213.21,1,-1
2020-01-13,240.38,240.82,234.27,210.77,213.04,-1,-1
2020-01-14,236.86,239.25,235.23,211.71,212.82,-1,-1
2020-01-15,235.41,238.85,236.78,212.89,212.69,-1,1
2020-01-16,236.52,239.71,238.41,214.39,212.60,-1,1
2020-01-17,240.45,242.45,240.58,216.39,212.51,-1,1
2020-01-21,243.36,244.37,242.39,218.28,212.38,-1,1
2020-01-22,248.35,246.63,244.30,220.25,212.13,1,1
2020-01-23,253.01,246.69,245.34,221.52,211.73,1,1
2020-01-24,254.98,245.92,245.60,222.83,211.43,1,1
2020-01-27,254.74,245.07,245.48,224.32,211.28,1,1
2020-01-28,258.00,247.26,245.98,226.56,211.33,1,1
2020-01-29,255.70,248.07,245.81,228.57,211.32,1,1
2020-01-30,252.87,248.12,245.37,230.33,211.31,1,1
2020-01-31,251.11,249.73,245.80,232.38,211.38,1,1
2020-02-03,250.25,251.63,245.84,233.99,211.39,-1,1
2020-02-04,255.31,255.15,246.83,235.85,211.53,1,1
2020-02-05,262.01,258.38,248.27,237.54,211.77,1,1
2020-02-06,265.13,261.57,249.96,239.46,212.04,1,1
2020-02-07,269.37,262.53,251.41,241.35,212.27,1,1
2020-02-10,278.91,265.89,253.98,243.89,212.65,1,1
2020-02-11,288.31,269.71,257.03,246.54,213.09,1,1
2020-02-12,299.83,275.04,259.77,249.14,213.54,1,1
2020-02-13,300.60,277.95,260.92,250.83,213.79,1,1
2020-02-14,301.56,281.79,262.34,252.62,214.14,1,1
2020-02-18,298.61,281.87,263.26,253.92,214.39,1,1
2020-02-19,296.37,282.87,264.02,255.08,214.61,1,1
2020-02-20,290.45,284.68,265.07,256.23,214.81,1,1
2020-02-21,282.81,285.56,265.98,257.35,215.06,-1,1
2020-02-24,274.39,287.11,266.54,258.08,215.12,-1,1
2020-02-25,267.14,283.87,266.11,257.79,215.07,-1,1
2020-02-26,256.99,279.27,266.22,257.02,214.99,-1,1
2020-02-27,248.73,273.67,266.02,256.08,214.92,-1,1
2020-02-28,243.07,269.72,265.81,255.50,214.98,-1,1
2020-03-02,240.02,265.23,265.89,255.58,215.14,-1,1
2020-03-03,235.87,259.34,264.91,255.64,215.18,-1,1
2020-03-04,234.91,254.65,264.57,255.96,215.39,-1,1
2020-03-05,238.08,252.61,263.71,256.11,215.56,-1,1
2020-03-06,241.82,249.40,263.60,256.14,215.81,-1,1
2020-03-09,243.81,246.27,263.42,255.87,216.02,-1,1
