Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-15,6398.86,6373.71,5707.90,5711.05,5711.05,1,-1
2023-02-16,6326.57,6408.29,5763.63,5723.25,5723.25,-1,-1
2023-02-17,6260.57,6455.43,5815.70,5735.40,5735.40,-1,-1
2023-02-21,6254.29,6479.00,5874.37,5747.98,5747.98,-1,-1
2023-02-22,6238.57,6493.14,5933.77,5761.43,5761.43,-1,-1
2023-02-23,6207.14,6482.14,5949.17,5773.85,5773.85,-1,-1
2023-02-24,6244.86,6416.14,5974.83,5781.29,5781.29,-1,-1
2023-02-27,6229.14,6314.00,5988.77,5783.58,5783.58,-1,-1
2023-02-28,6194.57,6260.57,6005.63,5755.42,5787.94,-1,-1
2023-03-01,6097.14,6178.86,6022.50,5753.66,5784.10,-1,-1
2023-03-02,5987.14,6120.71,6045.97,5768.18,5779.57,-1,-1
2023-03-03,5880.29,6059.43,6072.37,5800.30,5776.83,-1,1
2023-03-06,5806.43,6006.79,6106.47,5798.32,5778.00,-1,1
2023-03-07,5753.00,5998.93,6125.90,5756.52,5777.75,-1,-1
2023-03-08,5740.43,5984.79,6133.23,5727.48,5778.28,-1,-1
2023-03-09,5731.00,5962.79,6147.90,5710.10,5781.07,-1,-1
2023-03-10,5768.71,5932.93,6160.37,5714.72,5782.27,-1,-1
2023-03-13,5694.86,5841.00,6135.80,5710.54,5769.68,-1,-1
2023-03-14,5650.86,5765.57,6126.27,5725.50,5762.38,-1,-1
2023-03-15,5523.57,5665.00,6091.80,5736.94,5749.27,-1,-1
2023-03-16,5328.71,5540.86,6032.40,5730.34,5727.86,-1,1
2023-03-17,5108.71,5424.57,5957.60,5724.18,5705.05,-1,1
2023-03-20,4901.29,5316.14,5871.80,5719.78,5686.32,-1,1
2023-03-21,4690.71,5229.71,5773.53,5716.26,5666.50,-1,1
2023-03-22,4535.14,5115.00,5679.67,5703.06,5640.70,-1,1
2023-03-23,4261.71,4956.29,5568.93,5653.34,5607.90,-1,1
2023-03-24,4136.00,4829.79,5492.67,5627.38,5585.61,-1,1
2023-03-27,4104.57,4716.64,5415.67,5601.42,5565.53,-1,1
2023-03-28,4095.14,4601.93,5336.47,5575.46,5546.32,-1,1
2023-03-29,4013.43,4457.36,5271.20,5552.14,5523.68,-1,1
2023-03-30,3916.00,4303.36,5194.20,5529.26,5498.64,-1,1
2023-03-31,3982.00,4258.57,5132.60,5520.46,5483.80,-1,1
2023-04-03,4095.14,4178.43,5063.67,5508.14,5466.71,-1,1
2023-04-04,4154.86,4145.43,5002.80,5494.28,5453.83,1,1
2023-04-05,4205.14,4154.86,4941.20,5473.16,5441.86,1,1
2023-04-06,4236.57,4165.86,4876.67,5451.60,5428.78,1,1
2023-04-10,4299.43,4156.43,4817.27,5429.16,5415.20,1,1
2023-04-11,4346.57,4131.29,4754.93,5394.40,5397.84,1,-1
2023-04-12,4283.71,4132.86,4686.73,5361.40,5380.09,1,-1
2023-04-13,4239.71,4167.43,4630.27,5319.60,5361.96,1,-1
2023-04-14,4154.86,4154.86,4575.27,5273.84,5344.28,-1,-1
2023-04-17,4054.29,4129.71,4515.13,5220.16,5326.23,-1,-1
2023-04-18,3985.14,4110.86,4451.70,5157.68,5309.89,-1,-1
2023-04-19,4019.71,4159.57,4412.83,5103.12,5301.62,-1,-1
2023-04-20,4063.71,4205.14,4363.70,5054.72,5290.49,-1,-1
2023-04-21,4104.57,4194.14,4307.23,5005.00,5278.62,-1,-1
2023-04-24,4195.71,4217.71,4263.23,4968.48,5270.24,-1,-1
2023-04-25,4268.00,4211.43,4242.33,4926.68,5260.57,1,-1
2023-04-26,4349.71,4202.00,4211.53,4883.12,5251.11,1,-1
2023-04-27,4368.57,4176.86,4182.20,4847.04,5238.27,1,-1
2023-04-28,4352.86,4186.29,4185.13,4816.68,5230.20,1,-1
2023-05-01,4409.43,4236.57,4200.53,4786.32,5224.88,1,-1
2023-05-02,4428.29,4266.43,4196.87,4748.48,5215.97,1,-1
2023-05-03,4422.00,4308.86,4200.53,4711.96,5208.39,1,-1
2023-05-04,4371.71,4319.86,4204.20,4665.32,5196.42,1,-1
2023-05-05,4337.14,4343.43,4229.13,4621.32,5185.83,-1,-1
2023-05-08,4337.14,4352.86,4229.13,4579.96,5174.56,-1,-1
2023-05-09,4321.43,4337.14,4235.73,4549.60,5166.59,-1,-1
2023-05-10,4233.43,4321.43,4232.80,4511.76,5156.17,-1,-1
2023-05-11,4154.86,4291.57,4229.87,4476.56,5143.15,-1,-1
2023-05-12,4060.57,4241.29,4234.27,4442.24,5130.38,-1,-1
2023-05-15,4026.00,4198.86,4214.47,4405.72,5117.64,-1,-1
2023-05-16,3994.57,4165.86,4205.67,4367.66,5106.41,-1,-1
2023-05-17,3975.71,4156.43,4187.33,4331.14,5095.39,-1,-1
2023-05-18,3985.14,4153.29,4184.40,4303.86,5089.30,-1,-1
2023-05-19,4022.86,4128.14,4182.93,4272.62,5082.71,-1,-1
2023-05-22,4070.00,4112.43,4176.33,4238.74,5074.23,-1,-1
2023-05-23,4164.29,4112.43,4191.73,4227.96,5068.90,1,-1
2023-05-24,4236.57,4131.29,4203.47,4207.72,5062.08,1,-1
2023-05-25,4274.29,4134.43,4213.73,4192.76,5054.40,1,-1
2023-05-26,4321.43,4148.57,4226.20,4190.12,5047.44,1,-1
2023-05-30,4296.29,4140.71,4240.87,4190.12,5040.61,1,-1
2023-05-31,4274.29,4148.57,4250.40,4184.84,5033.50,1,-1
2023-06-01,4283.71,4176.86,4237.93,4181.76,5026.53,1,-1
2023-06-02,4224.00,4194.14,4229.13,4184.40,5018.35,1,-1
2023-06-05,4198.86,4217.71,4225.47,4198.92,5010.87,-1,-1
2023-06-06,4195.71,4235.00,4213.73,4201.12,5003.89,-1,-1
2023-06-07,4186.29,4253.86,4207.13,4201.56,4997.21,-1,-1
2023-06-08,4170.57,4233.43,4199.07,4200.68,4990.27,-1,-1
2023-06-09,4239.71,4257.00,4220.33,4216.52,4987.96,-1,-1
2023-06-12,4327.71,4305.71,4232.07,4239.40,4986.76,1,-1
2023-06-13,4459.71,4341.86,4240.87,4251.28,4986.81,1,-1
2023-06-14,4560.29,4379.57,4256.27,4264.04,4985.64,1,-1
2023-06-15,4767.71,4481.71,4294.40,4286.92,4990.77,1,-1
2023-06-16,4987.71,4587.00,4350.87,4311.12,4996.69,1,-1
2023-06-20,5151.14,4660.86,4389.00,4328.72,4999.07,1,-1
2023-06-21,5254.86,4747.29,4434.47,4350.28,5002.44,1,-1
2023-06-22,5317.71,4822.71,4464.53,4375.36,5004.58,1,-1
2023-06-23,5308.29,4884.00,4491.67,4394.72,5003.99,1,-1
2023-06-26,5311.43,4935.86,4526.13,4414.08,5002.92,1,-1
2023-06-27,5148.00,4957.86,4548.13,4425.96,4999.05,1,-1
2023-06-28,4950.00,4968.86,4566.47,4436.52,4994.25,-1,-1
2023-06-29,4811.71,4981.43,4579.67,4444.44,4989.36,-1,-1
2023-06-30,4610.57,4932.71,4582.60,4433.00,4982.27,-1,-1
2023-07-03,4450.29,4884.00,4573.07,4429.48,4976.26,-1,-1
2023-07-05,4340.29,4824.29,4565.73,4427.72,4970.33,-1,-1
2023-07-06,4233.43,4772.43,4564.27,4419.36,4964.17,-1,-1
2023-07-07,4173.71,4660.86,4550.33,4412.76,4957.78,-1,-1
2023-07-10,4136.00,4543.00,4543.00,4406.60,4951.64,-1,-1
2023-07-11,4132.86,4472.29,4546.67,4411.44,4947.13,-1,-1
2023-07-12,4192.57,4401.57,4552.53,4410.56,4943.62,-1,-1
2023-07-13,4233.43,4341.86,4558.40,4404.84,4940.15,-1,-1
2023-07-14,4268.00,4304.14,4564.27,4405.28,4936.42,-1,-1
2023-07-17,4280.57,4257.00,4563.53,4399.56,4931.39,1,-1
2023-07-18,4315.14,4244.43,4571.60,4404.84,4927.18,1,-1
2023-07-19,4343.43,4239.71,4576.73,4407.48,4922.87,1,-1
2023-07-20,4334.00,4233.43,4578.93,4411.00,4918.33,1,-1
2023-07-21,4308.86,4250.71,4581.13,4408.80,4913.99,1,-1
2023-07-24,4274.29,4253.86,4582.60,4410.56,4909.28,1,-1
2023-07-25,4195.71,4231.86,4554.00,4411.00,4902.31,-1,-1
2023-07-26,4151.71,4216.14,4522.47,4412.32,4895.72,-1,-1
2023-07-27,4088.86,4202.00,4485.07,4413.64,4889.07,-1,-1
2023-07-28,4029.14,4186.29,4452.80,4412.32,4882.51,-1,-1
2023-07-31,3960.00,4147.00,4390.47,4408.80,4875.33,-1,-1
2023-08-01,3868.86,4088.86,4320.07,4392.52,4867.39,-1,-1
2023-08-02,3793.43,4033.86,4265.80,4378.44,4859.84,-1,-1
2023-08-03,3762.00,3978.86,4205.67,4367.88,4852.11,-1,-1
2023-08-04,3733.71,3942.71,4152.87,4352.04,4844.88,-1,-1
2023-08-07,3689.71,3889.29,4107.40,4337.08,4836.93,-1,-1
2023-08-08,3601.71,3815.43,4053.87,4318.16,4827.17,-1,-1
2023-08-09,3507.43,3733.71,4007.67,4294.84,4816.58,-1,-1
2023-08-10,3454.00,3661.43,3971.00,4274.60,4807.07,-1,-1
2023-08-11,3391.14,3592.29,3934.33,4254.80,4797.53,-1,-1
2023-08-14,3322.00,3542.00,3905.00,4233.24,4787.58,-1,-1
2023-08-15,3199.43,3466.57,3861.00,4208.60,4775.91,-1,-1
2023-08-16,3042.29,3366.00,3804.53,4175.16,4762.15,-1,-1
2023-08-17,2916.57,3259.14,3746.60,4139.08,4748.03,-1,-1
2023-08-18,2806.57,3157.00,3688.67,4101.68,4733.82,-1,-1
2023-08-21,2665.14,3059.57,3627.80,4063.84,4719.39,-1,-1
2023-08-22,2517.43,2954.29,3557.40,4013.68,4704.74,-1,-1
2023-08-23,2376.00,2849.00,3481.13,3960.00,4690.01,-1,-1
2023-08-24,2278.57,2739.00,3404.87,3903.24,4675.44,-1,-1
2023-08-25,2266.00,2654.14,3337.40,3853.96,4662.30,-1,-1
2023-08-28,2294.29,2605.43,3283.13,3792.80,4650.44,-1,-1
2023-08-29,2360.29,2583.43,3232.53,3733.84,4639.95,-1,-1
2023-08-30,2442.00,2553.57,3184.13,3684.56,4629.83,-1,-1
2023-08-31,2536.29,2526.86,3137.93,3633.08,4619.94,1,-1
2023-09-01,2618.00,2497.00,3086.60,3582.04,4609.43,1,-1
2023-09-05,2731.14,2504.86,3044.80,3542.44,4600.25,1,-1
2023-09-06,2853.71,2559.86,3024.27,3509.88,4592.74,1,-1
2023-09-07,2919.71,2607.00,2995.67,3480.84,4584.23,1,-1
2023-09-08,2932.29,2646.29,2962.67,3451.36,4574.98,1,-1
2023-09-11,2926.00,2684.00,2926.73,3420.56,4565.36,1,-1
2023-09-12,2907.14,2721.71,2892.27,3394.60,4555.48,1,-1
2023-09-13,2885.14,2751.57,2857.07,3362.92,4544.88,1,-1
2023-09-14,2794.00,2762.57,2811.60,3325.96,4532.99,1,-1
2023-09-15,2655.71,2754.71,2766.13,3289.00,4521.00,-1,-1
2023-09-18,2542.57,2731.14,2717.73,3252.48,4509.02,-1,-1
2023-09-19,2438.86,2685.57,2670.80,3213.76,4496.70,-1,-1
2023-09-20,2357.14,2641.57,2636.33,3171.96,4484.85,-1,-1
2023-09-21,2335.14,2621.14,2618.73,3134.56,4474.95,-1,-1
2023-09-22,2350.86,2618.00,2599.67,3099.36,4465.72,-1,-1
2023-09-25,2379.14,2586.57,2575.47,3061.52,4455.68,-1,-1
2023-09-26,2394.86,2525.29,2549.80,3025.00,4445.07,-1,-1
2023-09-27,2413.71,2478.14,2534.40,2986.28,4434.56,-1,-1
2023-09-28,2448.29,2443.57,2532.20,2948.44,4424.28,1,-1
2023-09-29,2467.14,2412.14,2531.47,2910.60,4413.87,1,-1
2023-10-02,2435.71,2385.43,2532.20,2872.32,4403.58,1,-1
2023-10-03,2350.86,2350.86,2526.33,2830.08,4376.96,-1,-1
2023-10-04,2281.71,2330.43,2520.47,2793.56,4358.70,-1,-1
2023-10-05,2209.43,2302.14,2510.93,2753.08,4343.96,-1,-1
2023-10-06,2156.00,2284.86,2505.80,2715.68,4333.84,-1,-1
2023-10-09,2113.57,2280.93,2496.63,2680.26,4314.64,-1,-1
2023-10-10,2062.34,2264.74,2477.35,2644.93,4285.35,-1,-1
2023-10-11,2018.34,2227.03,2452.41,2613.25,4259.28,-1,-1
2023-10-12,1998.54,2174.70,2422.86,2578.80,4234.99,-1,-1
2023-10-13,1998.54,2140.13,2394.99,2546.68,4217.00,-1,-1
2023-10-16,2038.14,2123.79,2375.63,2515.70,4201.56,-1,-1
2023-10-17,2063.29,2109.64,2349.97,2487.98,4189.57,-1,-1
2023-10-18,2068.00,2090.79,2313.30,2465.54,4178.35,-1,-1
2023-10-19,2081.51,2071.93,2281.77,2445.30,4165.15,1,-1
2023-10-20,2056.06,2037.20,2247.96,2417.54,4151.61,1,-1
2023-10-23,2035.94,2017.24,2215.18,2389.07,4137.12,1,-1
2023-10-24,1976.23,1987.39,2177.78,2358.27,4122.38,-1,-1
2023-10-25,1909.29,1973.71,2147.93,2335.08,4107.78,-1,-1
2023-10-26,1818.14,1940.71,2122.27,2316.60,4086.00,-1,-1
2023-10-27,1761.26,1914.63,2104.59,2303.80,4067.84,-1,-1
2023-10-30,1720.40,1900.96,2089.93,2293.24,4049.47,-1,-1
2023-10-31,1732.34,1894.20,2083.11,2286.94,4031.73,-1,-1
2023-11-01,1718.83,1877.39,2066.24,2277.26,4014.90,-1,-1
2023-11-02,1718.83,1847.53,2033.97,2266.26,3998.73,-1,-1
2023-11-03,1749.31,1829.30,2007.57,2260.98,3983.99,-1,-1
2023-11-06,1789.54,1803.84,1984.69,2249.90,3969.01,-1,-1
2023-11-07,1802.43,1781.84,1966.36,2234.94,3952.23,1,-1
2023-11-08,1802.43,1761.41,1947.29,2215.14,3933.31,1,-1
2023-11-09,1787.66,1760.00,1928.96,2195.34,3915.05,1,-1
2023-11-10,1819.09,1768.96,1915.03,2176.86,3897.34,1,-1
2023-11-13,1861.20,1790.01,1899.92,2160.31,3878.03,1,-1
2023-11-14,1848.00,1798.66,1890.24,2137.34,3858.98,1,-1
2023-11-15,1870.63,1830.09,1888.77,2112.26,3838.96,1,-1
2023-11-16,1876.91,1839.67,1888.77,2088.94,3817.40,1,-1
2023-11-17,1892.63,1847.53,1885.84,2069.58,3794.41,1,-1
2023-11-20,1905.20,1846.43,1880.34,2052.42,3768.78,1,-1
2023-11-21,1905.20,1862.14,1878.36,2036.58,3741.83,1,-1
2023-11-22,1891.37,1876.29,1870.29,2021.18,3717.08,1,-1
2023-11-24,1885.40,1866.70,1863.84,2010.14,3692.20,1,-1
2023-11-27,1850.83,1860.73,1854.31,1999.58,3669.10,-1,-1
2023-11-28,1835.11,1856.01,1841.40,1989.90,3645.46,-1,-1
2023-11-29,1814.06,1853.34,1827.69,1982.11,3621.40,-1,-1
2023-11-30,1785.77,1845.49,1814.49,1972.43,3600.72,-1,-1
2023-12-01,1744.91,1825.06,1799.82,1953.95,3578.94,-1,-1
2023-12-04,1702.80,1797.09,1787.87,1930.46,3555.24,-1,-1
2023-12-05,1680.49,1782.94,1780.90,1912.33,3531.90,-1,-1
2023-12-06,1658.49,1754.66,1780.17,1896.49,3508.25,-1,-1
2023-12-07,1639.63,1737.37,1778.48,1881.53,3484.49,-1,-1
2023-12-08,1619.83,1716.94,1781.41,1866.13,3460.84,-1,-1
2023-12-11,1600.97,1693.37,1777.09,1851.17,3438.18,-1,-1
2023-12-12,1588.40,1666.66,1769.02,1835.33,3416.51,-1,-1
2023-12-13,1595.94,1649.37,1756.04,1824.77,3394.29,-1,-1
2023-12-14,1593.43,1636.96,1751.64,1815.97,3374.27,-1,-1
2023-12-15,1580.86,1619.67,1747.97,1808.49,3354.03,-1,-1
2023-12-18,1549.43,1594.53,1731.84,1796.61,3332.91,-1,-1
2023-12-19,1496.00,1557.91,1712.92,1779.67,3309.98,-1,-1
2023-12-20,1430.00,1515.49,1690.19,1762.64,3286.88,-1,-1
2023-12-21,1379.71,1484.06,1670.39,1745.92,3263.89,-1,-1
2023-12-22,1348.29,1472.11,1653.52,1733.73,3240.90,-1,-1
2023-12-26,1345.14,1469.29,1641.05,1724.49,3219.45,-1,-1
2023-12-27,1467.71,1524.29,1656.16,1728.63,3206.08,-1,-1
2023-12-28,1602.86,1576.14,1674.64,1732.15,3191.23,1,-1
2023-12-29,1769.43,1632.71,1689.31,1737.87,3178.58,1,-1
2024-01-02,1954.86,1692.43,1708.37,1744.91,3168.79,1,-1
2024-01-03,2124.57,1752.14,1724.51,1755.51,3159.44,1,-1
2024-01-04,2266.00,1807.14,1737.71,1765.94,3148.66,1,-1
2024-01-05,2372.86,1859.00,1750.17,1780.02,3138.32,1,-1
2024-01-08,2344.57,1906.14,1761.91,1789.57,3129.41,1,-1
2024-01-09,2317.54,1960.20,1775.47,1802.06,3123.19,1,-1
2024-01-10,2286.11,2027.77,1790.87,1811.35,3113.84,1,-1
2024-01-11,2251.54,2103.20,1805.54,1819.27,3103.94,1,-1
2024-01-12,2229.54,2177.06,1821.45,1825.12,3094.15,1,-1
2024-01-16,2216.97,2241.49,1838.32,1835.68,3085.79,-1,-1
2024-01-17,2204.40,2288.63,1857.39,1848.00,3078.42,-1,-1
2024-01-18,2182.09,2263.33,1873.74,1850.16,3066.42,-1,-1
2024-01-19,2152.54,2235.04,1885.62,1852.88,3055.20,-1,-1
2024-01-22,2098.49,2192.30,1893.54,1852.80,3041.86,-1,-1
2024-01-23,2032.49,2142.01,1897.21,1851.48,3027.89,-1,-1
2024-01-24,1912.43,2070.99,1889.73,1842.59,3012.80,-1,-1
2024-01-25,1794.57,2005.77,1883.49,1832.25,2998.12,-1,-1
2024-01-26,1672.00,1938.20,1876.89,1821.51,2984.81,-1,-1
2024-01-29,1565.46,1873.77,1866.63,1810.60,2971.28,-1,-1
2024-01-30,1490.03,1821.29,1861.49,1799.60,2958.96,-1,-1
2024-01-31,1447.60,1773.04,1862.45,1792.69,2947.11,-1,-1
2024-02-01,1417.11,1724.80,1866.33,1784.90,2935.59,-1,-1
2024-02-02,1469.60,1691.01,1883.57,1781.60,2924.76,-1,-1
2024-02-05,1518.31,1656.44,1904.10,1778.08,2910.57,-1,-1
2024-02-06,1515.80,1593.90,1908.65,1768.93,2895.63,-1,-1
2024-02-07,1520.83,1543.14,1906.89,1759.56,2880.84,-1,-1
2024-02-08,1500.71,1495.37,1897.79,1750.58,2864.63,1,-1
2024-02-09,1457.34,1452.47,1860.03,1739.80,2848.74,1,-1
2024-02-12,1418.37,1417.74,1823.29,1729.51,2833.00,1,-1
2024-02-13,1344.51,1407.06,1784.42,1719.83,2818.92,-1,-1
2024-02-14,1325.97,1422.14,1757.36,1719.43,2804.63,-1,-1
2024-02-15,1394.49,1455.14,1738.29,1725.77,2790.11,-1,-1
2024-02-16,1490.03,1505.43,1725.83,1732.90,2778.01,-1,-1
2024-02-20,1528.69,1514.70,1700.82,1732.41,2763.36,1,-1
2024-02-21,1564.83,1511.09,1678.09,1729.33,2750.50,1,-1
2024-02-22,1602.86,1510.61,1656.53,1727.13,2737.30,1,-1
2024-02-23,1642.14,1493.33,1634.16,1725.59,2724.59,1,-1
2024-02-26,1635.54,1480.76,1613.63,1726.03,2710.62,1,-1
2024-02-27,1613.54,1504.01,1594.56,1728.23,2698.41,1,-1
2024-02-28,1578.97,1534.50,1576.96,1730.87,2687.85,1,-1
2024-02-29,1604.43,1566.56,1560.83,1735.71,2677.40,1,-1
2024-03-01,1631.46,1598.14,1549.61,1740.82,2666.69,1,-1
2024-03-04,1669.17,1636.01,1543.74,1751.38,2655.91,1,-1
2024-03-05,1658.17,1650.16,1531.42,1757.54,2643.48,1,-1
2024-03-06,1651.89,1643.71,1524.82,1764.14,2628.96,1,-1
2024-03-07,1639.31,1626.43,1530.83,1768.98,2614.99,1,-1
2024-03-08,1602.23,1590.60,1532.08,1766.86,2601.48,1,-1
2024-03-11,1585.89,1595.16,1540.73,1752.26,2587.16,-1,-1
2024-03-12,1573.63,1602.54,1551.51,1736.72,2573.48,-1,-1
2024-03-13,1618.89,1644.03,1573.81,1730.30,2562.97,-1,-1
2024-03-14,1647.17,1652.67,1577.99,1714.46,2549.88,-1,-1
2024-03-15,1646.54,1649.21,1578.35,1697.21,2536.22,-1,-1
2024-03-18,1660.06,1649.69,1575.27,1684.14,2523.49,1,-1
2024-03-19,1675.14,1638.69,1568.67,1669.18,2510.18,1,-1
2024-03-20,1664.14,1625.01,1575.35,1657.00,2497.56,1,-1
2024-03-21,1666.66,1620.14,1585.54,1645.60,2484.86,1,-1
2024-03-22,1586.83,1602.86,1593.90,1632.40,2471.66,-1,-1
2024-03-25,1565.46,1606.31,1603.21,1618.41,2458.15,-1,-1
2024-03-26,1538.11,1592.33,1606.29,1600.41,2444.08,-1,-1
2024-03-27,1499.77,1579.91,1611.50,1583.74,2427.59,-1,-1
2024-03-28,1455.77,1565.46,1598.96,1564.38,2409.66,-1,-1
2024-04-01,1425.60,1544.87,1582.61,1551.09,2391.37,-1,-1
2024-04-02,1371.23,1518.94,1557.82,1536.22,2373.24,-1,-1
2024-04-03,1324.40,1455.61,1546.23,1524.03,2351.14,-1,-1
2024-04-04,1291.71,1428.59,1539.49,1514.70,2328.79,-1,-1
2024-04-05,1321.89,1430.00,1540.73,1517.74,2310.05,-1,-1
2024-04-08,1322.51,1411.14,1536.92,1517.65,2289.96,-1,-1
2024-04-09,1319.37,1387.57,1525.19,1515.01,2269.72,-1,-1
2024-04-10,1353.31,1389.46,1521.89,1521.39,2252.94,-1,-1
2024-04-11,1402.97,1387.10,1516.75,1524.03,2236.44,1,-1
2024-04-12,1441.00,1382.70,1508.10,1523.10,2221.40,1,-1
2024-04-15,1458.29,1375.00,1499.08,1520.46,2206.58,1,-1
2024-04-16,1424.66,1373.27,1483.68,1511.44,2191.51,1,-1
2024-04-17,1411.14,1366.83,1479.28,1502.64,2177.98,1,-1
2024-04-18,1448.86,1384.11,1477.81,1505.64,2164.67,1,-1
2024-04-19,1435.03,1394.17,1474.22,1509.38,2151.26,1,-1
2024-04-22,1411.14,1407.06,1472.17,1511.49,2137.66,1,-1
2024-04-23,1402.03,1421.51,1465.20,1515.36,2124.39,-1,-1
2024-04-24,1408.00,1433.14,1460.43,1519.01,2111.10,-1,-1
2024-04-25,1424.66,1424.66,1438.36,1522.66,2096.72,-1,-1
2024-04-26,1454.20,1432.67,1434.25,1520.60,2082.14,1,-1
2024-04-29,1451.06,1449.96,1432.20,1513.56,2067.28,1,-1
2024-04-30,1435.34,1435.19,1421.79,1501.72,2052.12,1,-1
2024-05-01,1426.23,1418.69,1414.09,1497.14,2037.76,1,-1
2024-05-02,1416.49,1409.26,1407.41,1494.59,2022.93,1,-1
2024-05-03,1409.57,1408.79,1400.45,1491.95,2008.41,1,-1
2024-05-06,1413.34,1419.00,1397.88,1490.63,1994.50,-1,-1
2024-05-07,1398.89,1426.54,1395.39,1487.46,1980.29,-1,-1
2024-05-08,1392.91,1421.99,1398.32,1482.67,1966.44,-1,-1
2024-05-09,1392.91,1414.13,1396.85,1475.67,1954.02,-1,-1
2024-05-10,1403.91,1415.07,1401.99,1469.07,1941.59,-1,-1
2024-05-13,1424.66,1420.57,1407.19,1465.64,1929.69,1,-1
2024-05-14,1445.09,1427.33,1417.68,1460.58,1917.97,1,-1
2024-05-15,1431.57,1422.46,1422.89,1458.91,1906.00,1,-1
2024-05-16,1454.20,1426.54,1433.30,1459.79,1895.77,1,-1
2024-05-17,1488.46,1440.69,1437.19,1461.55,1885.76,1,-1
2024-05-20,1532.14,1462.53,1445.77,1465.86,1875.97,1,-1
2024-05-21,1574.57,1489.24,1461.53,1467.49,1866.02,1,-1
2024-05-22,1622.34,1523.50,1469.97,1472.46,1857.33,1,-1
2024-05-23,1657.23,1551.16,1477.01,1465.95,1849.91,1,-1
2024-05-24,1760.63,1596.10,1497.47,1474.79,1844.86,1,-1
2024-05-28,1820.34,1637.27,1517.78,1484.12,1838.60,1,-1
2024-05-29,1873.77,1681.11,1541.98,1491.47,1832.66,1,-1
2024-05-30,1920.91,1726.53,1564.71,1500.27,1826.94,1,-1
2024-05-31,1967.11,1770.84,1582.46,1509.90,1822.89,1,-1
2024-06-03,1979.69,1801.01,1597.05,1516.28,1820.14,1,-1
2024-06-04,1980.94,1819.09,1609.96,1521.12,1817.17,1,-1
2024-06-05,1967.11,1863.87,1629.32,1531.02,1815.48,1,-1
