Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-08,4518.29,4616.29,4870.80,4832.22,4939.27,-1,-1
2021-10-11,4472.00,4588.86,4855.87,4818.62,4931.92,-1,-1
2021-10-12,4416.00,4559.71,4829.47,4804.70,4924.26,-1,-1
2021-10-13,4394.29,4533.43,4794.00,4793.66,4917.56,-1,-1
2021-10-14,4483.77,4549.60,4789.81,4802.99,4918.86,-1,-1
2021-10-15,4585.49,4575.31,4782.35,4810.67,4920.66,1,-1
2021-10-18,4724.91,4634.74,4790.08,4823.23,4926.88,1,-1
2021-10-19,4903.20,4710.74,4806.61,4835.23,4936.37,1,-1
2021-10-20,5139.77,4805.89,4828.21,4853.79,4948.45,1,-1
2021-10-21,5388.91,4902.46,4851.95,4871.87,4960.81,1,-1
2021-10-22,5600.34,4997.31,4873.01,4888.03,4970.67,1,-1
2021-10-25,5675.43,5079.60,4884.48,4901.15,4977.05,1,-1
2021-10-26,5760.00,5172.74,4905.01,4918.27,4984.52,1,-1
2021-10-27,5757.71,5241.31,4924.75,4937.25,4989.42,1,-1
2021-10-28,5769.14,5336.17,4955.15,4962.53,4998.38,1,-1
2021-10-29,5770.29,5455.03,4998.61,4994.69,5009.01,1,-1
2021-11-01,5790.86,5589.89,5051.15,5031.01,5021.33,1,1
2021-11-02,5838.86,5719.60,5099.68,5067.49,5033.32,1,1
2021-11-03,5891.43,5783.43,5139.95,5095.49,5042.37,1,1
2021-11-04,5804.57,5782.29,5150.61,5101.57,5042.51,1,1
2021-11-05,5707.43,5732.57,5149.28,5099.01,5039.68,-1,1
2021-11-08,5533.71,5651.43,5146.08,5095.49,5035.49,-1,1
2021-11-09,5333.71,5552.00,5145.55,5085.73,5031.29,-1,1
2021-11-10,5125.71,5458.29,5147.15,5071.81,5028.43,-1,1
2021-11-11,4893.71,5366.29,5143.55,5059.97,5023.92,-1,1
2021-11-12,4722.86,5307.14,5144.48,5048.53,5021.07,-1,1
2021-11-15,4598.86,5201.71,5133.41,5027.81,5013.21,-1,1
2021-11-16,4504.00,5105.71,5123.28,5004.61,5004.64,-1,-1
2021-11-17,4393.14,4963.43,5105.95,4974.37,4993.85,-1,-1
2021-11-18,4285.71,4809.71,5085.15,4944.77,4983.41,-1,-1
2021-11-19,4171.43,4648.57,5066.21,4919.17,4973.89,-1,-1
2021-11-22,4534.86,4714.29,5158.21,4957.09,4993.08,-1,-1
2021-11-23,5367.43,5045.14,5366.48,5067.17,5042.71,1,1
2021-11-24,5934.86,5266.86,5492.88,5133.41,5070.30,1,1
2021-11-26,7350.86,5927.43,5792.27,5315.17,5148.70,1,1
2021-11-29,9136.00,6764.57,6167.73,5547.81,5245.98,1,1
2021-11-30,10696.00,7490.86,6478.40,5751.01,5328.14,1,1
2021-12-01,11801.14,7986.29,6675.73,5889.89,5382.36,1,1
2021-12-02,12250.29,8392.57,6817.33,6000.61,5423.59,1,1
2021-12-03,12256.00,8811.71,6968.80,6117.73,5467.03,1,1
2021-12-06,12492.57,9213.71,7101.07,6218.05,5503.27,1,1
2021-12-07,11889.14,9620.00,7242.13,6319.49,5538.64,1,1
2021-12-08,11172.57,10154.29,7430.67,6453.41,5586.03,1,1
2021-12-09,10766.86,10731.43,7647.20,6598.37,5637.66,1,1
2021-12-10,10664.00,11232.57,7817.87,6724.05,5680.52,-1,1
2021-12-13,10702.86,11476.57,7968.27,6840.53,5719.23,-1,1
2021-12-14,10622.86,11439.43,8096.27,6950.77,5753.46,-1,1
2021-12-15,10462.86,11477.71,8180.00,7036.69,5776.63,-1,1
2021-12-16,10318.86,11104.00,8275.20,7125.01,5800.06,-1,1
2021-12-17,10006.86,10589.71,8411.20,7218.13,5825.92,-1,1
2021-12-20,9473.14,10120.00,8525.87,7292.05,5844.18,-1,1
2021-12-21,9541.71,10102.86,8753.07,7433.81,5886.84,-1,1
2021-12-22,9450.29,10076.57,8928.80,7545.33,5917.09,-1,1
2021-12-23,9344.00,9983.43,9080.53,7643.73,5942.44,-1,1
2021-12-27,9318.86,9890.86,9212.53,7713.60,5961.67,-1,1
2021-12-28,9221.71,9770.29,9324.93,7774.08,5977.48,-1,1
2021-12-29,8962.29,9484.57,9429.33,7811.36,5987.35,-1,1
2021-12-30,8784.00,9128.57,9524.53,7835.36,5994.39,-1,1
2021-12-31,8043.43,8792.57,9604.80,7840.32,5996.23,-1,1
2022-01-03,7553.14,8501.71,9691.20,7848.32,5999.48,-1,1
2022-01-04,7197.71,8270.86,9786.67,7867.36,6005.20,-1,1
2022-01-05,6865.14,8092.00,9756.27,7880.16,6006.52,-1,1
2022-01-06,6564.57,7893.14,9604.27,7886.72,6006.42,-1,1
2022-01-07,6313.14,7637.71,9517.60,7889.12,6003.30,-1,1
2022-01-10,6157.71,7470.86,9246.13,7889.76,6002.33,-1,1
2022-01-11,6075.43,7059.43,8890.67,7883.04,6000.06,-1,1
2022-01-12,5934.86,6744.00,8580.27,7868.48,5996.38,-1,1
2022-01-13,5757.71,6477.71,8376.53,7856.00,5993.41,-1,1
2022-01-14,5587.43,6226.29,8201.60,7837.60,5986.70,-1,1
2022-01-18,5379.43,5972.00,7999.73,7827.20,5976.97,-1,1
2022-01-19,5201.14,5757.14,7816.27,7818.24,5965.87,-1,1
2022-01-20,4972.57,5565.14,7632.27,7811.20,5954.60,-1,1
2022-01-21,4701.71,5388.57,7380.80,7794.56,5940.26,-1,1
2022-01-24,4483.43,5209.14,7114.13,7778.56,5927.16,-1,1
2022-01-25,4260.57,5009.14,6882.40,7767.36,5914.65,-1,1
2022-01-26,4084.57,4836.00,6657.33,7748.24,5900.80,-1,1
2022-01-27,3925.71,4652.57,6437.07,7732.96,5884.92,-1,1
2022-01-28,3829.71,4515.43,6268.53,7723.84,5870.62,-1,1
2022-01-31,3779.43,4376.00,6106.40,7725.28,5858.23,-1,1
2022-02-01,3794.29,4248.00,5931.20,7725.76,5845.79,-1,1
2022-02-02,3749.71,4116.57,5778.67,7719.52,5831.90,-1,1
2022-02-03,3742.86,4001.71,5529.33,7656.48,5820.22,-1,1
2022-02-04,3785.14,3934.86,5335.47,7526.72,5809.38,-1,1
2022-02-07,3870.86,3898.29,5160.00,7444.00,5798.43,-1,1
2022-02-08,3921.14,3875.43,5009.07,7243.68,5787.41,1,1
2022-02-09,3958.86,3869.14,4878.40,7000.48,5777.65,1,1
2022-02-10,3955.43,3874.86,4762.93,6782.08,5766.07,1,1
2022-02-11,3960.00,3854.86,4653.07,6621.76,5753.44,1,1
2022-02-14,3955.43,3849.14,4575.47,6495.20,5742.52,1,1
2022-02-15,3961.14,3873.14,4497.33,6365.44,5732.83,1,1
2022-02-16,3914.29,3892.57,4393.87,6243.04,5720.85,1,1
2022-02-17,3835.43,3878.29,4302.13,6116.16,5707.51,-1,1
2022-02-18,3686.86,3822.86,4206.93,5952.48,5692.56,-1,1
2022-02-22,3553.14,3754.29,4118.93,5772.16,5676.53,-1,1
2022-02-23,3498.29,3729.14,4032.53,5618.56,5662.71,-1,-1
2022-02-24,3403.43,3679.43,3952.00,5473.28,5648.96,-1,-1
2022-02-25,3259.43,3610.29,3873.07,5334.56,5634.45,-1,-1
2022-02-28,3201.14,3557.71,3797.33,5226.40,5621.20,-1,-1
2022-03-01,3184.00,3509.71,3741.33,5117.28,5608.27,-1,-1
2022-03-02,3226.29,3456.57,3704.53,5003.20,5596.11,-1,-1
2022-03-03,3276.57,3414.86,3669.87,4904.64,5583.20,-1,-1
2022-03-04,3246.86,3372.57,3629.87,4737.28,5569.28,-1,-1
2022-03-07,3193.14,3298.29,3600.00,4597.28,5554.51,-1,-1
2022-03-08,3168.00,3213.71,3566.13,4469.92,5540.11,-1,-1
2022-03-09,3185.14,3193.14,3546.40,4367.68,5528.52,-1,-1
2022-03-10,3184.00,3184.00,3531.20,4272.00,5516.54,-1,-1
2022-03-11,3137.14,3181.71,3520.53,4187.68,5503.57,-1,-1
2022-03-14,3086.86,3181.71,3496.53,4107.04,5489.75,-1,-1
2022-03-15,3100.57,3173.71,3471.47,4045.28,5477.36,-1,-1
2022-03-16,3155.43,3174.29,3450.93,3981.60,5465.65,-1,-1
2022-03-17,3220.57,3194.29,3442.67,3913.12,5454.65,1,-1
2022-03-18,3196.57,3190.86,3418.93,3854.08,5443.06,1,-1
2022-03-21,3171.43,3177.71,3388.00,3796.96,5431.04,-1,-1
2022-03-22,3188.57,3162.86,3361.33,3750.24,5419.61,1,-1
2022-03-23,3234.29,3160.57,3336.27,3697.76,5408.37,1,-1
2022-03-24,3238.86,3169.71,3303.47,3648.16,5397.01,1,-1
2022-03-25,3234.29,3194.86,3282.67,3603.52,5385.96,1,-1
2022-03-28,3197.71,3209.14,3264.80,3554.72,5374.46,-1,-1
2022-03-29,3190.86,3193.71,3240.53,3518.56,5363.43,-1,-1
2022-03-30,3253.71,3212.57,3222.93,3499.36,5354.45,1,-1
2022-03-31,3406.86,3297.71,3242.93,3499.04,5349.16,1,-1
2022-04-01,3499.43,3366.86,3257.87,3491.52,5340.00,1,-1
2022-04-04,3573.71,3406.29,3277.07,3490.24,5328.60,1,-1
2022-04-05,3590.86,3412.57,3291.47,3478.56,5316.40,1,-1
2022-04-06,3628.57,3413.14,3295.20,3466.24,5304.76,1,-1
2022-04-07,3634.29,3412.57,3294.40,3455.52,5294.56,1,-1
2022-04-08,3576.00,3414.86,3296.80,3450.40,5285.16,1,-1
2022-04-11,3382.86,3394.86,3285.33,3436.48,5274.16,-1,-1
2022-04-12,3227.43,3363.43,3268.00,3414.24,5255.84,-1,-1
2022-04-13,3120.00,3346.86,3252.27,3395.84,5237.36,-1,-1
2022-04-14,3048.00,3319.43,3238.13,3380.32,5222.72,-1,-1
2022-04-18,2965.71,3297.14,3229.60,3357.44,5208.44,-1,-1
2022-04-19,2930.29,3282.29,3233.07,3335.84,5197.00,-1,-1
2022-04-20,2955.43,3265.71,3247.20,3322.24,5188.92,-1,-1
2022-04-21,2946.29,3164.57,3229.60,3300.00,5176.52,-1,-1
2022-04-22,2980.57,3104.00,3220.53,3277.28,5166.36,-1,-1
2022-04-25,3003.43,3061.71,3221.07,3262.56,5156.08,-1,-1
2022-04-26,3035.43,3041.71,3226.13,3250.88,5145.64,-1,-1
2022-04-27,2998.86,2982.29,3205.87,3223.52,5131.96,1,-1
2022-04-28,2942.86,2936.57,3183.47,3193.28,5119.44,1,-1
2022-04-29,2829.71,2892.57,3156.00,3170.40,5108.60,-1,-1
2022-05-02,2787.43,2866.86,3134.13,3153.28,5100.04,-1,-1
2022-05-03,2720.00,2850.29,3115.20,3141.92,5091.92,-1,-1
2022-05-04,2650.29,2826.86,3095.47,3136.16,5083.88,-1,-1
2022-05-05,2568.00,2801.71,3070.67,3120.64,5073.52,-1,-1
2022-05-06,2544.00,2771.43,3043.73,3103.20,5062.76,-1,-1
2022-05-09,2478.86,2710.86,3007.20,3084.00,5052.60,-1,-1
2022-05-10,2401.14,2615.43,2970.13,3058.40,5040.94,-1,-1
2022-05-11,2296.00,2541.71,2925.33,3028.96,5028.88,-1,-1
2022-05-12,2206.86,2463.43,2870.93,2999.20,5015.55,-1,-1
2022-05-13,2110.86,2380.57,2793.07,2972.96,5000.47,-1,-1
2022-05-16,2036.57,2302.29,2729.33,2951.20,4985.23,-1,-1
2022-05-17,1985.14,2264.57,2673.07,2934.08,4970.35,-1,-1
2022-05-18,1957.71,2218.29,2626.13,2914.56,4955.47,-1,-1
2022-05-19,1962.29,2181.71,2581.33,2887.20,4942.87,-1,-1
2022-05-20,2001.14,2148.57,2544.27,2863.36,4930.03,-1,-1
2022-05-23,2030.86,2118.86,2510.40,2844.32,4916.65,-1,-1
2022-05-24,2040.00,2075.43,2479.73,2826.40,4901.01,-1,-1
2022-05-25,2089.14,2062.86,2463.73,2809.60,4887.25,1,-1
2022-05-26,2137.14,2061.14,2443.73,2791.52,4873.33,1,-1
2022-05-27,2212.57,2085.14,2431.20,2773.44,4860.49,1,-1
2022-05-31,2264.00,2113.14,2417.60,2756.64,4848.01,1,-1
2022-06-01,2293.71,2147.43,2395.73,2740.48,4835.61,1,-1
2022-06-02,2339.43,2185.14,2366.67,2725.44,4825.51,1,-1
2022-06-03,2401.14,2220.57,2352.53,2709.76,4814.95,1,-1
2022-06-06,2420.57,2254.86,2333.07,2695.04,4805.23,1,-1
2022-06-07,2435.43,2286.29,2311.20,2679.68,4795.67,1,-1
2022-06-08,2420.57,2316.57,2287.73,2664.64,4785.71,1,-1
2022-06-09,2403.43,2333.71,2278.67,2646.40,4774.51,1,-1
2022-06-10,2388.00,2340.86,2266.27,2619.28,4761.85,1,-1
2022-06-13,2319.43,2329.43,2247.60,2573.20,4747.37,-1,-1
2022-06-14,2257.71,2329.43,2228.93,2535.92,4733.53,-1,-1
2022-06-15,2199.43,2310.00,2211.60,2502.64,4718.29,-1,-1
2022-06-16,2127.43,2281.43,2189.20,2474.80,4700.93,-1,-1
2022-06-17,2070.29,2245.43,2171.60,2446.48,4685.01,-1,-1
2022-06-21,2029.14,2216.29,2158.53,2421.68,4668.49,-1,-1
2022-06-22,1981.71,2184.86,2150.27,2396.08,4651.81,-1,-1
2022-06-23,1979.43,2149.43,2149.20,2376.72,4635.41,-1,-1
2022-06-24,1961.14,2109.43,2150.80,2358.64,4618.13,-1,-1
2022-06-27,1945.14,2072.29,2150.53,2338.16,4601.13,-1,-1
2022-06-28,1931.43,2029.43,2147.33,2318.48,4584.37,-1,-1
2022-06-29,1905.14,1987.71,2140.93,2298.00,4567.25,-1,-1
2022-06-30,1869.71,1949.43,2131.60,2273.20,4550.73,-1,-1
2022-07-01,1856.00,1918.86,2126.53,2242.16,4535.45,-1,-1
2022-07-05,1835.43,1907.43,2119.60,2221.20,4520.01,-1,-1
2022-07-06,1835.43,1898.29,2112.13,2198.32,4505.97,-1,-1
2022-07-07,1897.14,1921.14,2119.33,2183.28,4494.73,-1,-1
2022-07-08,1932.57,1932.00,2122.27,2164.08,4481.65,1,-1
2022-07-11,1947.43,1926.29,2107.87,2150.80,4467.53,1,-1
2022-07-12,1972.00,1920.86,2093.07,2137.28,4453.43,1,-1
2022-07-13,1998.29,1927.14,2076.53,2125.76,4439.31,1,-1
2022-07-14,2014.29,1924.86,2061.33,2112.96,4425.47,1,-1
2022-07-15,2023.43,1929.43,2049.07,2100.80,4412.15,1,-1
2022-07-18,1968.57,1932.86,2032.80,2087.84,4398.63,1,-1
2022-07-19,1957.14,1944.86,2018.67,2078.56,4385.45,1,-1
2022-07-20,1978.86,1963.14,2004.80,2071.68,4372.17,1,-1
2022-07-21,1998.86,1985.43,1991.20,2070.08,4359.85,1,-1
2022-07-22,1992.00,1995.14,1976.53,2068.48,4347.49,-1,-1
2022-07-25,1982.86,1998.57,1963.20,2069.12,4335.09,-1,-1
2022-07-26,1964.57,1994.00,1950.27,2066.88,4321.85,-1,-1
2022-07-27,1947.43,1958.00,1946.00,2064.96,4308.65,-1,-1
2022-07-28,1925.71,1941.43,1941.20,2063.04,4296.33,-1,-1
2022-07-29,1902.86,1940.86,1935.60,2060.16,4284.21,-1,-1
2022-08-01,1880.00,1939.43,1933.47,2059.20,4271.85,-1,-1
2022-08-02,1867.43,1929.71,1929.20,2055.20,4255.92,-1,-1
2022-08-03,1893.71,1938.29,1931.60,2054.08,4240.88,-1,-1
2022-08-04,1885.71,1925.14,1927.87,2046.56,4222.48,-1,-1
2022-08-05,1881.14,1914.29,1923.07,2042.72,4202.88,-1,-1
2022-08-08,1878.86,1902.29,1922.00,2033.60,4182.20,-1,-1
2022-08-09,1872.00,1887.43,1918.53,2023.04,4161.12,-1,-1
2022-08-10,1866.29,1873.14,1918.27,2010.72,4141.16,-1,-1
2022-08-11,1866.29,1866.86,1920.13,1999.52,4122.60,-1,-1
2022-08-12,1844.57,1869.14,1925.73,1991.20,4103.84,-1,-1
2022-08-15,1861.71,1873.71,1929.20,1979.68,4086.12,-1,-1
2022-08-16,1867.43,1874.29,1930.53,1968.00,4066.32,-1,-1
2022-08-17,1868.57,1873.71,1929.73,1956.32,4045.64,-1,-1
2022-08-18,1870.86,1871.43,1912.40,1944.00,4023.92,-1,-1
2022-08-19,1866.86,1866.57,1902.93,1933.20,4002.14,1,-1
2022-08-22,1863.43,1864.86,1900.53,1923.92,3981.62,-1,-1
2022-08-23,1854.29,1849.43,1898.27,1916.48,3965.58,1,-1
2022-08-24,1844.34,1853.03,1893.28,1913.17,3950.91,-1,-1
2022-08-25,1843.20,1855.31,1890.61,1909.97,3937.15,-1,-1
2022-08-26,1830.63,1849.60,1884.75,1904.69,3923.03,-1,-1
2022-08-29,1818.06,1844.46,1877.28,1900.69,3908.15,-1,-1
2022-08-30,1804.91,1835.89,1867.41,1896.05,3894.03,-1,-1
2022-08-31,1795.77,1829.60,1857.81,1891.25,3879.17,-1,-1
2022-09-01,1782.06,1818.17,1847.68,1888.53,3866.99,-1,-1
2022-09-02,1772.57,1808.46,1842.08,1884.21,3855.31,-1,-1
2022-09-06,1750.86,1797.03,1836.48,1880.53,3844.67,-1,-1
2022-09-07,1740.57,1785.60,1832.48,1876.05,3833.95,-1,-1
2022-09-08,1732.57,1775.31,1827.15,1872.85,3822.79,-1,-1
2022-09-09,1730.29,1767.60,1821.81,1871.57,3795.87,-1,-1
2022-09-12,1725.71,1760.74,1816.48,1871.09,3751.71,-1,-1
2022-09-13,1715.43,1748.74,1809.28,1868.85,3719.31,-1,-1
2022-09-14,1698.29,1735.43,1802.61,1865.01,3657.47,-1,-1
2022-09-15,1688.00,1719.43,1788.48,1859.89,3583.99,-1,-1
2022-09-16,1669.71,1705.14,1782.08,1844.21,3518.03,-1,-1
2022-09-19,1651.43,1692.00,1773.55,1833.49,3467.55,-1,-1
2022-09-20,1611.43,1670.86,1759.41,1824.53,3423.51,-1,-1
2022-09-21,1538.29,1632.00,1738.61,1810.37,3376.59,-1,-1
2022-09-22,1516.57,1616.00,1727.68,1801.41,3335.15,-1,-1
2022-09-23,1517.71,1608.00,1721.28,1795.49,3294.47,-1,-1
2022-09-26,1501.71,1594.86,1708.48,1786.85,3245.51,-1,-1
2022-09-27,1464.00,1566.86,1689.28,1773.57,3192.43,-1,-1
2022-09-28,1449.14,1550.29,1675.95,1762.37,3145.03,-1,-1
2022-09-29,1433.14,1522.29,1657.81,1748.13,3099.07,-1,-1
2022-09-30,1449.14,1493.71,1640.21,1733.41,3055.51,-1,-1
2022-10-03,1429.71,1473.14,1625.68,1722.69,3018.99,-1,-1
2022-10-04,1393.14,1455.43,1611.55,1712.93,2982.07,-1,-1
2022-10-05,1368.00,1434.86,1595.01,1703.33,2943.15,-1,-1
2022-10-06,1369.14,1416.57,1578.40,1692.61,2908.79,-1,-1
2022-10-07,1336.00,1392.57,1557.60,1679.81,2857.83,-1,-1
2022-10-10,1323.43,1378.29,1539.47,1667.01,2814.63,-1,-1
2022-10-11,1312.00,1380.57,1522.13,1653.89,2774.39,-1,-1
2022-10-12,1286.86,1358.29,1504.80,1641.41,2737.87,-1,-1
2022-10-13,1259.43,1326.29,1486.40,1624.13,2703.39,-1,-1
2022-10-14,1237.71,1302.86,1468.00,1612.61,2672.79,-1,-1
2022-10-17,1226.29,1297.71,1450.93,1600.93,2644.27,-1,-1
2022-10-18,1246.86,1291.43,1440.00,1591.33,2619.95,-1,-1
2022-10-19,1248.00,1285.71,1424.53,1579.65,2593.95,-1,-1
2022-10-20,1252.57,1282.29,1410.13,1567.97,2566.31,-1,-1
2022-10-21,1262.86,1274.86,1395.73,1556.93,2541.79,-1,-1
2022-10-24,1266.29,1262.86,1379.20,1543.17,2517.95,1,-1
2022-10-25,1278.86,1258.29,1366.13,1531.01,2496.59,1,-1
2022-10-26,1290.29,1258.29,1355.73,1520.13,2473.91,1,-1
2022-10-27,1282.29,1264.57,1345.33,1509.25,2452.19,1,-1
2022-10-28,1289.14,1268.57,1335.73,1498.21,2431.35,1,-1
2022-10-31,1289.14,1270.86,1325.60,1487.09,2409.91,1,-1
2022-11-01,1289.14,1276.00,1320.53,1476.53,2391.35,1,-1
2022-11-02,1301.71,1284.00,1324.00,1465.81,2375.23,1,-1
2022-11-03,1308.57,1293.71,1317.60,1456.00,2360.35,1,-1
2022-11-04,1300.57,1295.43,1305.07,1444.16,2345.39,1,-1
2022-11-07,1296.00,1289.14,1297.33,1434.40,2332.99,1,-1
2022-11-08,1289.14,1289.14,1294.93,1424.16,2319.55,-1,-1
2022-11-09,1280.57,1284.86,1286.27,1413.68,2305.61,-1,-1
2022-11-10,1281.71,1285.43,1285.20,1404.56,2293.25,-1,-1
2022-11-11,1286.29,1294.00,1286.00,1396.40,2282.85,-1,-1
2022-11-14,1289.71,1299.14,1284.93,1388.40,2271.45,-1,-1
2022-11-15,1292.00,1296.29,1281.47,1379.92,2258.33,-1,-1
2022-11-16,1290.86,1293.43,1279.33,1371.44,2245.37,-1,-1
2022-11-17,1295.43,1292.29,1277.73,1362.96,2233.65,1,-1
2022-11-18,1307.43,1294.00,1279.60,1354.48,2220.37,1,-1
2022-11-21,1298.29,1290.00,1279.33,1344.72,2206.21,1,-1
2022-11-22,1276.57,1281.43,1277.73,1334.96,2192.05,-1,-1
2022-11-23,1256.00,1272.86,1277.73,1326.48,2178.17,-1,-1
2022-11-25,1245.71,1268.86,1278.27,1318.00,2163.37,-1,-1
2022-11-28,1233.14,1262.00,1278.27,1310.32,2150.09,-1,-1
2022-11-29,1223.43,1259.43,1277.07,1303.04,2137.87,-1,-1
2022-11-30,1217.71,1262.57,1272.80,1299.36,2124.55,-1,-1
2022-12-01,1213.14,1255.71,1271.20,1299.20,2110.03,-1,-1
2022-12-02,1217.71,1247.14,1269.60,1293.12,2097.67,-1,-1
