Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-11-25,40.55,38.43,34.19,33.25,34.08,1,-1
2020-11-27,42.62,39.73,34.72,33.74,34.35,1,-1
2020-11-30,46.12,41.67,35.59,34.27,34.73,1,-1
2020-12-01,49.13,43.32,36.46,34.87,35.08,1,-1
2020-12-02,52.59,44.96,37.46,35.49,35.44,1,1
2020-12-03,54.69,46.44,38.36,36.07,35.75,1,1
2020-12-04,56.41,47.94,39.21,36.66,36.03,1,1
2020-12-07,57.36,48.96,39.94,37.15,36.26,1,1
2020-12-08,56.99,49.81,40.64,37.61,36.43,1,1
2020-12-09,54.59,50.36,41.15,38.02,36.54,1,1
2020-12-10,53.11,51.12,41.88,38.53,36.70,1,1
2020-12-11,51.01,51.80,42.45,38.97,36.82,-1,1
2020-12-14,49.09,51.89,43.02,39.12,36.91,-1,1
2020-12-15,46.96,51.69,43.51,39.17,36.98,-1,1
2020-12-16,45.72,51.54,44.01,39.35,37.06,-1,1
2020-12-17,46.25,51.62,44.83,39.62,37.26,-1,1
2020-12-18,46.99,50.79,45.42,39.88,37.41,-1,1
2020-12-21,47.20,50.15,45.96,40.15,37.56,-1,1
2020-12-22,48.69,49.85,46.71,40.58,37.78,-1,1
2020-12-23,50.02,49.56,47.31,40.97,37.97,1,1
2020-12-24,51.50,49.23,47.79,41.27,38.13,1,1
2020-12-28,52.05,48.88,48.14,41.50,38.24,1,1
2020-12-29,51.26,48.76,48.54,41.76,38.35,1,1
2020-12-30,51.11,49.05,48.88,42.07,38.46,1,1
2020-12-31,50.45,48.82,49.14,42.36,38.54,1,1
2021-01-04,48.88,48.78,49.43,42.66,38.62,1,1
2021-01-05,47.68,48.85,49.68,42.94,38.69,-1,1
2021-01-06,46.74,49.12,49.99,43.24,38.77,-1,1
2021-01-07,46.71,49.38,50.13,43.61,38.86,-1,1
2021-01-08,47.46,49.36,50.41,44.09,39.01,-1,1
2021-01-11,47.90,49.50,50.59,44.59,39.14,-1,1
2021-01-12,48.77,49.61,50.57,45.05,39.26,-1,1
2021-01-13,50.03,49.46,50.35,45.58,39.42,1,1
2021-01-14,51.03,49.35,50.13,46.09,39.55,1,1
2021-01-15,51.57,49.16,49.75,46.50,39.65,1,1
2021-01-19,52.38,49.54,49.59,46.98,39.78,1,1
2021-01-20,52.27,49.86,49.44,47.40,39.90,1,1
2021-01-21,54.35,51.12,49.89,48.04,40.15,1,1
2021-01-22,56.37,52.57,50.43,48.68,40.39,1,1
2021-01-25,58.05,54.04,51.15,49.28,40.64,1,1
2021-01-26,62.70,56.87,52.36,50.22,41.05,1,1
2021-01-27,68.37,59.97,53.80,51.26,41.49,1,1
2021-01-28,71.05,61.72,54.71,51.98,41.77,1,1
2021-01-29,74.39,63.33,55.84,52.73,42.08,1,1
2021-02-01,74.86,64.61,56.69,53.36,42.32,1,1
2021-02-02,75.65,66.01,57.28,54.06,42.58,1,1
2021-02-03,75.96,67.01,57.91,54.66,42.81,1,1
2021-02-04,73.14,67.92,58.42,55.24,43.00,1,1
2021-02-05,70.34,69.35,58.85,55.77,43.23,1,1
2021-02-08,70.39,70.72,59.47,56.31,43.48,-1,1
2021-02-09,71.28,72.83,60.45,57.03,43.81,-1,1
2021-02-10,71.85,73.35,61.31,57.46,44.06,-1,1
2021-02-11,70.86,73.26,61.86,57.52,44.23,-1,1
2021-02-12,70.53,73.24,62.44,57.66,44.41,-1,1
2021-02-16,69.83,71.49,62.94,57.65,44.54,-1,1
2021-02-17,68.35,69.34,63.40,57.68,44.66,-1,1
2021-02-18,65.93,68.16,63.73,57.65,44.75,-1,1
2021-02-19,62.34,66.81,64.09,57.73,44.85,-1,1
2021-02-22,59.23,65.54,64.23,57.77,44.90,-1,1
2021-02-23,56.91,63.89,64.06,57.84,44.93,-1,1
2021-02-24,55.12,62.82,64.13,57.94,45.00,-1,1
2021-02-25,53.09,61.46,63.95,57.94,45.01,-1,1
2021-02-26,51.08,59.71,63.64,57.96,45.01,-1,1
2021-03-01,49.55,57.74,63.38,58.01,45.01,-1,1
2021-03-02,47.57,54.96,63.16,57.99,44.99,-1,1
2021-03-03,46.14,52.68,62.77,57.75,44.97,-1,1
2021-03-04,44.45,50.68,62.24,57.49,44.90,-1,1
2021-03-05,42.41,48.77,61.34,57.27,44.86,-1,1
2021-03-08,41.19,47.14,60.41,56.89,44.81,-1,1
2021-03-09,40.46,45.77,59.54,56.62,44.78,-1,1
2021-03-10,39.71,44.63,58.02,56.36,44.74,-1,1
2021-03-11,39.91,43.74,56.52,56.29,44.73,-1,1
2021-03-12,40.24,43.19,55.58,56.21,44.73,-1,1
2021-03-15,42.22,43.33,54.73,56.24,44.77,-1,1
2021-03-16,43.36,42.89,54.00,56.28,44.79,1,1
2021-03-17,44.94,43.07,53.24,56.34,44.82,1,1
2021-03-18,45.82,43.14,52.50,56.36,44.83,1,1
2021-03-19,47.04,43.38,51.93,56.40,44.85,1,1
2021-03-22,47.43,43.67,51.17,56.39,44.86,1,1
2021-03-23,47.45,43.84,50.23,56.21,44.86,1,1
2021-03-24,45.88,44.05,48.81,55.96,44.82,1,1
2021-03-25,44.82,44.09,47.69,55.73,44.79,1,1
2021-03-26,43.50,44.22,46.86,55.43,44.75,-1,1
2021-03-29,42.43,44.12,45.95,55.15,44.71,-1,1
2021-03-30,41.10,44.07,45.22,54.93,44.68,-1,1
2021-03-31,40.29,43.86,44.62,54.70,44.65,-1,1
2021-04-01,39.89,43.67,44.15,54.48,44.63,-1,1
2021-04-05,41.21,43.55,43.88,54.12,44.66,-1,1
2021-04-06,41.89,43.36,43.64,53.70,44.66,-1,1
2021-04-07,42.11,42.80,43.40,53.19,44.64,-1,1
2021-04-08,42.28,42.36,42.95,52.29,44.61,-1,1
2021-04-09,42.35,41.73,42.72,51.29,44.57,1,1
2021-04-12,41.60,40.94,42.41,50.57,44.52,1,1
2021-04-13,40.91,40.40,42.14,49.79,44.47,1,1
2021-04-14,39.13,40.17,41.90,49.12,44.42,-1,1
2021-04-15,37.62,39.76,41.66,48.38,44.36,-1,1
2021-04-16,36.57,39.34,41.56,47.68,44.29,-1,1
2021-04-19,35.47,38.88,41.33,47.02,44.22,-1,1
2021-04-20,34.21,38.28,41.09,46.23,44.14,-1,1
2021-04-21,33.80,37.70,40.86,45.45,44.07,-1,1
2021-04-22,33.27,37.09,40.64,44.47,44.00,-1,1
2021-04-23,32.96,36.04,40.28,43.68,43.94,-1,-1
2021-04-26,32.93,35.28,39.95,43.07,43.89,-1,-1
2021-04-27,33.25,34.91,39.47,42.46,43.84,-1,-1
2021-04-28,33.69,34.58,39.07,41.96,43.79,-1,-1
2021-04-29,34.21,34.21,38.59,41.45,43.73,-1,-1
2021-04-30,34.26,34.03,38.16,41.02,43.68,1,-1
2021-05-03,34.04,33.65,37.60,40.51,43.61,1,-1
2021-05-04,33.54,33.25,37.04,40.08,43.53,1,-1
2021-05-05,32.88,32.91,36.55,39.70,43.45,-1,-1
2021-05-06,31.99,32.62,36.23,39.22,43.37,-1,-1
2021-05-07,31.07,32.38,35.87,38.88,43.29,-1,-1
2021-05-10,29.94,32.07,35.42,38.50,43.20,-1,-1
2021-05-11,28.19,31.22,34.84,38.02,43.08,-1,-1
2021-05-12,26.92,30.48,34.29,37.61,42.96,-1,-1
2021-05-13,25.41,29.47,33.57,37.18,42.84,-1,-1
2021-05-14,24.34,28.61,32.92,36.89,42.72,-1,-1
2021-05-17,23.19,27.59,32.02,36.53,42.61,-1,-1
2021-05-18,22.50,26.79,31.34,36.26,42.51,-1,-1
2021-05-19,22.10,26.02,30.75,35.92,42.41,-1,-1
2021-05-20,22.54,25.36,30.23,35.62,42.31,-1,-1
2021-05-21,22.60,24.76,29.68,35.19,42.21,-1,-1
2021-05-24,23.04,24.23,29.24,34.77,42.11,-1,-1
2021-05-25,23.07,23.70,28.76,34.20,42.00,-1,-1
2021-05-26,23.37,23.28,28.35,33.73,41.91,1,-1
2021-05-27,23.62,23.06,28.07,33.28,41.83,1,-1
2021-05-28,23.85,22.97,27.78,32.85,41.74,1,-1
2021-06-01,24.18,23.36,27.59,32.42,41.66,1,-1
2021-06-02,24.70,23.65,27.46,32.01,41.58,1,-1
2021-06-03,25.35,24.20,27.27,31.68,41.51,1,-1
2021-06-04,26.13,24.60,27.09,31.44,41.44,1,-1
2021-06-07,26.83,25.10,26.92,31.21,41.38,1,-1
2021-06-08,27.21,25.41,26.74,30.99,41.31,1,-1
2021-06-09,27.88,25.86,26.53,30.81,41.35,1,-1
2021-06-10,28.16,26.17,26.30,30.61,41.36,1,-1
2021-06-11,28.61,26.66,26.16,30.37,41.37,1,-1
2021-06-14,28.86,27.10,26.01,30.13,41.38,1,-1
2021-06-15,28.96,27.54,25.91,29.72,41.39,1,-1
2021-06-16,28.87,27.85,25.83,29.39,41.40,1,-1
2021-06-17,29.14,28.17,25.87,29.18,41.42,1,-1
2021-06-18,29.18,28.53,25.88,28.98,41.39,1,-1
2021-06-21,29.47,28.82,25.93,28.81,41.34,1,-1
2021-06-22,29.60,29.10,26.08,28.69,41.30,1,-1
2021-06-23,29.80,29.33,26.39,28.57,41.27,1,-1
2021-06-24,30.02,29.49,26.63,28.45,41.22,1,-1
2021-06-25,30.55,29.71,27.03,28.40,41.16,1,-1
2021-06-28,30.95,30.04,27.41,28.39,41.08,1,-1
2021-06-29,31.36,30.27,27.78,28.40,40.93,1,-1
2021-06-30,31.55,30.51,28.04,28.43,40.84,1,-1
2021-07-01,31.72,30.66,28.32,28.40,40.81,1,-1
2021-07-02,31.71,30.75,28.53,28.36,40.78,1,-1
2021-07-06,32.03,31.02,28.83,28.32,40.80,1,-1
2021-07-07,31.86,31.20,29.08,28.25,40.78,1,-1
2021-07-08,31.39,31.17,29.35,28.13,40.78,1,-1
2021-07-09,31.15,31.25,29.60,28.05,40.79,-1,-1
2021-07-12,31.05,31.30,29.78,27.99,40.80,-1,-1
2021-07-13,30.76,31.24,29.94,27.91,40.81,-1,-1
2021-07-14,30.70,31.21,30.05,27.89,40.82,-1,-1
2021-07-15,30.18,31.10,30.11,27.85,40.83,-1,-1
2021-07-16,29.55,30.70,30.06,27.78,40.84,-1,-1
2021-07-19,29.06,30.22,30.03,27.72,40.85,-1,-1
2021-07-20,28.58,29.86,30.01,27.70,40.87,-1,-1
2021-07-21,28.13,29.59,29.99,27.74,40.83,-1,-1
2021-07-22,27.84,29.30,29.93,27.87,40.77,-1,-1
2021-07-23,27.52,29.11,29.90,27.97,40.73,-1,-1
2021-07-26,27.42,28.80,29.83,28.13,40.67,-1,-1
2021-07-27,27.66,28.60,29.78,28.25,40.63,-1,-1
2021-07-28,27.95,28.50,29.80,28.39,40.58,-1,-1
2021-07-29,28.11,28.34,29.83,28.48,40.55,-1,-1
2021-07-30,28.12,28.13,29.76,28.58,40.52,-1,-1
2021-08-02,28.32,28.08,29.73,28.68,40.48,1,-1
2021-08-03,28.53,28.02,29.68,28.80,40.45,1,-1
2021-08-04,28.73,28.07,29.63,28.93,40.42,1,-1
2021-08-05,29.06,28.36,29.61,29.09,40.40,1,-1
2021-08-06,29.26,28.61,29.62,29.21,40.40,1,-1
2021-08-09,29.43,28.77,29.57,29.30,40.39,1,-1
2021-08-10,29.11,28.62,29.33,29.32,40.36,1,-1
2021-08-11,28.69,28.50,29.10,29.31,40.34,1,-1
2021-08-12,28.54,28.54,28.98,29.34,40.34,-1,-1
2021-08-13,28.28,28.50,28.83,29.34,40.33,-1,-1
2021-08-16,27.55,28.31,28.64,29.29,40.32,-1,-1
2021-08-17,26.68,27.97,28.37,29.19,40.29,-1,-1
2021-08-18,25.76,27.60,28.15,29.09,40.27,-1,-1
2021-08-19,25.10,27.10,27.86,28.93,40.24,-1,-1
2021-08-20,24.59,26.64,27.57,28.81,40.21,-1,-1
2021-08-23,23.83,26.19,27.29,28.67,40.18,-1,-1
2021-08-24,23.40,25.84,27.11,28.57,40.14,-1,-1
2021-08-25,23.28,25.42,26.91,28.49,40.09,-1,-1
2021-08-26,23.26,24.97,26.76,28.41,40.04,-1,-1
2021-08-27,23.38,24.57,26.71,28.29,39.99,-1,-1
2021-08-30,23.77,24.44,26.63,28.17,39.92,-1,-1
2021-08-31,24.07,24.33,26.52,28.05,39.85,-1,-1
2021-09-01,24.39,24.11,26.42,27.94,39.80,1,-1
2021-09-02,24.52,23.96,26.33,27.83,39.73,1,-1
2021-09-03,24.65,23.97,26.24,27.74,39.67,1,-1
2021-09-07,24.71,23.99,26.13,27.59,39.61,1,-1
2021-09-08,24.63,24.00,26.00,27.40,39.53,1,-1
2021-09-09,24.55,24.16,25.83,27.22,39.47,1,-1
2021-09-10,24.33,24.20,25.64,27.04,39.37,1,-1
2021-09-13,23.96,24.18,25.45,26.86,39.26,-1,-1
2021-09-14,23.51,24.01,25.21,26.69,39.14,-1,-1
2021-09-15,23.13,23.89,24.98,26.49,38.99,-1,-1
2021-09-16,23.02,23.87,24.80,26.35,38.80,-1,-1
2021-09-17,23.08,23.85,24.60,26.24,38.62,-1,-1
2021-09-20,22.96,23.75,24.36,26.07,38.43,-1,-1
2021-09-21,22.99,23.66,24.14,25.91,38.26,-1,-1
2021-09-22,23.16,23.56,24.06,25.79,38.09,-1,-1
2021-09-23,23.49,23.50,24.00,25.68,37.95,-1,-1
2021-09-24,23.75,23.44,23.86,25.59,37.82,1,-1
2021-09-27,24.06,23.54,23.81,25.59,37.73,1,-1
2021-09-28,24.09,23.58,23.80,25.54,37.61,1,-1
2021-09-29,24.07,23.52,23.75,25.44,37.49,1,-1
2021-09-30,23.96,23.47,23.71,25.33,37.38,1,-1
2021-10-01,23.82,23.49,23.76,25.23,37.28,1,-1
2021-10-04,23.51,23.50,23.75,25.11,37.17,1,-1
2021-10-05,23.39,23.57,23.76,25.03,37.02,-1,-1
2021-10-06,22.91,23.49,23.70,24.92,36.89,-1,-1
2021-10-07,22.64,23.36,23.65,24.80,36.75,-1,-1
2021-10-08,22.54,23.30,23.58,24.66,36.57,-1,-1
2021-10-11,22.39,23.17,23.48,24.52,36.41,-1,-1
2021-10-12,22.32,23.07,23.42,24.39,36.26,-1,-1
2021-10-13,22.41,22.96,23.36,24.26,36.14,-1,-1
2021-10-14,22.37,22.88,23.29,24.14,36.01,-1,-1
2021-10-15,22.43,22.67,23.21,23.99,35.88,-1,-1
2021-10-18,22.44,22.54,23.13,23.84,35.77,-1,-1
2021-10-19,22.62,22.58,23.10,23.71,35.65,1,-1
2021-10-20,22.94,22.66,23.09,23.66,35.55,1,-1
2021-10-21,23.13,22.72,23.09,23.61,35.43,1,-1
2021-10-22,23.13,22.77,23.08,23.50,35.31,1,-1
2021-10-25,23.13,22.75,23.09,23.42,35.16,1,-1
2021-10-26,23.10,22.76,23.11,23.37,35.01,1,-1
2021-10-27,23.01,22.72,23.10,23.33,34.87,1,-1
2021-10-28,22.94,22.78,23.08,23.31,34.71,1,-1
2021-10-29,22.79,22.86,23.02,23.34,34.56,-1,-1
2021-11-01,22.90,23.01,23.08,23.37,34.43,-1,-1
2021-11-02,23.05,23.09,23.09,23.39,34.28,-1,-1
2021-11-03,23.61,23.37,23.20,23.45,34.16,1,-1
2021-11-04,24.18,23.64,23.27,23.49,33.96,1,-1
2021-11-05,24.69,23.85,23.32,23.53,33.76,1,-1
2021-11-08,25.27,24.10,23.36,23.58,33.56,1,-1
2021-11-09,25.60,24.20,23.37,23.59,33.26,1,-1
2021-11-10,25.52,24.21,23.41,23.58,32.93,1,-1
2021-11-11,25.49,24.27,23.45,23.55,32.69,1,-1
2021-11-12,25.05,24.33,23.49,23.52,32.43,1,-1
2021-11-15,24.57,24.38,23.52,23.48,32.20,1,-1
2021-11-16,24.02,24.35,23.47,23.43,31.95,-1,-1
2021-11-17,23.05,24.16,23.39,23.36,31.71,-1,-1
2021-11-18,22.20,23.90,23.27,23.26,31.48,-1,-1
2021-11-19,21.49,23.51,23.17,23.18,31.22,-1,-1
2021-11-22,20.96,23.23,23.12,23.13,30.96,-1,-1
2021-11-23,20.41,22.73,23.04,23.09,30.65,-1,-1
2021-11-24,20.00,22.29,22.96,23.05,30.38,-1,-1
2021-11-26,19.77,21.90,22.86,22.98,30.16,-1,-1
2021-11-29,19.94,21.50,22.81,22.92,29.94,-1,-1
2021-11-30,20.17,21.18,22.74,22.87,29.74,-1,-1
2021-12-01,20.04,20.77,22.57,22.77,29.53,-1,-1
2021-12-02,19.72,20.34,22.37,22.64,29.34,-1,-1
2021-12-03,19.14,19.78,22.11,22.48,29.14,-1,-1
2021-12-06,18.48,19.24,21.88,22.31,28.96,-1,-1
2021-12-07,18.15,18.96,21.70,22.15,28.80,-1,-1
2021-12-08,17.63,18.78,21.53,22.01,28.62,-1,-1
2021-12-09,16.99,18.58,21.34,21.88,28.47,-1,-1
2021-12-10,16.80,18.42,21.14,21.77,28.33,-1,-1
2021-12-13,16.69,18.20,20.94,21.65,28.19,-1,-1
2021-12-14,16.77,17.96,20.68,21.54,28.06,-1,-1
2021-12-15,17.05,17.76,20.47,21.42,27.94,-1,-1
2021-12-16,16.99,17.57,20.16,21.32,27.84,-1,-1
2021-12-17,17.18,17.40,19.90,21.25,27.74,-1,-1
2021-12-20,17.41,17.20,19.64,21.16,27.64,1,-1
2021-12-21,17.68,17.24,19.37,21.11,27.53,1,-1
2021-12-22,17.93,17.31,19.15,21.03,27.43,1,-1
2021-12-23,18.11,17.44,18.95,20.93,27.30,1,-1
2021-12-27,17.96,17.51,18.72,20.80,27.16,1,-1
2021-12-28,17.76,17.37,18.45,20.67,26.99,1,-1
2021-12-29,17.24,17.21,18.19,20.52,26.83,1,-1
2021-12-30,16.89,17.15,17.98,20.36,26.66,-1,-1
2021-12-31,16.31,17.00,17.79,20.18,26.50,-1,-1
2022-01-03,15.95,16.94,17.70,20.03,26.34,-1,-1
2022-01-04,15.62,16.87,17.58,19.88,26.18,-1,-1
2022-01-05,15.24,16.60,17.38,19.70,26.03,-1,-1
2022-01-06,14.90,16.33,17.17,19.52,25.90,-1,-1
2022-01-07,14.57,15.90,16.92,19.34,25.77,-1,-1
2022-01-10,14.23,15.56,16.68,19.14,25.64,-1,-1
2022-01-11,14.03,15.17,16.41,18.95,25.51,-1,-1
2022-01-12,13.51,14.73,16.14,18.71,25.38,-1,-1
2022-01-13,13.02,14.32,15.94,18.48,25.23,-1,-1
2022-01-14,12.71,13.97,15.75,18.17,25.08,-1,-1
2022-01-18,12.32,13.61,15.58,17.86,24.89,-1,-1
2022-01-19,11.99,13.28,15.41,17.56,24.72,-1,-1
2022-01-20,11.73,12.98,15.18,17.25,24.57,-1,-1
2022-01-21,11.46,12.74,14.97,16.97,24.43,-1,-1
2022-01-24,11.32,12.42,14.82,16.72,24.29,-1,-1
2022-01-25,11.12,12.07,14.62,16.47,24.16,-1,-1
2022-01-26,10.88,11.79,14.39,16.19,24.03,-1,-1
2022-01-27,10.68,11.50,14.15,15.91,23.90,-1,-1
2022-01-28,10.64,11.31,13.91,15.69,23.78,-1,-1
2022-01-31,10.67,11.20,13.71,15.51,23.67,-1,-1
2022-02-01,10.73,11.09,13.47,15.37,23.56,-1,-1
2022-02-02,10.60,10.96,13.23,15.20,23.46,-1,-1
2022-02-03,10.52,10.82,12.95,15.00,23.35,-1,-1
2022-02-04,10.66,10.77,12.70,14.82,23.24,-1,-1
2022-02-07,10.88,10.78,12.47,14.64,23.12,1,-1
2022-02-08,11.03,10.84,12.30,14.46,23.01,1,-1
2022-02-09,11.09,10.88,12.15,14.27,22.89,1,-1
2022-02-10,11.00,10.86,12.01,14.08,22.77,1,-1
2022-02-11,10.97,10.78,11.85,13.93,22.65,1,-1
2022-02-14,10.93,10.72,11.69,13.77,22.53,1,-1
2022-02-15,10.91,10.79,11.52,13.67,22.43,1,-1
2022-02-16,10.85,10.87,11.36,13.57,22.33,-1,-1
2022-02-17,10.67,10.85,11.23,13.42,22.23,-1,-1
2022-02-18,10.40,10.74,11.10,13.26,22.13,-1,-1
2022-02-22,10.17,10.59,10.99,13.13,22.04,-1,-1
2022-02-23,9.98,10.48,10.86,12.97,21.95,-1,-1
2022-02-24,9.96,10.44,10.74,12.83,21.89,-1,-1
2022-02-25,9.82,10.37,10.66,12.70,21.83,-1,-1
2022-02-28,9.76,10.31,10.59,12.55,21.78,-1,-1
2022-03-01,9.71,10.19,10.53,12.40,21.72,-1,-1
2022-03-02,9.81,10.10,10.52,12.23,21.67,-1,-1
2022-03-03,9.91,10.04,10.50,12.08,21.60,-1,-1
2022-03-04,10.03,10.00,10.46,11.90,21.53,1,-1
2022-03-07,10.00,9.98,10.40,11.72,21.45,1,-1
2022-03-08,9.93,9.88,10.34,11.55,21.39,1,-1
2022-03-09,9.90,9.83,10.31,11.42,21.32,1,-1
2022-03-10,9.87,9.79,10.29,11.29,21.26,1,-1
2022-03-11,9.67,9.74,10.28,11.17,21.19,-1,-1
2022-03-14,9.39,9.65,10.21,11.03,21.10,-1,-1
2022-03-15,9.23,9.63,10.12,10.91,21.02,-1,-1
2022-03-16,9.19,9.59,10.04,10.78,20.93,-1,-1
2022-03-17,9.23,9.58,10.01,10.66,20.85,-1,-1
2022-03-18,9.21,9.56,10.00,10.58,20.76,-1,-1
2022-03-21,9.26,9.56,9.97,10.50,20.67,-1,-1
2022-03-22,9.39,9.53,9.93,10.44,20.58,-1,-1
2022-03-23,9.57,9.48,9.87,10.38,20.48,1,-1
2022-03-24,9.71,9.47,9.80,10.31,20.38,1,-1
2022-03-25,9.71,9.45,9.74,10.24,20.28,1,-1
2022-03-28,9.66,9.44,9.71,10.19,20.18,1,-1
2022-03-29,9.64,9.42,9.70,10.15,20.08,1,-1
2022-03-30,9.57,9.41,9.65,10.12,19.99,1,-1
2022-03-31,9.68,9.54,9.66,10.12,19.90,1,-1
2022-04-01,9.85,9.71,9.68,10.11,19.81,1,-1
2022-04-04,10.21,9.96,9.76,10.13,19.72,1,-1
2022-04-05,10.80,10.25,9.89,10.17,19.63,1,-1
2022-04-06,11.26,10.46,10.01,10.21,19.54,1,-1
2022-04-07,11.75,10.69,10.12,10.27,19.45,1,-1
2022-04-08,12.11,10.84,10.18,10.32,19.36,1,-1
2022-04-11,12.16,10.92,10.22,10.34,19.26,1,-1
2022-04-12,12.20,11.03,10.26,10.33,19.15,1,-1
2022-04-13,12.11,11.16,10.29,10.32,19.04,1,-1
2022-04-14,11.85,11.32,10.34,10.34,18.94,1,-1
2022-04-18,11.59,11.43,10.37,10.36,18.84,1,-1
2022-04-19,11.34,11.54,10.43,10.36,18.74,-1,-1
2022-04-20,11.14,11.62,10.47,10.35,18.63,-1,-1
2022-04-21,10.99,11.58,10.48,10.33,18.53,-1,-1
2022-04-22,10.86,11.53,10.49,10.30,18.43,-1,-1
2022-04-25,10.79,11.45,10.56,10.30,18.33,-1,-1
2022-04-26,10.57,11.21,10.61,10.29,18.22,-1,-1
2022-04-27,10.41,11.00,10.65,10.28,18.12,-1,-1
2022-04-28,10.15,10.75,10.66,10.26,18.02,-1,-1
2022-04-29,9.96,10.55,10.64,10.23,17.92,-1,-1
2022-05-02,9.92,10.46,10.64,10.22,17.84,-1,-1
2022-05-03,9.87,10.36,10.63,10.22,17.76,-1,-1
2022-05-04,9.70,10.24,10.63,10.23,17.67,-1,-1
2022-05-05,9.57,10.07,10.61,10.23,17.57,-1,-1
