Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-07-22,10.35,10.27,10.15,10.09,10.08,1,1
2020-07-23,10.41,10.30,10.18,10.11,10.09,1,1
2020-07-24,10.47,10.34,10.20,10.12,10.10,1,1
2020-07-27,10.53,10.38,10.22,10.14,10.11,1,1
2020-07-28,10.59,10.42,10.25,10.15,10.12,1,1
2020-07-29,10.59,10.44,10.26,10.16,10.13,1,1
2020-07-30,10.59,10.46,10.27,10.17,10.13,1,1
2020-07-31,10.57,10.46,10.28,10.18,10.13,1,1
2020-08-03,10.51,10.46,10.29,10.18,10.14,1,1
2020-08-04,10.50,10.49,10.31,10.19,10.14,1,1
2020-08-05,10.48,10.51,10.33,10.21,10.15,-1,1
2020-08-06,10.47,10.53,10.35,10.22,10.16,-1,1
2020-08-07,10.48,10.54,10.36,10.23,10.16,-1,1
2020-08-10,10.50,10.54,10.38,10.24,10.17,-1,1
2020-08-11,10.54,10.55,10.39,10.25,10.18,-1,1
2020-08-12,10.57,10.54,10.41,10.26,10.18,1,1
2020-08-13,10.56,10.53,10.42,10.27,10.19,1,1
2020-08-14,10.55,10.52,10.43,10.28,10.19,1,1
2020-08-17,10.55,10.51,10.44,10.29,10.20,1,1
2020-08-18,10.54,10.51,10.46,10.30,10.20,1,1
2020-08-19,10.55,10.52,10.47,10.31,10.21,1,1
2020-08-20,10.56,10.55,10.48,10.32,10.21,1,1
2020-08-21,10.56,10.57,10.50,10.33,10.22,-1,1
2020-08-24,10.57,10.57,10.51,10.35,10.22,-1,1
2020-08-25,10.54,10.55,10.51,10.35,10.22,-1,1
2020-08-26,10.51,10.53,10.51,10.36,10.22,-1,1
2020-08-27,10.49,10.52,10.52,10.37,10.22,-1,1
2020-08-28,10.45,10.50,10.52,10.38,10.23,-1,1
2020-08-31,10.43,10.49,10.52,10.38,10.23,-1,1
2020-09-01,10.42,10.49,10.52,10.39,10.23,-1,1
2020-09-02,10.41,10.49,10.52,10.40,10.24,-1,1
2020-09-03,10.43,10.48,10.52,10.41,10.24,-1,1
2020-09-04,10.45,10.48,10.51,10.42,10.24,-1,1
2020-09-08,10.46,10.48,10.50,10.42,10.24,-1,1
2020-09-09,10.49,10.47,10.49,10.43,10.25,1,1
2020-09-10,10.50,10.47,10.50,10.44,10.25,1,1
2020-09-11,10.52,10.47,10.50,10.45,10.25,1,1
2020-09-14,10.54,10.47,10.51,10.46,10.26,1,1
2020-09-15,10.55,10.49,10.52,10.47,10.26,1,1
2020-09-16,10.58,10.51,10.53,10.48,10.27,1,1
2020-09-17,10.61,10.54,10.53,10.49,10.27,1,1
2020-09-18,10.64,10.56,10.53,10.50,10.28,1,1
2020-09-21,10.64,10.57,10.53,10.51,10.28,1,1
2020-09-22,10.64,10.58,10.54,10.51,10.28,1,1
2020-09-23,10.64,10.59,10.54,10.52,10.29,1,1
2020-09-24,10.65,10.60,10.54,10.53,10.29,1,1
2020-09-25,10.65,10.61,10.55,10.54,10.29,1,1
2020-09-28,10.64,10.62,10.55,10.54,10.30,1,1
2020-09-29,10.63,10.64,10.55,10.55,10.30,-1,1
2020-09-30,10.64,10.64,10.56,10.55,10.30,-1,1
2020-10-01,10.65,10.64,10.56,10.56,10.31,1,1
2020-10-02,10.63,10.64,10.56,10.55,10.31,-1,1
2020-10-05,10.62,10.63,10.56,10.55,10.31,-1,1
2020-10-06,10.60,10.62,10.55,10.55,10.31,-1,1
2020-10-07,10.58,10.61,10.56,10.54,10.31,-1,1
2020-10-08,10.57,10.60,10.57,10.54,10.32,-1,1
2020-10-09,10.55,10.60,10.57,10.55,10.32,-1,1
2020-10-12,10.53,10.59,10.58,10.55,10.32,-1,1
2020-10-13,10.53,10.58,10.58,10.56,10.32,-1,1
2020-10-14,10.53,10.57,10.58,10.55,10.32,-1,1
2020-10-15,10.55,10.57,10.59,10.56,10.33,-1,1
2020-10-16,10.56,10.57,10.59,10.56,10.33,-1,1
2020-10-19,10.58,10.57,10.60,10.56,10.33,1,1
2020-10-20,10.60,10.57,10.60,10.56,10.33,1,1
2020-10-21,10.61,10.57,10.61,10.56,10.34,1,1
2020-10-22,10.62,10.58,10.61,10.56,10.34,1,1
2020-10-23,10.62,10.58,10.60,10.56,10.34,1,1
2020-10-26,10.60,10.57,10.60,10.56,10.34,1,1
2020-10-27,10.58,10.57,10.60,10.56,10.34,1,1
2020-10-28,10.53,10.55,10.58,10.56,10.34,-1,1
2020-10-29,10.47,10.53,10.57,10.55,10.34,-1,1
2020-10-30,10.45,10.53,10.56,10.55,10.34,-1,1
2020-11-02,10.46,10.54,10.57,10.55,10.35,-1,1
2020-11-03,10.48,10.55,10.57,10.55,10.35,-1,1
2020-11-04,10.51,10.56,10.57,10.56,10.35,-1,1
2020-11-05,10.53,10.56,10.57,10.56,10.35,-1,1
2020-11-06,10.58,10.55,10.57,10.57,10.36,1,1
2020-11-09,10.63,10.55,10.57,10.57,10.36,1,1
2020-11-10,10.63,10.54,10.56,10.57,10.36,1,1
2020-11-11,10.62,10.54,10.56,10.58,10.36,1,1
2020-11-12,10.61,10.55,10.56,10.58,10.36,1,1
2020-11-13,10.69,10.60,10.58,10.59,10.37,1,1
2020-11-16,10.88,10.71,10.63,10.62,10.38,1,1
2020-11-17,11.03,10.80,10.67,10.65,10.39,1,1
2020-11-18,11.21,10.92,10.71,10.67,10.40,1,1
2020-11-19,11.39,11.01,10.75,10.70,10.41,1,1
2020-11-20,11.53,11.07,10.79,10.72,10.42,1,1
2020-11-23,11.66,11.14,10.82,10.74,10.43,1,1
2020-11-24,11.74,11.21,10.87,10.76,10.44,1,1
2020-11-25,11.73,11.30,10.91,10.78,10.45,1,1
2020-11-27,11.83,11.43,10.97,10.82,10.46,1,1
2020-11-30,11.94,11.58,11.04,10.86,10.47,1,1
2020-12-01,12.09,11.74,11.10,10.90,10.49,1,1
2020-12-02,12.27,11.90,11.18,10.95,10.51,1,1
2020-12-03,12.55,12.10,11.28,11.00,10.53,1,1
2020-12-04,12.95,12.34,11.41,11.08,10.55,1,1
2020-12-07,13.28,12.50,11.53,11.15,10.58,1,1
2020-12-08,13.77,12.80,11.71,11.26,10.61,1,1
2020-12-09,14.29,13.12,11.90,11.37,10.65,1,1
2020-12-10,14.89,13.49,12.12,11.49,10.69,1,1
2020-12-11,15.49,13.88,12.35,11.62,10.73,1,1
2020-12-14,15.69,14.12,12.50,11.71,10.76,1,1
2020-12-15,15.74,14.34,12.64,11.80,10.78,1,1
2020-12-16,15.87,14.57,12.79,11.89,10.81,1,1
2020-12-17,15.82,14.79,12.95,11.99,10.84,1,1
2020-12-18,15.76,15.02,13.12,12.10,10.87,1,1
2020-12-21,15.77,15.33,13.33,12.23,10.91,1,1
2020-12-22,15.83,15.66,13.56,12.36,10.95,1,1
2020-12-23,16.31,16.00,13.82,12.52,11.00,1,1
2020-12-24,17.00,16.37,14.13,12.71,11.05,1,1
2020-12-28,17.87,16.87,14.48,12.92,11.11,1,1
2020-12-29,18.23,17.03,14.71,13.06,11.15,1,1
2020-12-30,18.81,17.28,14.97,13.25,11.21,1,1
2020-12-31,19.22,17.49,15.24,13.43,11.26,1,1
2021-01-04,19.29,17.56,15.45,13.58,11.30,1,1
2021-01-05,19.24,17.78,15.66,13.73,11.34,1,1
2021-01-06,19.01,18.00,15.88,13.88,11.38,1,1
2021-01-07,18.58,18.22,16.10,14.03,11.42,1,1
2021-01-08,18.61,18.42,16.31,14.19,11.45,1,1
2021-01-11,18.38,18.59,16.52,14.35,11.49,-1,1
2021-01-12,18.19,18.70,16.73,14.51,11.53,-1,1
2021-01-13,18.29,18.79,16.93,14.68,11.57,-1,1
2021-01-14,18.69,18.96,17.20,14.88,11.63,-1,1
2021-01-15,19.06,19.03,17.46,15.08,11.68,1,1
2021-01-19,19.45,19.01,17.70,15.28,11.73,1,1
2021-01-20,19.83,19.22,17.92,15.49,11.78,1,1
2021-01-21,20.48,19.43,18.20,15.73,11.84,1,1
2021-01-22,21.18,19.68,18.46,15.99,11.90,1,1
2021-01-25,21.80,20.05,18.68,16.24,11.97,1,1
2021-01-26,22.36,20.52,18.94,16.52,12.04,1,1
2021-01-27,22.76,20.91,19.15,16.78,12.10,1,1
2021-01-28,22.85,21.15,19.38,16.99,12.15,1,1
2021-01-29,22.94,21.39,19.60,17.18,12.20,1,1
2021-02-01,22.47,21.47,19.74,17.33,12.24,1,1
2021-02-02,21.90,21.54,19.87,17.49,12.28,1,1
2021-02-03,21.38,21.59,19.99,17.64,12.31,-1,1
2021-02-04,21.39,21.88,20.25,17.90,12.38,-1,1
2021-02-05,22.57,22.67,20.73,18.31,12.48,-1,1
2021-02-08,24.98,23.92,21.40,18.84,12.61,1,1
2021-02-09,26.84,24.89,21.89,19.30,12.73,1,1
2021-02-10,29.01,25.74,22.34,19.74,12.84,1,1
2021-02-11,31.85,26.88,23.05,20.27,12.97,1,1
2021-02-12,34.70,28.04,23.70,20.81,13.11,1,1
2021-02-16,36.37,28.88,24.26,21.28,13.23,1,1
2021-02-17,37.26,29.92,24.92,21.77,13.35,1,1
2021-02-18,36.99,30.98,25.54,22.21,13.47,1,1
2021-02-19,37.25,32.05,26.15,22.65,13.60,1,1
2021-02-22,37.42,33.21,26.74,23.05,13.73,1,1
2021-02-23,36.90,34.38,27.32,23.44,13.86,1,1
2021-02-24,36.55,35.62,27.94,23.84,13.99,1,1
2021-02-25,35.62,35.99,28.32,24.10,14.09,-1,1
2021-02-26,34.53,35.90,28.71,24.41,14.19,-1,1
2021-03-01,33.66,35.32,29.03,24.71,14.30,-1,1
2021-03-02,33.46,35.36,29.51,25.11,14.42,-1,1
2021-03-03,32.85,35.13,29.86,25.44,14.53,-1,1
2021-03-04,31.10,34.00,29.95,25.59,14.60,-1,1
2021-03-05,29.57,33.06,30.06,25.77,14.68,-1,1
2021-03-08,29.22,32.42,30.20,25.97,14.77,-1,1
2021-03-09,29.16,31.85,30.43,26.21,14.87,-1,1
2021-03-10,29.39,31.53,30.67,26.45,14.98,-1,1
2021-03-11,29.38,31.42,31.06,26.73,15.10,-1,1
2021-03-12,29.81,31.33,31.49,27.06,15.22,-1,1
2021-03-15,31.31,31.20,31.90,27.34,15.34,1,1
2021-03-16,32.43,31.00,32.39,27.62,15.46,1,1
2021-03-17,34.24,31.73,33.08,28.06,15.61,1,1
2021-03-18,36.24,32.70,33.90,28.58,15.78,1,1
2021-03-19,38.09,33.74,34.57,29.12,15.96,1,1
2021-03-22,39.59,34.49,35.03,29.67,16.14,1,1
2021-03-23,40.95,35.38,35.21,30.18,16.31,1,1
2021-03-24,42.38,36.84,35.53,30.70,16.48,1,1
2021-03-25,43.52,37.98,35.77,31.17,16.64,1,1
2021-03-26,43.38,38.81,35.77,31.58,16.78,1,1
2021-03-29,42.09,39.16,35.62,31.86,16.91,1,1
2021-03-30,40.66,39.38,35.57,32.15,17.03,1,1
2021-03-31,39.02,39.31,35.44,32.41,17.15,-1,1
2021-04-01,37.52,39.24,35.34,32.66,17.27,-1,1
2021-04-05,37.00,39.69,35.47,33.01,17.42,-1,1
2021-04-06,36.76,40.14,35.62,33.35,17.57,-1,1
2021-04-07,36.92,40.15,35.77,33.69,17.72,-1,1
2021-04-08,37.68,39.89,35.89,34.01,17.87,-1,1
2021-04-09,38.61,39.64,36.27,34.37,18.03,-1,1
2021-04-12,39.87,39.45,36.68,34.79,18.20,1,1
2021-04-13,40.87,39.20,37.02,35.17,18.35,1,1
2021-04-14,40.90,38.95,37.20,35.59,18.50,1,1
2021-04-15,40.92,38.84,37.50,36.01,18.65,1,1
2021-04-16,40.16,38.54,37.89,36.32,18.78,1,1
2021-04-19,39.40,38.54,38.18,36.53,18.90,1,1
2021-04-20,38.47,38.54,38.43,36.59,19.02,-1,1
2021-04-21,37.36,38.61,38.60,36.52,19.15,-1,1
2021-04-22,36.57,38.72,38.70,36.53,19.27,-1,1
2021-04-23,35.79,38.34,38.70,36.54,19.40,-1,1
2021-04-26,35.43,38.18,38.81,36.51,19.54,-1,1
2021-04-27,35.93,38.05,38.96,36.50,19.68,-1,1
2021-04-28,36.43,37.92,39.11,36.54,19.82,-1,1
2021-04-29,36.93,37.70,39.06,36.55,19.96,-1,1
2021-04-30,37.43,37.39,38.88,36.59,20.10,1,1
2021-05-03,38.28,37.43,38.74,36.68,20.25,1,1
2021-05-04,39.14,37.46,38.59,36.78,20.41,1,1
2021-05-05,39.57,37.50,38.49,36.88,20.56,1,1
2021-05-06,36.68,36.31,37.63,36.51,20.60,1,1
2021-05-07,34.14,35.28,36.92,36.33,20.65,-1,1
2021-05-10,31.00,33.96,36.17,36.05,20.68,-1,1
2021-05-11,27.86,32.65,35.55,35.77,20.71,-1,1
2021-05-12,24.37,31.33,34.94,35.40,20.74,-1,1
2021-05-13,20.46,29.80,34.26,35.05,20.75,-1,1
2021-05-14,16.50,28.04,33.59,34.84,20.77,-1,1
2021-05-17,16.54,26.61,32.86,34.69,20.81,-1,1
2021-05-18,16.02,25.08,32.08,34.48,20.84,-1,1
2021-05-19,16.41,23.70,31.38,34.26,20.89,-1,1
2021-05-20,16.94,22.40,30.71,34.03,20.93,-1,1
2021-05-21,18.14,21.26,30.16,33.83,21.01,-1,1
2021-05-24,19.39,19.92,29.48,33.59,21.07,-1,1
2021-05-25,20.73,18.62,28.89,33.36,21.13,1,1
2021-05-26,21.15,18.85,28.25,33.11,21.18,1,1
2021-05-27,22.02,19.02,27.67,32.77,21.24,1,1
2021-05-28,22.57,19.49,27.28,32.35,21.31,1,1
2021-06-01,22.91,19.92,26.87,31.90,21.37,1,1
2021-06-02,23.05,20.60,26.57,31.51,21.44,1,1
2021-06-03,23.58,21.48,26.27,31.15,21.52,1,1
2021-06-04,24.05,22.39,25.97,30.79,21.60,1,1
2021-06-07,24.69,22.92,25.67,30.47,21.68,1,1
2021-06-08,25.71,23.86,25.41,30.30,21.77,1,1
2021-06-09,26.72,24.64,25.13,30.20,21.87,1,1
2021-06-10,27.73,25.32,24.83,30.09,21.97,1,1
2021-06-11,28.25,25.65,24.54,30.01,22.06,1,1
2021-06-14,28.78,26.18,24.25,29.93,22.16,1,1
2021-06-15,28.62,26.34,23.71,29.62,22.23,1,1
2021-06-16,29.02,26.86,23.30,29.39,22.33,1,1
2021-06-17,29.08,27.40,22.96,29.20,22.43,1,1
2021-06-18,29.06,27.89,23.35,28.99,22.52,1,1
2021-06-21,29.11,28.42,23.66,28.76,22.62,1,1
2021-06-22,29.19,28.72,24.12,28.51,22.72,1,1
2021-06-23,29.27,29.03,24.58,28.31,22.82,1,1
2021-06-24,30.86,29.74,25.22,28.22,22.95,1,1
2021-06-25,31.71,30.37,25.93,28.10,23.07,1,1
2021-06-28,32.31,30.70,26.65,28.10,23.19,1,1
2021-06-29,32.42,30.74,27.05,28.01,23.29,1,1
2021-06-30,32.51,30.81,27.51,27.93,23.39,1,1
2021-07-01,32.58,30.89,27.89,27.84,23.49,1,1
2021-07-02,32.83,31.05,28.29,27.78,23.60,1,1
2021-07-06,31.80,31.33,28.41,27.66,23.69,1,1
2021-07-07,30.37,31.04,28.49,27.39,23.76,-1,1
2021-07-08,28.93,30.62,28.56,27.12,23.83,-1,1
2021-07-09,28.08,30.25,28.67,26.84,23.90,-1,1
2021-07-12,27.22,29.87,28.72,26.57,23.97,-1,1
2021-07-13,26.91,29.75,28.91,26.37,24.06,-1,1
2021-07-14,25.55,29.19,28.90,26.00,24.12,-1,1
2021-07-15,24.73,28.26,28.80,25.64,24.18,-1,1
2021-07-16,24.48,27.42,28.70,25.28,24.24,-1,1
2021-07-19,24.07,26.50,28.56,25.35,24.30,-1,1
2021-07-20,23.61,25.85,28.42,25.37,24.35,-1,1
2021-07-21,23.16,25.19,28.13,25.47,24.41,-1,1
2021-07-22,22.16,24.54,27.85,25.57,24.47,-1,1
2021-07-23,22.04,23.80,27.58,25.67,24.52,-1,1
2021-07-26,21.84,23.28,27.31,25.83,24.58,-1,1
2021-07-27,21.16,22.82,26.92,25.93,24.61,-1,1
2021-07-28,20.89,22.48,26.76,25.96,24.66,-1,1
2021-07-29,20.66,22.14,26.47,26.02,24.71,-1,1
2021-07-30,20.35,21.76,26.09,26.02,24.75,-1,1
2021-08-02,20.04,21.10,25.74,26.01,24.80,-1,1
2021-08-03,19.72,20.88,25.38,25.90,24.84,-1,1
2021-08-04,19.41,20.63,25.02,25.84,24.89,-1,1
2021-08-05,19.58,20.37,24.66,25.77,24.93,-1,1
2021-08-06,19.50,20.19,24.11,25.73,24.97,-1,1
2021-08-09,19.41,20.04,23.60,25.66,25.02,-1,1
2021-08-10,19.41,19.88,23.08,25.58,25.06,-1,1
2021-08-11,19.41,19.72,22.71,25.52,25.11,-1,1
2021-08-12,19.30,19.51,22.30,25.37,25.15,-1,1
2021-08-13,19.19,19.30,21.90,25.22,25.19,-1,1
2021-08-16,18.99,19.28,21.43,25.06,25.23,-1,-1
2021-08-17,18.59,19.04,21.03,24.88,25.26,-1,-1
2021-08-18,17.99,18.70,20.71,24.58,25.28,-1,-1
2021-08-19,17.25,18.33,20.36,24.26,25.30,-1,-1
2021-08-20,16.62,18.02,20.03,23.96,25.32,-1,-1
2021-08-23,16.24,17.77,19.74,23.69,25.35,-1,-1
2021-08-24,15.86,17.52,19.32,23.41,25.37,-1,-1
2021-08-25,15.67,17.33,19.13,23.25,25.40,-1,-1
2021-08-26,15.68,17.14,18.92,23.01,25.43,-1,-1
2021-08-27,16.22,17.11,18.78,22.78,25.48,-1,-1
2021-08-30,16.90,17.08,18.69,22.56,25.52,-1,-1
2021-08-31,17.47,17.05,18.60,22.33,25.56,1,-1
2021-09-01,18.06,17.15,18.55,22.13,25.60,1,-1
2021-09-02,18.56,17.21,18.48,21.91,25.64,1,-1
2021-09-03,18.96,17.32,18.41,21.58,25.68,1,-1
2021-09-07,19.36,17.52,18.34,21.28,25.72,1,-1
2021-09-08,19.43,17.83,18.38,20.97,25.76,1,-1
2021-09-09,19.50,18.20,18.36,20.75,25.80,1,-1
2021-09-10,19.58,18.52,18.35,20.52,25.84,1,-1
2021-09-13,19.49,18.77,18.35,20.30,25.88,1,-1
2021-09-14,19.08,18.82,18.25,19.99,25.90,1,-1
2021-09-15,18.66,18.81,18.16,19.75,25.92,-1,-1
2021-09-16,18.36,18.86,18.09,19.60,25.94,-1,-1
2021-09-17,18.06,18.75,18.03,19.45,25.97,-1,-1
2021-09-20,17.76,18.63,17.96,19.30,25.99,-1,-1
2021-09-21,17.45,18.51,17.89,19.15,26.01,-1,-1
2021-09-22,17.06,18.27,17.80,18.92,26.02,-1,-1
2021-09-23,17.23,18.15,17.75,18.82,26.04,-1,-1
2021-09-24,17.42,18.04,17.72,18.72,26.05,-1,-1
2021-09-27,17.61,17.99,17.72,18.64,26.06,-1,-1
2021-09-28,17.70,17.88,17.72,18.56,26.07,-1,-1
2021-09-29,17.79,17.77,17.77,18.49,26.07,1,-1
2021-09-30,17.88,17.67,17.86,18.41,26.09,1,-1
2021-10-01,18.06,17.56,17.99,18.34,26.10,1,-1
2021-10-04,18.09,17.66,18.09,18.27,26.12,1,-1
2021-10-05,17.76,17.59,18.08,18.15,26.12,1,-1
2021-10-06,17.43,17.52,18.09,18.11,26.12,-1,-1
2021-10-07,17.36,17.53,18.12,18.06,26.12,-1,-1
2021-10-08,17.39,17.59,18.17,18.03,26.13,-1,-1
2021-10-11,17.42,17.65,18.14,18.00,26.12,-1,-1
2021-10-12,17.45,17.76,18.12,17.98,26.12,-1,-1
2021-10-13,17.47,17.78,18.09,17.96,26.10,-1,-1
2021-10-14,17.72,17.74,18.00,17.91,26.10,-1,-1
2021-10-15,17.84,17.64,17.92,17.87,26.09,1,-1
2021-10-18,17.89,17.62,17.87,17.84,26.08,1,-1
2021-10-19,17.83,17.61,17.81,17.81,26.07,1,-1
2021-10-20,17.83,17.62,17.77,17.78,26.08,1,-1
2021-10-21,17.82,17.63,17.72,17.76,26.08,1,-1
2021-10-22,17.82,17.65,17.68,17.75,26.08,1,-1
2021-10-25,17.95,17.83,17.64,17.74,26.07,1,-1
2021-10-26,18.07,17.96,17.69,17.74,26.07,1,-1
2021-10-27,18.13,18.01,17.74,17.77,26.07,1,-1
2021-10-28,18.04,17.93,17.74,17.81,26.07,1,-1
2021-10-29,17.90,17.86,17.73,17.87,26.05,1,-1
2021-11-01,17.85,17.83,17.74,17.93,26.03,1,-1
2021-11-02,17.66,17.74,17.73,17.95,26.01,-1,-1
2021-11-03,17.50,17.72,17.74,17.97,25.99,-1,-1
2021-11-04,17.33,17.70,17.71,17.97,25.96,-1,-1
2021-11-05,17.17,17.65,17.68,17.98,25.93,-1,-1
2021-11-08,17.14,17.59,17.63,17.94,25.90,-1,-1
2021-11-09,16.93,17.42,17.55,17.88,25.86,-1,-1
2021-11-10,16.56,17.20,17.46,17.80,25.82,-1,-1
2021-11-11,15.96,16.81,17.28,17.65,25.77,-1,-1
2021-11-12,15.34,16.42,17.10,17.52,25.73,-1,-1
2021-11-15,14.94,16.13,16.98,17.41,25.70,-1,-1
2021-11-16,14.72,15.94,16.97,17.33,25.68,-1,-1
2021-11-17,14.79,15.97,17.01,17.29,25.67,-1,-1
2021-11-18,14.88,15.90,16.97,17.23,25.63,-1,-1
2021-11-19,15.04,15.80,16.91,17.17,25.55,-1,-1
2021-11-22,15.66,15.81,16.87,17.12,25.45,-1,-1
2021-11-23,16.27,15.81,16.83,17.12,25.36,1,-1
2021-11-24,16.67,15.80,16.79,17.13,25.27,1,-1
2021-11-26,16.89,15.80,16.78,17.13,25.16,1,-1
2021-11-29,16.62,15.71,16.73,17.09,25.04,1,-1
2021-11-30,16.41,15.65,16.63,17.04,24.93,1,-1
2021-12-01,16.30,15.67,16.55,17.00,24.82,1,-1
2021-12-02,16.08,15.87,16.46,16.98,24.71,1,-1
2021-12-03,15.87,16.07,16.37,16.93,24.61,-1,-1
2021-12-06,15.66,16.16,16.28,16.89,24.51,-1,-1
2021-12-07,15.30,16.10,16.16,16.80,24.40,-1,-1
2021-12-08,15.13,15.88,16.04,16.73,24.29,-1,-1
2021-12-09,15.08,15.75,15.92,16.66,24.21,-1,-1
2021-12-10,14.93,15.61,15.83,16.59,24.13,-1,-1
2021-12-13,14.79,15.44,15.74,16.52,24.05,-1,-1
2021-12-14,14.40,15.14,15.57,16.42,23.94,-1,-1
2021-12-15,14.08,14.87,15.45,16.37,23.85,-1,-1
2021-12-16,13.91,14.60,15.32,16.31,23.80,-1,-1
2021-12-17,13.59,14.36,15.17,16.20,23.73,-1,-1
2021-12-20,13.14,14.11,14.98,16.07,23.65,-1,-1
2021-12-21,12.77,13.85,14.81,15.94,23.56,-1,-1
2021-12-22,12.49,13.64,14.70,15.83,23.46,-1,-1
2021-12-23,12.53,13.47,14.63,15.73,23.35,-1,-1
2021-12-27,12.39,13.24,14.62,15.63,23.24,-1,-1
2021-12-28,12.25,13.08,14.60,15.53,23.13,-1,-1
2021-12-29,12.19,12.89,14.53,15.41,23.02,-1,-1
2021-12-30,12.40,12.77,14.44,15.31,22.89,-1,-1
2021-12-31,12.54,12.66,14.28,15.20,22.73,-1,-1
2022-01-03,12.63,12.56,14.18,15.10,22.57,1,-1
2022-01-04,12.64,12.59,14.07,15.00,22.41,1,-1
2022-01-05,12.63,12.51,13.91,14.88,22.25,1,-1
2022-01-06,12.53,12.39,13.73,14.75,22.09,1,-1
2022-01-07,12.42,12.30,13.53,14.61,21.93,1,-1
2022-01-10,12.17,12.29,13.34,14.49,21.79,-1,-1
2022-01-11,11.98,12.26,13.20,14.37,21.68,-1,-1
2022-01-12,11.74,12.18,13.08,14.25,21.56,-1,-1
2022-01-13,11.34,11.99,12.91,14.12,21.44,-1,-1
2022-01-14,11.04,11.84,12.73,13.98,21.32,-1,-1
2022-01-18,10.76,11.64,12.54,13.83,21.17,-1,-1
2022-01-19,10.55,11.49,12.34,13.68,21.02,-1,-1
2022-01-20,10.33,11.25,12.18,13.53,20.86,-1,-1
2022-01-21,9.90,10.94,11.98,13.39,20.70,-1,-1
2022-01-24,9.42,10.58,11.76,13.25,20.54,-1,-1
2022-01-25,9.09,10.22,11.55,13.16,20.36,-1,-1
