Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-06-04,15.55,14.52,14.34,14.85,22.31,1,-1
2026-06-05,15.59,14.52,14.28,14.74,22.26,1,-1
2026-06-08,15.35,14.51,14.21,14.67,22.21,1,-1
2026-06-09,14.60,14.44,14.11,14.60,22.15,1,-1
2026-06-10,13.67,14.31,14.02,14.55,22.09,-1,-1
2026-06-11,13.04,14.19,13.95,14.46,22.04,-1,-1
2026-06-12,12.64,14.05,13.86,14.37,21.97,-1,-1
2026-06-15,12.43,13.99,13.77,14.28,21.92,-1,-1
2026-06-16,12.35,13.97,13.66,14.20,21.86,-1,-1
2026-06-17,12.18,13.76,13.61,14.10,21.81,-1,-1
2026-06-18,12.07,13.34,13.56,14.03,21.75,-1,-1
2026-06-22,11.78,12.73,13.43,13.97,21.69,-1,-1
2026-06-23,11.41,12.22,13.28,13.91,21.62,-1,-1
