Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-08,8.95,8.99,9.48,9.89,10.67,-1,-1
2024-10-09,8.89,8.94,9.39,9.85,10.64,-1,-1
2024-10-10,8.91,8.94,9.32,9.82,10.63,-1,-1
2024-10-11,8.92,8.96,9.26,9.80,10.61,-1,-1
2024-10-14,9.01,8.99,9.22,9.78,10.60,1,-1
2024-10-15,9.09,9.05,9.22,9.78,10.59,1,-1
2024-10-16,9.25,9.13,9.23,9.77,10.58,1,-1
2024-10-17,9.41,9.18,9.24,9.75,10.57,1,-1
2024-10-18,9.62,9.25,9.25,9.74,10.57,1,-1
2024-10-21,9.59,9.25,9.23,9.72,10.55,1,-1
2024-10-22,9.57,9.25,9.20,9.72,10.53,1,-1
2024-10-23,9.59,9.30,9.19,9.73,10.52,1,-1
2024-10-24,9.51,9.30,9.19,9.72,10.51,1,-1
2024-10-25,9.41,9.33,9.18,9.69,10.50,1,-1
2024-10-28,9.46,9.43,9.20,9.68,10.49,1,-1
2024-10-29,9.52,9.57,9.24,9.66,10.49,-1,-1
2024-10-30,9.64,9.62,9.27,9.63,10.49,1,-1
2024-10-31,9.75,9.66,9.29,9.61,10.48,1,-1
2024-11-01,9.66,9.62,9.28,9.58,10.46,1,-1
2024-11-04,9.56,9.53,9.28,9.51,10.45,1,-1
2024-11-05,9.36,9.39,9.24,9.44,10.42,-1,-1
2024-11-06,9.00,9.23,9.19,9.37,10.40,-1,-1
2024-11-07,8.66,9.09,9.16,9.30,10.37,-1,-1
2024-11-08,8.44,9.04,9.13,9.25,10.36,-1,-1
2024-11-11,8.31,9.03,9.13,9.21,10.34,-1,-1
2024-11-12,8.24,8.95,9.11,9.19,10.32,-1,-1
2024-11-13,8.18,8.87,9.08,9.15,10.30,-1,-1
2024-11-14,8.15,8.75,9.05,9.12,10.28,-1,-1
2024-11-15,8.09,8.54,8.98,9.07,10.25,-1,-1
2024-11-18,7.96,8.31,8.91,9.01,10.23,-1,-1
2024-11-19,7.83,8.14,8.87,8.97,10.20,-1,-1
2024-11-20,7.67,7.99,8.85,8.93,10.18,-1,-1
2024-11-21,7.61,7.92,8.81,8.90,10.16,-1,-1
2024-11-22,7.57,7.88,8.77,8.86,10.14,-1,-1
2024-11-25,7.62,7.88,8.72,8.84,10.13,-1,-1
2024-11-26,7.75,7.92,8.66,8.82,10.11,-1,-1
2024-11-27,7.88,7.92,8.59,8.80,10.09,-1,-1
2024-11-29,7.97,7.90,8.54,8.78,10.08,1,-1
2024-12-02,7.98,7.82,8.46,8.74,10.06,1,-1
2024-12-03,8.01,7.81,8.44,8.73,10.04,1,-1
2024-12-04,8.07,7.82,8.42,8.72,10.03,1,-1
2024-12-05,8.17,7.89,8.39,8.71,10.02,1,-1
2024-12-06,8.29,8.02,8.38,8.72,10.01,1,-1
2024-12-09,8.30,8.09,8.33,8.69,10.00,1,-1
2024-12-10,8.25,8.11,8.26,8.67,9.98,1,-1
2024-12-11,8.30,8.14,8.18,8.65,9.96,1,-1
2024-12-12,8.26,8.13,8.11,8.63,9.95,1,-1
2024-12-13,8.19,8.13,8.05,8.61,9.93,1,-1
2024-12-16,7.98,8.08,8.00,8.57,9.91,-1,-1
2024-12-17,7.82,8.06,7.97,8.55,9.90,-1,-1
2024-12-18,7.84,8.07,7.98,8.54,9.88,-1,-1
2024-12-19,7.95,8.10,8.01,8.54,9.87,-1,-1
2024-12-20,8.19,8.25,8.07,8.55,9.87,-1,-1
2024-12-23,8.44,8.35,8.11,8.56,9.87,1,-1
2024-12-24,8.76,8.48,8.16,8.57,9.87,1,-1
2024-12-26,9.06,8.52,8.19,8.57,9.87,1,-1
2024-12-27,9.34,8.58,8.24,8.56,9.87,1,-1
2024-12-30,9.63,8.73,8.33,8.57,9.87,1,-1
2024-12-31,9.82,8.88,8.42,8.57,9.87,1,-1
2025-01-02,9.90,9.04,8.52,8.59,9.87,1,-1
2025-01-03,9.96,9.20,8.61,8.62,9.88,1,-1
2025-01-06,10.00,9.38,8.70,8.63,9.88,1,-1
2025-01-07,10.26,9.66,8.81,8.67,9.89,1,-1
2025-01-08,10.34,9.84,8.89,8.69,9.89,1,-1
2025-01-10,10.42,10.03,8.98,8.70,9.90,1,-1
2025-01-13,10.54,10.18,9.07,8.71,9.90,1,-1
2025-01-14,10.61,10.25,9.16,8.73,9.91,1,-1
2025-01-15,10.71,10.34,9.25,8.75,9.91,1,-1
2025-01-16,10.84,10.42,9.37,8.80,9.92,1,-1
2025-01-17,10.78,10.52,9.46,8.84,9.93,1,-1
2025-01-21,10.96,10.65,9.56,8.91,9.94,1,-1
2025-01-22,11.12,10.77,9.67,9.00,9.95,1,-1
2025-01-23,11.41,10.97,9.79,9.10,9.97,1,-1
2025-01-24,11.57,11.09,9.92,9.17,9.98,1,-1
2025-01-27,11.59,11.15,10.03,9.21,9.99,1,-1
2025-01-28,11.55,11.20,10.13,9.26,9.99,1,-1
2025-01-29,11.60,11.19,10.24,9.32,10.00,1,-1
2025-01-30,11.59,11.27,10.36,9.39,10.01,1,-1
2025-01-31,11.48,11.30,10.49,9.48,10.02,1,-1
2025-02-03,11.25,11.33,10.60,9.56,10.02,-1,-1
2025-02-04,11.11,11.34,10.69,9.62,10.03,-1,-1
2025-02-05,11.13,11.36,10.77,9.69,10.04,-1,-1
2025-02-06,11.07,11.31,10.80,9.75,10.04,-1,-1
2025-02-07,10.98,11.29,10.83,9.80,10.04,-1,-1
2025-02-10,10.89,11.24,10.85,9.85,10.05,-1,-1
2025-02-11,10.75,11.12,10.88,9.90,10.05,-1,-1
2025-02-12,10.71,10.98,10.92,9.95,10.05,-1,-1
2025-02-13,10.72,10.91,10.94,10.01,10.06,-1,-1
2025-02-14,10.63,10.88,10.96,10.07,10.06,-1,1
2025-02-18,10.73,10.90,11.00,10.13,10.07,-1,1
2025-02-19,10.83,10.91,11.03,10.19,10.07,-1,1
2025-02-20,10.95,10.92,11.07,10.24,10.08,1,1
2025-02-21,11.13,10.94,11.08,10.29,10.09,1,1
2025-02-24,11.19,10.95,11.12,10.36,10.10,1,1
2025-02-25,11.18,10.95,11.12,10.42,10.10,1,1
2025-02-26,11.29,10.96,11.14,10.49,10.11,1,1
2025-02-27,11.23,10.98,11.14,10.54,10.11,1,1
2025-02-28,11.16,11.00,11.14,10.60,10.11,1,1
2025-03-03,10.91,10.93,11.09,10.65,10.11,-1,1
2025-03-04,10.57,10.85,11.03,10.68,10.11,-1,1
2025-03-05,10.30,10.75,10.96,10.70,10.10,-1,1
2025-03-06,10.03,10.60,10.86,10.71,10.10,-1,1
2025-03-07,9.64,10.47,10.72,10.69,10.09,-1,1
2025-03-10,9.29,10.26,10.61,10.66,10.08,-1,1
2025-03-11,9.27,10.22,10.60,10.67,10.08,-1,1
2025-03-12,9.35,10.13,10.58,10.69,10.09,-1,1
2025-03-13,9.40,9.99,10.52,10.69,10.08,-1,1
2025-03-14,9.44,9.87,10.46,10.68,10.08,-1,1
2025-03-17,9.55,9.79,10.41,10.67,10.08,-1,1
2025-03-18,9.68,9.66,10.36,10.66,10.08,1,1
2025-03-19,9.84,9.56,10.31,10.64,10.07,1,1
2025-03-20,9.64,9.45,10.25,10.62,10.07,1,1
2025-03-21,9.49,9.42,10.21,10.59,10.06,1,1
2025-03-24,9.51,9.46,10.18,10.57,10.06,1,1
2025-03-25,9.48,9.46,10.13,10.54,10.06,1,1
2025-03-26,9.39,9.47,10.09,10.51,10.02,-1,1
2025-03-27,9.28,9.48,10.02,10.47,9.99,-1,1
2025-03-28,9.10,9.47,9.93,10.42,9.95,-1,1
2025-03-31,8.93,9.28,9.85,10.35,9.92,-1,1
2025-04-01,8.76,9.12,9.75,10.30,9.88,-1,1
2025-04-02,8.57,9.04,9.65,10.24,9.85,-1,1
2025-04-03,8.33,8.90,9.52,10.15,9.82,-1,1
2025-04-04,8.24,8.81,9.42,10.07,9.80,-1,1
2025-04-07,8.15,8.71,9.31,9.99,9.78,-1,1
2025-04-08,8.08,8.59,9.21,9.93,9.76,-1,1
2025-04-09,8.15,8.54,9.12,9.88,9.74,-1,1
2025-04-10,8.08,8.42,9.01,9.81,9.71,-1,1
2025-04-11,8.12,8.34,8.94,9.75,9.70,-1,1
2025-04-14,8.28,8.31,8.91,9.71,9.69,-1,1
2025-04-15,8.34,8.29,8.90,9.66,9.68,1,-1
2025-04-16,8.42,8.28,8.87,9.62,9.66,1,-1
2025-04-17,8.57,8.33,8.87,9.57,9.65,1,-1
2025-04-21,8.64,8.40,8.88,9.54,9.64,1,-1
2025-04-22,9.00,8.54,8.95,9.53,9.64,1,-1
2025-04-23,9.18,8.65,8.92,9.51,9.63,1,-1
2025-04-24,9.35,8.82,8.91,9.51,9.63,1,-1
2025-04-25,9.56,8.95,8.93,9.50,9.63,1,-1
2025-04-28,9.82,9.12,8.96,9.49,9.64,1,-1
2025-04-29,9.99,9.28,8.97,9.48,9.64,1,-1
2025-04-30,10.12,9.38,8.99,9.45,9.64,1,-1
2025-05-01,10.06,9.53,9.00,9.42,9.63,1,-1
2025-05-02,10.07,9.63,9.02,9.39,9.62,1,-1
2025-05-05,9.99,9.67,9.02,9.35,9.62,1,-1
2025-05-06,9.92,9.74,9.03,9.32,9.61,1,-1
2025-05-07,9.75,9.78,9.02,9.29,9.61,-1,-1
2025-05-08,9.71,9.85,9.05,9.26,9.60,-1,-1
2025-05-09,9.65,9.89,9.07,9.23,9.60,-1,-1
2025-05-12,9.64,9.85,9.12,9.21,9.59,-1,-1
2025-05-13,9.51,9.79,9.15,9.19,9.59,-1,-1
2025-05-14,9.39,9.69,9.17,9.19,9.58,-1,-1
2025-05-15,9.22,9.57,9.18,9.17,9.57,-1,-1
2025-05-16,9.12,9.44,9.21,9.16,9.57,-1,-1
2025-05-19,8.96,9.33,9.22,9.16,9.56,-1,-1
2025-05-20,8.81,9.23,9.23,9.16,9.55,-1,-1
2025-05-21,8.62,9.13,9.25,9.12,9.54,-1,-1
2025-05-22,8.51,9.01,9.24,9.07,9.53,-1,-1
2025-05-23,8.47,8.93,9.26,9.06,9.52,-1,-1
2025-05-27,8.45,8.84,9.26,9.03,9.51,-1,-1
2025-05-28,8.44,8.78,9.25,9.01,9.50,-1,-1
2025-05-29,8.39,8.68,9.23,8.98,9.49,-1,-1
2025-05-30,8.35,8.58,9.21,8.96,9.48,-1,-1
2025-06-02,8.28,8.45,9.18,8.93,9.48,-1,-1
2025-06-03,8.24,8.37,9.14,8.90,9.47,-1,-1
2025-06-04,8.17,8.32,9.07,8.87,9.46,-1,-1
2025-06-05,8.12,8.29,9.02,8.84,9.44,-1,-1
2025-06-06,8.13,8.28,8.96,8.83,9.43,-1,-1
2025-06-09,8.18,8.29,8.91,8.83,9.41,-1,-1
2025-06-10,8.25,8.30,8.85,8.84,9.40,-1,-1
2025-06-11,8.49,8.38,8.83,8.87,9.40,1,-1
2025-06-12,8.68,8.46,8.81,8.89,9.39,1,-1
2025-06-13,8.75,8.46,8.76,8.89,9.37,1,-1
2025-06-16,8.84,8.48,8.73,8.91,9.36,1,-1
2025-06-17,8.88,8.51,8.70,8.92,9.35,1,-1
2025-06-18,8.96,8.57,8.68,8.94,9.34,1,-1
2025-06-20,8.97,8.61,8.67,8.96,9.33,1,-1
2025-06-23,8.82,8.65,8.62,8.96,9.32,1,-1
2025-06-24,8.74,8.71,8.60,8.98,9.32,1,-1
2025-06-25,8.77,8.76,8.56,8.98,9.31,1,-1
2025-06-26,8.81,8.83,8.57,8.99,9.31,-1,-1
2025-06-27,8.78,8.83,8.56,8.98,9.30,-1,-1
2025-06-30,8.68,8.82,8.55,8.98,9.30,-1,-1
2025-07-01,8.59,8.78,8.54,8.96,9.29,-1,-1
2025-07-02,8.49,8.65,8.51,8.94,9.28,-1,-1
2025-07-03,8.32,8.53,8.48,8.89,9.27,-1,-1
2025-07-07,8.10,8.43,8.44,8.83,9.26,-1,-1
2025-07-08,7.78,8.30,8.40,8.77,9.25,-1,-1
2025-07-09,7.37,8.08,8.30,8.68,9.23,-1,-1
2025-07-10,7.02,7.85,8.22,8.59,9.22,-1,-1
2025-07-11,6.79,7.69,8.16,8.52,9.20,-1,-1
2025-07-14,6.64,7.56,8.10,8.45,9.19,-1,-1
2025-07-15,6.47,7.40,8.04,8.38,9.18,-1,-1
2025-07-16,6.45,7.27,8.01,8.33,9.17,-1,-1
2025-07-17,6.48,7.13,7.99,8.28,9.16,-1,-1
2025-07-18,6.65,7.01,7.95,8.22,9.15,-1,-1
2025-07-21,6.79,6.90,7.91,8.17,9.14,-1,-1
2025-07-22,6.81,6.80,7.85,8.11,9.13,1,-1
2025-07-23,6.82,6.73,7.79,8.06,9.12,1,-1
2025-07-24,6.90,6.69,7.73,8.00,9.11,1,-1
2025-07-25,6.96,6.70,7.65,7.97,9.10,1,-1
2025-07-28,6.99,6.74,7.59,7.94,9.09,1,-1
2025-07-29,7.05,6.85,7.55,7.91,9.08,1,-1
2025-07-30,7.05,6.92,7.49,7.88,9.07,1,-1
2025-07-31,7.04,6.93,7.42,7.84,9.06,1,-1
2025-08-01,6.99,6.90,7.33,7.80,9.05,1,-1
2025-08-04,6.91,6.91,7.25,7.76,9.03,-1,-1
2025-08-05,6.81,6.88,7.18,7.73,9.02,-1,-1
2025-08-06,6.70,6.85,7.12,7.69,9.00,-1,-1
2025-08-07,6.54,6.79,7.03,7.65,8.98,-1,-1
2025-08-08,6.44,6.75,6.94,7.60,8.96,-1,-1
2025-08-11,6.44,6.74,6.87,7.57,8.95,-1,-1
2025-08-12,6.44,6.72,6.80,7.53,8.94,-1,-1
2025-08-13,6.40,6.65,6.74,7.50,8.92,-1,-1
2025-08-14,6.33,6.57,6.68,7.46,8.90,-1,-1
2025-08-15,6.26,6.48,6.64,7.42,8.89,-1,-1
2025-08-18,6.23,6.38,6.60,7.38,8.87,-1,-1
2025-08-19,6.17,6.31,6.56,7.33,8.85,-1,-1
2025-08-20,6.03,6.23,6.56,7.27,8.82,-1,-1
2025-08-21,5.95,6.20,6.56,7.21,8.80,-1,-1
2025-08-22,5.90,6.15,6.53,7.13,8.79,-1,-1
2025-08-25,5.82,6.08,6.49,7.06,8.77,-1,-1
2025-08-26,5.74,6.00,6.46,7.00,8.76,-1,-1
2025-08-27,5.64,5.94,6.41,6.93,8.75,-1,-1
2025-08-28,5.56,5.86,6.35,6.86,8.74,-1,-1
2025-08-29,5.53,5.78,6.30,6.79,8.72,-1,-1
2025-09-02,5.43,5.69,6.24,6.72,8.70,-1,-1
2025-09-03,5.34,5.62,6.19,6.65,8.69,-1,-1
2025-09-04,5.26,5.54,6.13,6.58,8.67,-1,-1
2025-09-05,5.20,5.47,6.07,6.50,8.66,-1,-1
2025-09-08,5.17,5.41,5.99,6.42,8.65,-1,-1
2025-09-09,5.17,5.37,5.92,6.36,8.64,-1,-1
2025-09-10,5.15,5.34,5.85,6.29,8.63,-1,-1
2025-09-11,5.19,5.31,5.80,6.24,8.62,-1,-1
2025-09-12,5.28,5.31,5.77,6.20,8.61,-1,-1
2025-09-15,5.34,5.30,5.74,6.16,8.59,1,-1
2025-09-16,5.40,5.30,5.71,6.13,8.58,1,-1
2025-09-17,5.50,5.33,5.68,6.10,8.57,1,-1
2025-09-18,5.59,5.38,5.66,6.11,8.56,1,-1
2025-09-19,5.74,5.45,5.67,6.12,8.55,1,-1
2025-09-22,5.80,5.50,5.66,6.10,8.54,1,-1
2025-09-23,5.84,5.56,5.63,6.09,8.53,1,-1
2025-09-24,5.89,5.62,5.62,6.08,8.52,1,-1
2025-09-25,5.93,5.67,5.60,6.05,8.50,1,-1
2025-09-26,5.99,5.74,5.60,6.03,8.49,1,-1
2025-09-29,5.99,5.79,5.60,6.02,8.48,1,-1
2025-09-30,5.99,5.87,5.61,6.00,8.47,1,-1
2025-10-01,6.02,5.91,5.62,5.99,8.46,1,-1
2025-10-02,6.03,5.93,5.63,5.98,8.45,1,-1
2025-10-03,6.09,5.99,5.65,5.96,8.44,1,-1
2025-10-06,6.19,6.06,5.67,5.95,8.44,1,-1
2025-10-07,6.29,6.14,5.71,5.93,8.43,1,-1
2025-10-08,6.43,6.21,5.76,5.93,8.43,1,-1
2025-10-09,6.50,6.25,5.81,5.93,8.42,1,-1
2025-10-10,6.59,6.31,5.86,5.93,8.41,1,-1
2025-10-13,6.71,6.37,5.91,5.94,8.39,1,-1
2025-10-14,6.78,6.43,5.96,5.94,8.37,1,-1
2025-10-15,6.83,6.51,6.02,5.95,8.36,1,-1
2025-10-16,6.74,6.51,6.06,5.94,8.34,1,-1
2025-10-17,6.67,6.55,6.10,5.95,8.33,1,-1
2025-10-20,6.61,6.56,6.15,5.95,8.31,1,-1
2025-10-21,6.58,6.58,6.19,5.95,8.29,-1,-1
2025-10-22,6.47,6.59,6.22,5.94,8.27,-1,-1
2025-10-23,6.42,6.60,6.25,5.95,8.25,-1,-1
2025-10-24,6.36,6.60,6.27,5.95,8.23,-1,-1
2025-10-27,6.39,6.56,6.30,5.96,8.21,-1,-1
2025-10-28,6.32,6.49,6.32,5.96,8.18,-1,-1
2025-10-29,6.24,6.43,6.32,5.96,8.16,-1,-1
2025-10-30,6.13,6.36,6.31,5.96,8.13,-1,-1
2025-10-31,6.06,6.26,6.29,5.96,8.11,-1,-1
2025-11-03,5.88,6.15,6.27,5.95,8.08,-1,-1
2025-11-04,5.70,6.03,6.24,5.94,8.05,-1,-1
2025-11-05,5.52,5.95,6.21,5.93,8.02,-1,-1
2025-11-06,5.39,5.85,6.19,5.92,7.98,-1,-1
2025-11-07,5.22,5.73,6.14,5.91,7.94,-1,-1
2025-11-10,5.10,5.62,6.11,5.90,7.91,-1,-1
2025-11-11,4.93,5.49,6.04,5.89,7.87,-1,-1
2025-11-12,4.81,5.35,5.99,5.87,7.84,-1,-1
2025-11-13,4.66,5.18,5.92,5.85,7.80,-1,-1
2025-11-14,4.31,4.92,5.80,5.80,7.76,-1,-1
2025-11-17,3.87,4.63,5.65,5.74,7.71,-1,-1
2025-11-18,3.53,4.38,5.50,5.68,7.67,-1,-1
2025-11-19,3.13,4.12,5.34,5.62,7.63,-1,-1
2025-11-20,2.73,3.83,5.17,5.54,7.58,-1,-1
2025-11-21,2.33,3.57,4.99,5.46,7.53,-1,-1
2025-11-24,2.05,3.35,4.83,5.39,7.49,-1,-1
2025-11-25,1.93,3.12,4.67,5.32,7.45,-1,-1
2025-11-26,1.94,2.90,4.51,5.24,7.41,-1,-1
2025-11-28,1.94,2.74,4.38,5.17,7.36,-1,-1
2025-12-01,1.97,2.55,4.24,5.09,7.32,-1,-1
2025-12-02,2.05,2.39,4.10,5.02,7.28,-1,-1
2025-12-03,2.11,2.22,3.95,4.94,7.23,-1,-1
2025-12-04,2.09,2.07,3.81,4.86,7.19,1,-1
2025-12-05,2.08,2.01,3.65,4.78,7.14,1,-1
2025-12-08,2.01,1.97,3.49,4.69,7.09,1,-1
2025-12-09,1.86,1.90,3.33,4.59,7.04,-1,-1
2025-12-10,1.72,1.85,3.17,4.49,6.99,-1,-1
2025-12-11,1.57,1.81,3.01,4.39,6.94,-1,-1
2025-12-12,1.46,1.79,2.86,4.30,6.89,-1,-1
2025-12-15,1.34,1.71,2.71,4.19,6.84,-1,-1
2025-12-16,1.24,1.66,2.57,4.09,6.80,-1,-1
2025-12-17,1.18,1.60,2.44,3.97,6.76,-1,-1
2025-12-18,1.18,1.52,2.32,3.86,6.72,-1,-1
2025-12-19,1.17,1.45,2.18,3.75,6.68,-1,-1
2025-12-22,1.15,1.36,2.06,3.63,6.64,-1,-1
2025-12-23,1.12,1.29,1.93,3.52,6.60,-1,-1
2025-12-24,1.13,1.23,1.82,3.40,6.56,-1,-1
2025-12-26,1.17,1.21,1.72,3.29,6.51,-1,-1
2025-12-29,1.19,1.18,1.63,3.20,6.47,1,-1
2025-12-30,1.16,1.17,1.58,3.09,6.43,-1,-1
2025-12-31,1.19,1.18,1.56,2.99,6.39,1,-1
2026-01-02,1.21,1.18,1.52,2.88,6.34,1,-1
2026-01-05,1.24,1.18,1.49,2.78,6.30,1,-1
2026-01-06,1.25,1.19,1.47,2.68,6.26,1,-1
2026-01-07,1.20,1.19,1.46,2.57,6.22,1,-1
2026-01-08,1.16,1.18,1.42,2.46,6.18,-1,-1
2026-01-09,1.13,1.15,1.40,2.36,6.14,-1,-1
2026-01-12,1.10,1.14,1.36,2.27,6.10,-1,-1
2026-01-13,1.08,1.14,1.32,2.17,6.06,-1,-1
2026-01-14,1.04,1.14,1.27,2.08,6.02,-1,-1
2026-01-15,1.01,1.13,1.23,1.99,5.99,-1,-1
2026-01-16,0.98,1.09,1.19,1.91,5.95,-1,-1
2026-01-20,0.96,1.06,1.16,1.83,5.91,-1,-1
2026-01-21,0.96,1.05,1.13,1.74,5.88,-1,-1
2026-01-22,0.97,1.03,1.12,1.67,5.84,-1,-1
2026-01-23,0.97,1.02,1.11,1.60,5.81,-1,-1
2026-01-26,1.08,1.06,1.13,1.54,5.78,1,-1
2026-01-27,1.10,1.05,1.12,1.47,5.74,1,-1
2026-01-28,1.11,1.04,1.11,1.41,5.71,1,-1
2026-01-29,1.11,1.03,1.11,1.38,5.67,1,-1
2026-01-30,1.11,1.04,1.10,1.36,5.63,1,-1
2026-02-02,1.10,1.03,1.10,1.33,5.59,1,-1
2026-02-03,1.08,1.03,1.09,1.31,5.55,1,-1
2026-02-04,0.97,1.03,1.08,1.29,5.51,-1,-1
2026-02-05,0.96,1.03,1.07,1.28,5.47,-1,-1
2026-02-06,0.94,1.03,1.07,1.26,5.42,-1,-1
2026-02-09,0.93,1.02,1.06,1.24,5.38,-1,-1
2026-02-10,0.90,1.01,1.04,1.21,5.33,-1,-1
2026-02-11,0.87,0.98,1.02,1.18,5.28,-1,-1
2026-02-12,0.84,0.96,1.01,1.15,5.24,-1,-1
2026-02-13,0.80,0.89,0.99,1.12,5.19,-1,-1
2026-02-17,0.78,0.87,0.98,1.10,5.14,-1,-1
2026-02-18,0.75,0.85,0.96,1.07,5.10,-1,-1
2026-02-19,0.72,0.82,0.94,1.05,5.05,-1,-1
