Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-25,5.46,6.11,6.61,7.32,11.19,-1,-1
2024-04-26,5.57,6.07,6.61,7.28,11.14,-1,-1
2024-04-29,6.04,6.14,6.67,7.27,11.10,-1,-1
2024-04-30,6.39,6.19,6.68,7.24,11.06,1,-1
2024-05-01,6.76,6.19,6.68,7.21,11.00,1,-1
2024-05-02,7.10,6.22,6.68,7.18,10.95,1,-1
2024-05-03,7.28,6.31,6.69,7.15,10.90,1,-1
2024-05-06,7.42,6.44,6.70,7.13,10.86,1,-1
2024-05-07,7.51,6.54,6.70,7.09,10.83,1,-1
2024-05-08,7.27,6.65,6.68,7.05,10.78,1,-1
2024-05-09,7.13,6.76,6.64,6.99,10.74,1,-1
2024-05-10,7.00,6.88,6.61,6.94,10.70,1,-1
2024-05-13,6.90,7.00,6.58,6.88,10.66,-1,-1
2024-05-14,6.85,7.07,6.60,6.86,10.61,-1,-1
2024-05-15,6.72,7.07,6.60,6.84,10.57,-1,-1
2024-05-16,6.68,7.09,6.59,6.82,10.53,-1,-1
2024-05-17,6.70,6.98,6.61,6.81,10.50,-1,-1
2024-05-20,6.73,6.93,6.60,6.80,10.46,-1,-1
2024-05-21,6.92,6.96,6.61,6.80,10.42,-1,-1
2024-05-22,7.00,6.95,6.61,6.79,10.39,1,-1
2024-05-23,6.95,6.90,6.60,6.79,10.35,1,-1
2024-05-24,7.00,6.86,6.60,6.80,10.32,1,-1
2024-05-28,7.01,6.84,6.63,6.80,10.29,1,-1
2024-05-29,6.99,6.84,6.66,6.79,10.26,1,-1
2024-05-30,7.02,6.87,6.71,6.79,10.23,1,-1
2024-05-31,6.91,6.92,6.76,6.78,10.20,-1,-1
2024-06-03,6.86,6.93,6.82,6.77,10.18,-1,-1
2024-06-04,6.87,6.91,6.89,6.76,10.15,-1,-1
2024-06-05,6.82,6.91,6.95,6.76,10.13,-1,-1
2024-06-06,6.83,6.92,6.98,6.74,10.11,-1,-1
2024-06-07,6.84,6.91,6.98,6.73,10.08,-1,-1
2024-06-10,6.78,6.90,6.99,6.71,10.05,-1,-1
2024-06-11,6.70,6.80,6.92,6.69,10.02,-1,-1
2024-06-12,6.70,6.78,6.89,6.70,9.99,-1,-1
2024-06-13,6.78,6.83,6.89,6.71,9.96,-1,-1
2024-06-14,6.81,6.81,6.88,6.71,9.93,-1,-1
2024-06-17,6.90,6.87,6.89,6.73,9.89,1,-1
2024-06-18,6.98,6.91,6.88,6.74,9.86,1,-1
2024-06-20,7.05,6.92,6.88,6.73,9.83,1,-1
2024-06-21,7.18,6.94,6.90,6.74,9.79,1,-1
2024-06-24,7.23,6.97,6.92,6.74,9.76,1,-1
2024-06-25,7.28,7.03,6.96,6.75,9.73,1,-1
2024-06-26,7.48,7.14,7.02,6.79,9.70,1,-1
2024-06-27,7.59,7.25,7.06,6.85,9.67,1,-1
2024-06-28,7.74,7.36,7.12,6.90,9.63,1,-1
2024-07-01,8.07,7.56,7.21,6.99,9.61,1,-1
2024-07-02,8.66,7.92,7.35,7.11,9.58,1,-1
2024-07-03,9.46,8.35,7.55,7.27,9.57,1,-1
2024-07-05,10.28,8.78,7.74,7.44,9.56,1,-1
2024-07-08,11.03,9.25,7.95,7.59,9.56,1,-1
2024-07-09,11.90,9.75,8.22,7.75,9.56,1,-1
2024-07-10,12.78,10.26,8.47,7.91,9.56,1,-1
2024-07-11,13.16,10.62,8.64,7.98,9.55,1,-1
2024-07-12,13.38,11.02,8.84,8.09,9.55,1,-1
2024-07-15,13.44,11.45,9.05,8.21,9.55,1,-1
2024-07-16,13.50,11.89,9.28,8.34,9.56,1,-1
2024-07-17,13.40,12.22,9.48,8.45,9.56,1,-1
2024-07-18,13.18,12.54,9.69,8.55,9.55,1,-1
2024-07-19,12.79,12.78,9.86,8.65,9.54,1,-1
2024-07-22,12.93,13.04,10.06,8.78,9.54,-1,-1
2024-07-23,12.88,13.13,10.25,8.89,9.53,-1,-1
2024-07-24,12.33,12.89,10.35,8.96,9.51,-1,-1
2024-07-25,11.78,12.64,10.46,9.02,9.49,-1,-1
2024-07-26,11.34,12.37,10.56,9.08,9.47,-1,-1
2024-07-29,11.04,12.11,10.68,9.16,9.45,-1,-1
2024-07-30,10.77,11.78,10.78,9.22,9.43,-1,-1
2024-07-31,10.45,11.69,10.89,9.30,9.41,-1,-1
2024-08-01,10.00,11.44,10.96,9.35,9.39,-1,-1
2024-08-02,9.87,11.10,11.01,9.37,9.36,-1,1
2024-08-05,9.59,10.68,11.03,9.38,9.33,-1,1
2024-08-06,9.34,10.34,11.05,9.41,9.31,-1,1
2024-08-07,8.83,9.94,11.04,9.42,9.29,-1,1
2024-08-08,8.52,9.65,11.03,9.43,9.28,-1,1
2024-08-09,8.11,9.28,11.01,9.46,9.26,-1,1
2024-08-12,7.86,8.93,10.99,9.47,9.25,-1,1
2024-08-13,7.85,8.86,10.96,9.50,9.24,-1,1
2024-08-14,7.87,8.73,10.84,9.52,9.23,-1,1
2024-08-15,8.01,8.68,10.71,9.57,9.22,-1,1
2024-08-16,8.28,8.55,10.58,9.62,9.22,-1,1
2024-08-19,8.54,8.53,10.45,9.67,9.22,1,1
2024-08-20,8.78,8.44,10.28,9.73,9.22,1,1
2024-08-21,9.06,8.46,10.12,9.79,9.22,1,1
2024-08-22,9.08,8.47,10.00,9.84,9.20,1,1
2024-08-23,9.28,8.58,9.89,9.89,9.20,1,1
2024-08-26,9.26,8.64,9.74,9.92,9.19,1,1
2024-08-27,9.16,8.72,9.56,9.95,9.17,1,1
2024-08-28,8.95,8.74,9.41,9.96,9.16,1,1
2024-08-29,8.76,8.77,9.25,9.98,9.15,-1,1
2024-08-30,8.63,8.85,9.15,10.01,9.14,-1,1
2024-09-03,8.61,8.85,9.00,10.04,9.12,-1,1
2024-09-04,8.59,8.94,8.89,10.08,9.10,-1,1
2024-09-05,8.79,9.02,8.91,10.13,9.10,-1,1
2024-09-06,8.78,8.97,8.86,10.13,9.08,-1,1
2024-09-09,8.88,8.92,8.83,10.14,9.06,-1,1
2024-09-10,9.09,8.92,8.80,10.17,9.05,1,1
2024-09-11,9.24,8.93,8.79,10.17,9.04,1,1
2024-09-12,9.44,9.03,8.76,10.15,9.03,1,1
2024-09-13,9.55,9.07,8.78,10.09,9.02,1,1
2024-09-16,9.48,9.14,8.82,10.02,9.00,1,1
2024-09-17,9.68,9.23,8.88,9.94,8.99,1,1
2024-09-18,9.80,9.34,8.94,9.85,8.98,1,1
2024-09-19,10.01,9.55,9.07,9.78,8.97,1,1
2024-09-20,10.13,9.68,9.17,9.75,8.96,1,1
2024-09-23,10.37,9.90,9.29,9.72,8.96,1,1
2024-09-24,10.66,10.11,9.44,9.70,8.96,1,1
2024-09-25,11.04,10.26,9.56,9.67,8.96,1,1
2024-09-26,11.36,10.52,9.70,9.66,8.96,1,1
2024-09-27,11.78,10.79,9.82,9.65,8.96,1,1
2024-09-30,12.00,11.01,9.94,9.67,8.96,1,1
2024-10-01,12.25,11.19,10.03,9.65,8.96,1,1
2024-10-02,12.24,11.30,10.10,9.63,8.95,1,1
2024-10-03,12.05,11.36,10.13,9.66,8.94,1,1
2024-10-04,11.94,11.49,10.23,9.70,8.93,1,1
2024-10-07,11.75,11.56,10.27,9.71,8.92,1,1
2024-10-08,11.53,11.65,10.35,9.72,8.91,-1,1
2024-10-09,11.24,11.62,10.43,9.73,8.90,-1,1
2024-10-10,10.97,11.61,10.50,9.73,8.88,-1,1
2024-10-11,10.57,11.40,10.52,9.71,8.86,-1,1
2024-10-14,10.28,11.17,10.52,9.72,8.83,-1,1
2024-10-15,9.89,10.91,10.53,9.74,8.81,-1,1
2024-10-16,9.63,10.69,10.52,9.76,8.79,-1,1
2024-10-17,9.32,10.43,10.48,9.79,8.77,-1,1
2024-10-18,9.06,10.15,10.49,9.81,8.75,-1,1
2024-10-21,8.80,9.89,10.49,9.83,8.74,-1,1
2024-10-22,8.80,9.68,10.45,9.84,8.72,-1,1
2024-10-23,8.73,9.51,10.40,9.84,8.70,-1,1
2024-10-24,9.18,9.53,10.47,9.92,8.70,-1,1
2024-10-25,9.72,9.68,10.56,9.99,8.71,1,1
2024-10-28,10.18,9.75,10.64,10.05,8.71,1,1
2024-10-29,10.60,9.83,10.70,10.10,8.72,1,1
2024-10-30,11.01,9.91,10.77,10.14,8.72,1,1
2024-10-31,11.34,10.07,10.76,10.16,8.73,1,1
2024-11-01,11.70,10.22,10.77,10.21,8.73,1,1
2024-11-04,11.47,10.32,10.72,10.23,8.73,1,1
2024-11-05,11.23,10.48,10.69,10.27,8.74,1,1
2024-11-06,11.54,10.86,10.75,10.39,8.76,1,1
2024-11-07,12.01,11.30,10.86,10.53,8.78,1,1
2024-11-08,12.86,11.93,11.02,10.71,8.83,1,1
2024-11-11,14.26,12.80,11.29,10.95,8.90,1,1
2024-11-12,15.30,13.50,11.48,11.14,8.94,1,1
2024-11-13,16.45,13.96,11.71,11.33,8.99,1,1
2024-11-14,17.19,14.21,11.89,11.45,9.03,1,1
2024-11-15,17.61,14.58,12.08,11.62,9.08,1,1
2024-11-18,18.19,15.10,12.36,11.83,9.13,1,1
2024-11-19,18.53,15.69,12.65,12.03,9.19,1,1
2024-11-20,18.35,16.30,12.95,12.23,9.25,1,1
2024-11-21,18.50,16.90,13.23,12.41,9.30,1,1
2024-11-22,18.83,17.64,13.63,12.62,9.36,1,1
2024-11-25,19.22,18.21,13.98,12.81,9.41,1,1
2024-11-26,19.47,18.54,14.31,12.99,9.47,1,1
2024-11-27,19.36,18.77,14.63,13.17,9.52,1,1
2024-11-29,19.32,18.92,14.99,13.34,9.58,1,1
2024-12-02,19.54,18.95,15.39,13.55,9.64,1,1
2024-12-03,19.71,19.10,15.78,13.72,9.69,1,1
2024-12-04,19.78,19.30,16.20,13.90,9.75,1,1
2024-12-05,20.27,19.75,16.67,14.10,9.82,1,1
2024-12-06,21.11,20.29,17.10,14.36,9.90,1,1
2024-12-09,22.06,20.71,17.51,14.61,9.99,1,1
2024-12-10,23.01,21.16,17.98,14.88,10.07,1,1
2024-12-11,24.21,21.88,18.57,15.22,10.17,1,1
2024-12-12,25.37,22.54,19.13,15.56,10.27,1,1
2024-12-13,26.77,23.28,19.80,15.96,10.38,1,1
2024-12-16,28.53,24.40,20.59,16.43,10.51,1,1
2024-12-17,30.30,25.71,21.49,16.96,10.65,1,1
2024-12-18,31.20,26.63,22.16,17.36,10.77,1,1
2024-12-19,31.79,27.40,22.71,17.75,10.88,1,1
2024-12-20,31.63,27.92,23.15,18.11,10.99,1,1
2024-12-23,31.81,28.59,23.55,18.53,11.10,1,1
2024-12-24,32.25,29.51,24.00,19.04,11.23,1,1
2024-12-26,31.97,30.25,24.48,19.52,11.36,1,1
2024-12-27,30.86,30.58,24.86,19.93,11.47,1,1
2024-12-30,30.34,30.77,25.23,20.30,11.58,-1,1
2024-12-31,29.66,30.72,25.52,20.64,11.67,-1,1
2025-01-02,28.84,30.23,25.63,20.92,11.75,-1,1
2025-01-03,28.35,30.08,25.84,21.27,11.84,-1,1
2025-01-06,27.25,29.75,26.07,21.63,11.94,-1,1
2025-01-07,26.03,29.00,26.24,21.88,12.02,-1,1
2025-01-08,25.28,28.07,26.36,22.11,12.11,-1,1
2025-01-10,24.81,27.57,26.54,22.35,12.19,-1,1
2025-01-13,24.73,27.20,26.74,22.62,12.28,-1,1
2025-01-14,24.99,26.91,26.95,22.87,12.37,-1,1
2025-01-15,25.26,26.80,27.23,23.22,12.47,-1,1
2025-01-16,25.26,26.26,27.41,23.53,12.57,-1,1
2025-01-17,25.79,25.91,27.66,23.88,12.67,-1,1
2025-01-21,26.26,25.77,27.88,24.21,12.78,1,1
2025-01-22,26.58,25.69,28.01,24.46,12.87,1,1
2025-01-23,26.70,25.72,28.05,24.67,12.97,1,1
2025-01-24,26.83,25.91,28.06,24.83,13.06,1,1
2025-01-27,26.25,25.75,27.99,24.90,13.15,1,1
2025-01-28,25.95,25.60,27.81,25.02,13.23,1,1
2025-01-29,25.25,25.52,27.63,25.11,13.31,-1,1
2025-01-30,24.81,25.53,27.42,25.28,13.40,-1,1
2025-01-31,24.59,25.59,27.09,25.43,13.50,-1,1
2025-02-03,24.07,25.38,26.59,25.50,13.58,-1,1
2025-02-04,23.78,25.31,26.33,25.57,13.67,-1,1
2025-02-05,23.43,24.84,26.04,25.61,13.75,-1,1
2025-02-06,23.00,24.48,25.80,25.65,13.83,-1,1
2025-02-07,22.52,23.89,25.47,25.63,13.90,-1,1
2025-02-10,21.68,23.24,24.95,25.62,13.97,-1,1
2025-02-11,20.43,22.51,24.40,25.57,14.02,-1,1
2025-02-12,19.66,21.86,23.98,25.54,14.08,-1,1
2025-02-13,19.03,21.41,23.69,25.53,14.14,-1,1
2025-02-14,18.64,21.04,23.47,25.48,14.19,-1,1
2025-02-18,18.28,20.64,23.34,25.45,14.25,-1,1
2025-02-19,18.23,20.38,23.10,25.41,14.31,-1,1
2025-02-20,18.25,19.96,22.85,25.34,14.36,-1,1
2025-02-21,18.35,19.39,22.60,25.18,14.41,-1,1
2025-02-24,18.24,18.95,22.34,25.01,14.45,-1,1
2025-02-25,17.45,18.24,21.98,24.75,14.49,-1,1
2025-02-26,16.53,17.58,21.55,24.41,14.51,-1,1
2025-02-27,15.52,16.90,21.13,24.07,14.54,-1,1
2025-02-28,14.55,16.39,20.60,23.70,14.57,-1,1
2025-03-03,13.57,15.91,20.12,23.24,14.60,-1,1
2025-03-04,12.69,15.52,19.55,22.72,14.62,-1,1
2025-03-05,12.00,15.12,19.01,22.32,14.64,-1,1
2025-03-06,11.51,14.48,18.46,21.91,14.66,-1,1
2025-03-07,11.16,13.84,17.92,21.54,14.67,-1,1
2025-03-10,10.48,13.00,17.31,21.08,14.67,-1,1
2025-03-11,9.74,12.15,16.75,20.55,14.67,-1,1
2025-03-12,9.27,11.42,16.23,20.07,14.68,-1,1
2025-03-13,8.88,10.78,15.73,19.64,14.68,-1,1
2025-03-14,8.49,10.24,15.20,19.26,14.69,-1,1
2025-03-17,8.17,9.84,14.63,18.90,14.70,-1,1
2025-03-18,7.74,9.45,14.12,18.59,14.70,-1,1
2025-03-19,7.84,9.16,13.59,18.21,14.70,-1,1
2025-03-20,7.88,8.81,13.12,17.84,14.70,-1,1
2025-03-21,7.86,8.57,12.70,17.52,14.71,-1,1
2025-03-24,8.21,8.54,12.39,17.25,14.73,-1,1
2025-03-25,8.57,8.53,12.14,16.99,14.75,1,1
2025-03-26,8.88,8.52,11.93,16.68,14.77,1,1
2025-03-27,9.31,8.52,11.70,16.39,14.78,1,1
2025-03-28,9.55,8.69,11.38,16.01,14.80,1,1
2025-03-31,9.74,8.81,11.05,15.67,14.81,1,1
2025-04-01,9.90,8.88,10.74,15.30,14.82,1,1
2025-04-02,9.93,9.07,10.45,14.96,14.84,1,1
2025-04-03,9.69,9.13,10.14,14.62,14.85,1,-1
2025-04-04,9.33,9.11,9.83,14.25,14.85,1,-1
2025-04-07,8.92,9.11,9.53,13.88,14.85,-1,-1
2025-04-08,8.51,9.03,9.29,13.53,14.85,-1,-1
2025-04-09,8.55,9.15,9.19,13.23,14.86,-1,-1
2025-04-10,8.32,9.11,9.06,12.93,14.86,-1,-1
2025-04-11,7.93,8.93,8.91,12.60,14.86,-1,-1
2025-04-14,7.71,8.70,8.78,12.26,14.86,-1,-1
2025-04-15,7.79,8.56,8.69,11.97,14.86,-1,-1
2025-04-16,7.81,8.37,8.55,11.65,14.85,-1,-1
2025-04-17,7.93,8.22,8.46,11.36,14.84,-1,-1
2025-04-21,7.52,8.04,8.34,11.06,14.82,-1,-1
2025-04-22,7.38,7.85,8.34,10.81,14.79,-1,-1
2025-04-23,7.35,7.64,8.35,10.59,14.76,-1,-1
2025-04-24,7.39,7.55,8.34,10.43,14.73,-1,-1
2025-04-25,7.65,7.72,8.40,10.29,14.71,-1,-1
2025-04-28,8.03,7.92,8.44,10.11,14.69,1,-1
2025-04-29,8.48,8.20,8.53,9.94,14.68,1,-1
2025-04-30,8.94,8.23,8.62,9.76,14.66,1,-1
2025-05-01,9.31,8.34,8.68,9.56,14.64,1,-1
2025-05-02,9.63,8.49,8.76,9.38,14.62,1,-1
2025-05-05,9.80,8.60,8.79,9.24,14.61,1,-1
2025-05-06,9.71,8.68,8.75,9.09,14.59,1,-1
2025-05-07,9.60,8.82,8.68,9.01,14.58,1,-1
2025-05-08,9.52,9.00,8.68,8.96,14.56,1,-1
2025-05-09,9.67,9.31,8.70,8.94,14.55,1,-1
2025-05-12,10.04,9.67,8.80,8.93,14.56,1,-1
2025-05-13,10.52,10.07,8.94,8.96,14.58,1,-1
2025-05-14,11.21,10.51,9.10,9.03,14.60,1,-1
2025-05-15,11.90,10.80,9.21,9.08,14.62,1,-1
2025-05-16,12.66,11.13,9.38,9.17,14.64,1,-1
2025-05-19,13.25,11.38,9.59,9.25,14.66,1,-1
2025-05-20,13.73,11.70,9.82,9.39,14.68,1,-1
2025-05-21,13.89,11.96,10.05,9.51,14.70,1,-1
2025-05-22,13.96,12.24,10.20,9.61,14.73,1,-1
2025-05-23,13.85,12.53,10.39,9.72,14.76,1,-1
2025-05-27,14.07,12.99,10.64,9.86,14.80,1,-1
2025-05-28,14.14,13.40,10.88,10.01,14.84,1,-1
2025-05-29,14.31,13.78,11.11,10.17,14.87,1,-1
2025-05-30,14.32,14.02,11.34,10.30,14.91,1,-1
2025-06-02,14.39,14.14,11.56,10.42,14.93,1,-1
2025-06-03,14.41,14.18,11.81,10.53,14.96,1,-1
2025-06-04,14.31,14.08,12.01,10.58,14.98,1,-1
2025-06-05,13.42,13.74,12.06,10.54,14.98,-1,-1
2025-06-06,12.69,13.41,12.11,10.54,14.98,-1,-1
2025-06-09,12.07,13.19,12.14,10.56,14.99,-1,-1
2025-06-10,11.78,13.05,12.21,10.61,15.00,-1,-1
2025-06-11,11.53,12.96,12.27,10.67,15.02,-1,-1
2025-06-12,11.18,12.80,12.33,10.71,15.03,-1,-1
2025-06-13,11.04,12.68,12.41,10.73,15.04,-1,-1
2025-06-16,11.46,12.44,12.49,10.79,15.06,-1,-1
2025-06-17,11.65,12.17,12.54,10.86,15.08,-1,-1
2025-06-18,11.78,11.92,12.63,10.96,15.10,-1,-1
2025-06-20,11.72,11.75,12.71,11.06,15.11,-1,-1
2025-06-23,11.94,11.74,12.83,11.15,15.13,1,-1
2025-06-24,12.15,11.66,12.91,11.24,15.15,1,-1
2025-06-25,12.15,11.59,12.90,11.32,15.16,1,-1
2025-06-26,12.09,11.78,12.85,11.40,15.18,1,-1
2025-06-27,12.15,11.90,12.76,11.47,15.19,1,-1
2025-06-30,12.08,11.93,12.67,11.55,15.20,1,-1
2025-07-01,11.84,11.78,12.52,11.61,15.20,1,-1
2025-07-02,11.48,11.71,12.42,11.70,15.21,-1,-1
2025-07-03,11.19,11.67,12.32,11.78,15.21,-1,-1
2025-07-07,10.84,11.49,12.19,11.81,15.21,-1,-1
2025-07-08,10.54,11.32,12.06,11.84,15.21,-1,-1
2025-07-09,10.25,11.20,11.92,11.84,15.21,-1,-1
2025-07-10,10.14,11.11,11.75,11.85,15.20,-1,-1
2025-07-11,10.24,11.04,11.61,11.86,15.21,-1,-1
2025-07-14,10.24,10.86,11.47,11.88,15.20,-1,-1
2025-07-15,10.18,10.68,11.35,11.90,15.19,-1,-1
2025-07-16,10.43,10.63,11.27,11.93,15.19,-1,-1
2025-07-17,10.62,10.58,11.17,11.96,15.18,1,-1
2025-07-18,10.93,10.59,11.13,12.01,15.18,1,-1
2025-07-21,11.11,10.63,11.21,12.06,15.17,1,-1
2025-07-22,11.28,10.76,11.28,12.10,15.17,1,-1
2025-07-23,11.44,10.84,11.32,12.13,15.17,1,-1
2025-07-24,11.37,10.77,11.26,12.09,15.17,1,-1
2025-07-25,11.29,10.86,11.21,12.03,15.17,1,-1
2025-07-28,11.33,10.97,11.20,11.97,15.17,1,-1
2025-07-29,11.22,11.08,11.18,11.91,15.17,1,-1
2025-07-30,11.11,11.11,11.13,11.84,15.17,-1,-1
2025-07-31,10.85,11.07,11.09,11.77,15.17,-1,-1
2025-08-01,10.53,10.98,11.03,11.68,15.17,-1,-1
2025-08-04,10.56,10.96,10.98,11.62,15.18,-1,-1
2025-08-05,10.48,10.88,10.87,11.55,15.19,-1,-1
2025-08-06,10.41,10.87,10.80,11.49,15.20,-1,-1
2025-08-07,10.41,10.82,10.77,11.40,15.21,-1,-1
2025-08-08,10.50,10.80,10.76,11.33,15.22,-1,-1
2025-08-11,10.79,10.82,10.78,11.27,15.24,-1,-1
2025-08-12,11.15,10.84,10.81,11.24,15.25,1,-1
2025-08-13,11.44,11.00,10.89,11.21,15.27,1,-1
2025-08-14,11.69,11.08,10.92,11.17,15.27,1,-1
2025-08-15,11.79,11.10,10.94,11.14,15.27,1,-1
2025-08-18,11.91,11.16,11.02,11.19,15.27,1,-1
2025-08-19,11.90,11.20,11.08,11.22,15.26,1,-1
2025-08-20,11.74,11.27,11.13,11.23,15.26,1,-1
2025-08-21,11.53,11.34,11.14,11.20,15.26,1,-1
2025-08-22,11.52,11.48,11.19,11.21,15.27,1,-1
2025-08-25,11.62,11.66,11.24,11.23,15.28,-1,-1
2025-08-26,11.82,11.80,11.32,11.25,15.29,1,-1
2025-08-27,11.96,11.93,11.38,11.26,15.28,1,-1
2025-08-28,12.11,12.00,11.42,11.29,15.27,1,-1
2025-08-29,12.19,11.97,11.42,11.29,15.24,1,-1
2025-09-02,12.27,11.90,11.41,11.28,15.19,1,-1
2025-09-03,12.20,11.86,11.40,11.24,15.16,1,-1
2025-09-04,12.11,11.86,11.40,11.22,15.13,1,-1
2025-09-05,12.08,11.95,11.49,11.24,15.11,1,-1
2025-09-08,12.04,12.00,11.55,11.25,15.09,1,-1
2025-09-09,12.04,12.07,11.59,11.27,15.05,-1,-1
2025-09-10,12.17,12.18,11.64,11.30,15.02,-1,-1
2025-09-11,12.56,12.41,11.75,11.38,14.99,1,-1
2025-09-12,13.20,12.70,11.95,11.48,14.97,1,-1
2025-09-15,13.96,13.03,12.20,11.61,14.96,1,-1
2025-09-16,14.73,13.41,12.47,11.78,14.95,1,-1
2025-09-17,15.61,13.82,12.75,11.96,14.95,1,-1
2025-09-18,16.37,14.20,12.98,12.13,14.95,1,-1
2025-09-19,17.23,14.70,13.23,12.29,14.94,1,-1
2025-09-22,17.98,15.27,13.49,12.46,14.93,1,-1
2025-09-23,18.32,15.76,13.71,12.61,14.93,1,-1
2025-09-24,18.72,16.34,13.96,12.80,14.92,1,-1
2025-09-25,18.72,16.73,14.16,12.95,14.90,1,-1
2025-09-26,18.88,17.24,14.43,13.12,14.87,1,-1
2025-09-29,19.18,17.78,14.71,13.28,14.85,1,-1
2025-09-30,19.40,18.31,14.98,13.45,14.82,1,-1
2025-10-01,19.70,18.84,15.31,13.64,14.78,1,-1
2025-10-02,19.80,19.06,15.58,13.78,14.73,1,-1
2025-10-03,19.61,19.16,15.85,13.96,14.67,1,-1
2025-10-06,19.96,19.34,16.13,14.16,14.60,1,-1
2025-10-07,19.84,19.36,16.34,14.31,14.51,1,-1
2025-10-08,19.75,19.46,16.55,14.48,14.45,1,1
2025-10-09,19.60,19.50,16.76,14.64,14.39,1,1
2025-10-10,18.98,19.34,16.92,14.78,14.33,-1,1
2025-10-13,18.93,19.37,17.16,14.96,14.28,-1,1
2025-10-14,18.89,19.25,17.39,15.12,14.20,-1,1
2025-10-15,18.63,19.29,17.63,15.30,14.13,-1,1
2025-10-16,18.55,19.19,17.85,15.45,14.08,-1,1
2025-10-17,18.53,19.14,18.06,15.61,14.03,-1,1
2025-10-20,18.65,19.12,18.31,15.78,14.00,-1,1
2025-10-21,18.99,18.99,18.54,15.93,13.99,-1,1
2025-10-22,19.02,18.98,18.76,16.06,13.95,1,1
2025-10-23,19.25,19.07,18.95,16.22,13.92,1,1
2025-10-24,19.22,18.92,19.04,16.35,13.89,1,1
2025-10-27,19.49,19.02,19.14,16.53,13.87,1,1
2025-10-28,19.74,19.14,19.23,16.71,13.86,1,1
2025-10-29,19.91,19.28,19.31,16.90,13.84,1,1
2025-10-30,19.85,19.42,19.35,17.06,13.81,1,1
2025-10-31,20.05,19.53,19.41,17.26,13.77,1,1
2025-11-03,20.27,19.76,19.49,17.44,13.75,1,1
2025-11-04,20.37,19.79,19.52,17.58,13.70,1,1
2025-11-05,20.46,19.98,19.54,17.74,13.67,1,1
2025-11-06,20.24,19.99,19.58,17.87,13.63,1,1
2025-11-07,19.80,19.85,19.52,17.98,13.59,-1,1
2025-11-10,19.83,19.84,19.50,18.13,13.56,-1,1
2025-11-11,19.58,19.81,19.46,18.28,13.54,-1,1
2025-11-12,19.07,19.67,19.34,18.41,13.51,-1,1
2025-11-13,18.53,19.45,19.22,18.48,13.47,-1,1
2025-11-14,17.81,19.13,19.12,18.54,13.42,-1,1
2025-11-17,17.33,18.79,18.97,18.61,13.38,-1,1
2025-11-18,16.98,18.39,18.86,18.67,13.35,-1,1
2025-11-19,16.48,18.15,18.74,18.73,13.31,-1,1
2025-11-20,15.94,17.76,18.60,18.75,13.27,-1,1
2025-11-21,15.47,17.27,18.52,18.72,13.24,-1,1
2025-11-24,15.62,17.08,18.45,18.71,13.23,-1,1
2025-11-25,15.76,16.78,18.39,18.68,13.22,-1,1
2025-11-26,15.94,16.64,18.34,18.66,13.22,-1,1
2025-11-28,16.25,16.61,18.32,18.65,13.23,-1,1
2025-12-01,16.51,16.50,18.27,18.63,13.22,1,1
2025-12-02,16.87,16.41,18.19,18.60,13.21,1,1
2025-12-03,17.48,16.48,18.17,18.61,13.21,1,1
2025-12-04,17.90,16.76,18.19,18.60,13.22,1,1
2025-12-05,18.31,17.04,18.17,18.62,13.22,1,1
2025-12-08,18.44,17.19,18.16,18.60,13.23,1,1
2025-12-09,18.60,17.42,18.11,18.57,13.24,1,1
2025-12-10,18.84,17.68,18.06,18.56,13.27,1,1
2025-12-11,19.03,17.95,17.98,18.50,13.30,1,1
2025-12-12,19.16,18.32,18.01,18.52,13.34,1,1
2025-12-15,19.41,18.66,18.04,18.57,13.39,1,1
2025-12-16,19.83,19.07,18.07,18.61,13.44,1,1
2025-12-17,20.15,19.29,18.11,18.64,13.49,1,1
2025-12-18,20.60,19.60,18.14,18.69,13.54,1,1
2025-12-19,20.94,19.89,18.22,18.74,13.60,1,1
2025-12-22,21.44,20.24,18.37,18.85,13.66,1,1
2025-12-23,21.76,20.46,18.46,18.91,13.74,1,1
2025-12-24,21.86,20.64,18.57,18.99,13.81,1,1
2025-12-26,21.65,20.74,18.67,19.03,13.87,1,1
2025-12-29,21.53,20.84,18.81,19.06,13.93,1,1
2025-12-30,21.15,20.88,18.93,19.06,13.98,1,1
2025-12-31,20.75,20.85,19.02,19.04,14.04,-1,1
2026-01-02,20.10,20.77,19.09,19.00,14.09,-1,1
2026-01-05,19.65,20.70,19.20,19.00,14.15,-1,1
2026-01-06,18.99,20.43,19.28,18.95,14.20,-1,1
2026-01-07,18.44,20.05,19.37,18.92,14.24,-1,1
2026-01-08,18.14,19.84,19.40,18.87,14.28,-1,1
2026-01-09,18.01,19.58,19.45,18.82,14.31,-1,1
2026-01-12,17.98,19.36,19.49,18.77,14.36,-1,1
2026-01-13,18.06,19.08,19.52,18.75,14.40,-1,1
2026-01-14,17.90,18.78,19.53,18.70,14.44,-1,1
2026-01-15,17.95,18.47,19.53,18.62,14.49,-1,1
2026-01-16,18.00,18.22,19.49,18.59,14.53,-1,1
2026-01-20,17.80,17.97,19.38,18.50,14.55,-1,1
2026-01-21,17.63,17.82,19.29,18.45,14.59,-1,1
2026-01-22,17.61,17.79,19.30,18.46,14.65,-1,1
