Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-30,61.69,60.80,57.38,52.75,49.97,1,1
2025-07-01,62.09,60.99,57.68,53.26,50.17,1,1
2025-07-02,62.67,61.25,58.02,53.78,50.37,1,1
2025-07-03,62.98,61.55,58.35,54.27,50.55,1,1
2025-07-07,62.98,61.83,58.67,54.71,50.72,1,1
2025-07-08,63.38,62.16,59.09,55.12,50.91,1,1
2025-07-09,63.79,62.52,59.55,55.52,51.09,1,1
2025-07-10,64.15,62.92,59.97,55.94,51.28,1,1
2025-07-11,64.25,63.17,60.38,56.35,51.45,1,1
2025-07-14,64.09,63.38,60.75,56.73,51.60,1,1
2025-07-15,64.02,63.50,61.14,57.11,51.75,1,1
2025-07-16,64.24,63.61,61.48,57.49,51.90,1,1
2025-07-17,64.19,63.78,61.73,57.87,52.06,1,1
2025-07-18,64.16,63.98,61.96,58.27,52.21,1,1
2025-07-21,63.99,64.07,62.20,58.64,52.35,-1,1
2025-07-22,64.12,64.18,62.43,59.03,52.50,-1,1
2025-07-23,63.83,63.96,62.48,59.25,52.60,-1,1
2025-07-24,63.28,63.65,62.44,59.35,52.68,-1,1
2025-07-25,62.73,63.48,62.42,59.45,52.77,-1,1
2025-07-28,62.21,63.20,62.46,59.59,52.86,-1,1
2025-07-29,61.69,62.93,62.54,59.72,52.95,-1,1
2025-07-30,61.23,62.61,62.56,59.85,53.04,-1,1
2025-07-31,60.40,62.26,62.55,59.95,53.11,-1,1
2025-08-01,59.97,61.90,62.50,60.04,53.17,-1,1
2025-08-04,59.78,61.53,62.41,60.14,53.22,-1,1
2025-08-05,59.50,61.11,62.35,60.26,53.27,-1,1
2025-08-06,59.09,60.65,62.22,60.40,53.32,-1,1
2025-08-07,58.62,60.16,62.06,60.50,53.37,-1,1
2025-08-08,57.76,59.50,61.82,60.57,53.38,-1,1
2025-08-11,57.00,58.70,61.55,60.60,53.39,-1,1
2025-08-12,56.81,58.39,61.36,60.70,53.42,-1,1
2025-08-13,56.79,58.28,61.17,60.78,53.47,-1,1
2025-08-14,56.76,58.13,60.97,60.81,53.51,-1,1
2025-08-15,56.71,57.90,60.76,60.81,53.55,-1,1
2025-08-18,56.84,57.73,60.62,60.84,53.60,-1,1
2025-08-19,57.17,57.46,60.37,60.82,53.64,-1,1
2025-08-20,57.73,57.36,60.14,60.78,53.68,1,1
2025-08-21,58.00,57.40,59.92,60.74,53.72,1,1
2025-08-22,58.32,57.56,59.79,60.73,53.79,1,1
2025-08-25,58.60,57.68,59.68,60.74,53.84,1,1
2025-08-26,58.81,57.76,59.54,60.75,53.89,1,1
2025-08-27,58.81,57.82,59.36,60.72,53.93,1,1
2025-08-28,58.84,58.00,59.12,60.67,53.96,1,1
2025-08-29,58.69,58.21,58.86,60.61,53.99,1,1
2025-09-02,58.32,58.16,58.60,60.52,54.01,1,1
2025-09-03,57.74,58.03,58.30,60.44,54.03,-1,1
2025-09-04,57.34,57.97,58.17,60.35,54.06,-1,1
2025-09-05,57.17,57.99,58.12,60.26,54.09,-1,1
2025-09-08,56.97,57.89,58.01,60.16,54.12,-1,1
2025-09-09,56.94,57.89,57.89,60.07,54.14,-1,1
2025-09-10,57.03,57.86,57.77,59.96,54.17,-1,1
2025-09-11,57.23,57.77,57.67,59.84,54.20,-1,1
2025-09-12,57.34,57.54,57.59,59.69,54.22,-1,1
2025-09-15,57.22,57.28,57.53,59.54,54.24,-1,1
2025-09-16,57.13,57.15,57.50,59.44,54.26,-1,1
2025-09-17,57.27,57.12,57.50,59.31,54.29,1,1
2025-09-18,57.42,57.18,57.50,59.17,54.32,1,1
2025-09-19,57.46,57.25,57.50,59.02,54.35,1,1
2025-09-22,57.51,57.37,57.61,58.90,54.38,1,1
2025-09-23,57.58,57.46,57.72,58.78,54.40,1,1
2025-09-24,57.78,57.50,57.75,58.67,54.43,1,1
2025-09-25,57.77,57.45,57.73,58.53,54.45,1,1
2025-09-26,57.54,57.41,57.68,58.38,54.47,1,1
2025-09-29,57.37,57.39,57.65,58.22,54.49,-1,1
2025-09-30,57.18,57.32,57.58,58.07,54.50,-1,1
2025-10-01,57.02,57.27,57.57,57.91,54.52,-1,1
2025-10-02,57.10,57.34,57.58,57.84,54.54,-1,1
2025-10-03,57.20,57.49,57.57,57.82,54.57,-1,1
2025-10-06,57.40,57.59,57.52,57.79,54.60,-1,1
2025-10-07,57.54,57.54,57.43,57.72,54.62,-1,1
2025-10-08,57.84,57.60,57.43,57.68,54.66,1,1
2025-10-09,58.05,57.61,57.40,57.62,54.68,1,1
2025-10-10,57.70,57.36,57.31,57.53,54.68,1,1
2025-10-13,57.49,57.29,57.30,57.49,54.69,1,1
2025-10-14,57.34,57.27,57.34,57.48,54.71,1,1
2025-10-15,57.22,57.31,57.39,57.47,54.73,-1,1
2025-10-16,57.27,57.40,57.42,57.47,54.75,-1,1
2025-10-17,57.09,57.47,57.41,57.47,54.77,-1,1
2025-10-20,57.27,57.66,57.48,57.56,54.80,-1,1
2025-10-21,57.94,57.82,57.54,57.66,54.83,1,1
2025-10-22,57.98,57.73,57.52,57.66,54.84,1,1
2025-10-23,57.80,57.57,57.47,57.62,54.85,1,1
2025-10-24,57.59,57.40,57.45,57.58,54.86,1,1
2025-10-27,57.48,57.37,57.48,57.58,54.88,1,1
2025-10-28,57.27,57.18,57.44,57.53,54.89,1,1
2025-10-29,56.74,57.01,57.35,57.50,54.89,-1,1
2025-10-30,56.20,57.07,57.26,57.44,54.89,-1,1
2025-10-31,56.00,56.99,57.18,57.38,54.90,-1,1
2025-11-03,55.93,56.86,57.10,57.29,54.90,-1,1
2025-11-04,55.53,56.56,56.97,57.16,54.89,-1,1
2025-11-05,55.17,56.32,56.87,57.07,54.89,-1,1
2025-11-06,54.65,55.96,56.71,56.95,54.88,-1,1
2025-11-07,53.98,55.36,56.52,56.82,54.85,-1,1
2025-11-10,53.27,54.73,56.30,56.69,54.82,-1,1
2025-11-11,52.48,54.24,56.08,56.56,54.79,-1,1
2025-11-12,51.79,53.86,55.88,56.45,54.77,-1,1
2025-11-13,51.27,53.40,55.61,56.31,54.74,-1,1
2025-11-14,50.45,52.81,55.29,56.13,54.70,-1,1
2025-11-17,49.73,52.19,54.92,55.93,54.66,-1,1
2025-11-18,49.22,51.60,54.58,55.74,54.62,-1,1
2025-11-19,48.77,51.02,54.18,55.53,54.57,-1,1
2025-11-20,48.18,50.33,53.78,55.29,54.52,-1,1
2025-11-21,47.65,49.72,53.54,55.10,54.48,-1,1
2025-11-24,47.36,49.32,53.25,54.93,54.44,-1,1
2025-11-25,47.32,48.88,52.95,54.75,54.40,-1,1
2025-11-26,47.53,48.63,52.66,54.57,54.37,-1,1
2025-11-28,47.79,48.51,52.37,54.39,54.34,-1,1
2025-12-01,48.14,48.46,52.10,54.22,54.32,-1,-1
2025-12-02,48.99,48.59,51.85,54.10,54.30,1,-1
2025-12-03,50.35,49.00,51.77,54.08,54.31,1,-1
2025-12-04,51.74,49.55,51.79,54.08,54.33,1,-1
2025-12-05,53.21,50.26,51.88,54.11,54.36,1,-1
2025-12-08,54.73,51.13,51.99,54.17,54.39,1,-1
2025-12-09,56.21,52.00,52.07,54.23,54.41,1,-1
2025-12-10,57.74,52.94,52.21,54.30,54.45,1,-1
2025-12-11,59.11,54.05,52.40,54.39,54.48,1,-1
2025-12-12,59.56,54.95,52.55,54.43,54.51,1,-1
2025-12-15,59.83,55.78,52.69,54.45,54.54,1,-1
2025-12-16,59.80,56.50,52.78,54.45,54.56,1,-1
2025-12-17,59.43,57.08,52.90,54.44,54.57,1,-1
2025-12-18,59.15,57.68,53.00,54.41,54.59,1,-1
2025-12-19,58.80,58.27,53.17,54.41,54.61,1,-1
2025-12-22,58.45,58.78,53.44,54.50,54.63,-1,-1
2025-12-23,58.22,58.89,53.70,54.53,54.65,-1,-1
2025-12-24,58.07,58.95,53.99,54.55,54.67,-1,-1
2025-12-26,57.98,58.89,54.23,54.55,54.68,-1,-1
2025-12-29,58.05,58.74,54.48,54.55,54.70,-1,-1
2025-12-30,58.06,58.60,54.78,54.55,54.71,-1,-1
2025-12-31,57.92,58.36,55.09,54.50,54.72,-1,-1
2026-01-02,57.80,58.12,55.44,54.48,54.74,-1,-1
2026-01-05,57.96,58.09,55.85,54.53,54.76,-1,-1
2026-01-06,58.92,58.49,56.50,54.71,54.82,1,-1
2026-01-07,59.92,58.95,57.09,54.88,54.90,1,-1
2026-01-08,60.91,59.48,57.65,55.03,54.98,1,1
2026-01-09,62.12,60.09,58.23,55.23,55.07,1,1
2026-01-12,63.19,60.56,58.74,55.40,55.15,1,1
2026-01-13,64.19,60.99,59.27,55.60,55.24,1,1
2026-01-14,65.05,61.50,59.79,55.79,55.34,1,1
2026-01-15,65.01,61.97,60.24,55.98,55.43,1,1
2026-01-16,65.08,62.50,60.53,56.22,55.53,1,1
2026-01-20,64.94,62.93,60.73,56.40,55.61,1,1
2026-01-21,64.96,63.54,60.97,56.67,55.74,1,1
2026-01-22,65.04,64.11,61.14,56.95,55.88,1,1
2026-01-23,64.94,64.57,61.30,57.23,56.01,1,1
2026-01-26,64.77,64.91,61.43,57.51,56.15,-1,1
2026-01-27,64.68,64.84,61.54,57.78,56.25,-1,1
2026-01-28,65.08,65.08,61.82,58.15,56.41,-1,1
2026-01-29,65.65,65.30,62.08,58.52,56.55,1,1
2026-01-30,65.49,65.23,62.30,58.88,56.68,1,1
2026-02-02,65.72,65.38,62.61,59.26,56.83,1,1
2026-02-03,65.87,65.41,62.87,59.62,56.96,1,1
2026-02-04,66.26,65.52,63.17,60.04,57.11,1,1
2026-02-05,66.55,65.62,63.43,60.43,57.25,1,1
2026-02-06,66.12,65.60,63.66,60.78,57.38,1,1
2026-02-09,65.62,65.63,63.85,61.09,57.50,-1,1
2026-02-10,65.72,65.61,64.11,61.42,57.60,1,1
2026-02-11,66.06,65.89,64.48,61.82,57.72,1,1
2026-02-12,66.33,66.10,64.80,62.17,57.84,1,1
2026-02-13,66.36,66.31,65.14,62.48,57.96,1,1
2026-02-17,66.45,66.50,65.45,62.68,58.07,-1,1
2026-02-18,66.76,66.44,65.71,62.88,58.19,1,1
2026-02-19,67.03,66.32,65.74,63.02,58.29,1,1
2026-02-20,67.09,66.40,65.78,63.15,58.39,1,1
2026-02-23,66.70,66.38,65.83,63.28,58.50,1,1
2026-02-24,66.41,66.37,65.80,63.38,58.60,1,1
2026-02-25,66.14,66.25,65.83,63.46,58.70,-1,1
2026-02-26,65.85,66.15,65.84,63.57,58.77,-1,1
2026-02-27,65.39,66.07,65.80,63.66,58.82,-1,1
2026-03-02,65.11,66.07,65.76,63.77,58.86,-1,1
2026-03-03,64.50,65.79,65.65,63.86,58.90,-1,1
2026-03-04,63.76,65.23,65.55,63.93,58.94,-1,1
2026-03-05,62.92,64.66,65.33,63.96,58.96,-1,1
2026-03-06,61.72,63.93,65.06,63.92,58.97,-1,1
2026-03-09,60.55,63.20,64.81,63.89,58.99,-1,1
2026-03-10,59.56,62.48,64.58,63.87,59.01,-1,1
2026-03-11,58.64,61.88,64.35,63.86,59.04,-1,1
2026-03-12,57.68,61.09,63.92,63.81,59.06,-1,1
2026-03-13,56.79,60.27,63.49,63.75,59.07,-1,1
2026-03-16,56.34,59.63,63.19,63.74,59.09,-1,1
2026-03-17,56.31,59.02,62.86,63.71,59.11,-1,1
2026-03-18,56.29,58.42,62.58,63.66,59.14,-1,1
2026-03-19,56.07,57.82,62.20,63.47,59.15,-1,1
2026-03-20,55.78,57.21,61.84,63.28,59.14,-1,1
2026-03-23,55.98,56.83,61.55,63.12,59.13,-1,1
2026-03-24,56.37,56.58,61.33,62.94,59.13,-1,1
2026-03-25,56.49,56.42,61.04,62.80,59.13,1,1
2026-03-26,56.47,56.39,60.63,62.63,59.11,1,1
2026-03-27,56.20,56.24,60.21,62.42,59.08,-1,1
2026-03-30,55.89,55.98,59.76,62.19,59.05,-1,1
2026-03-31,56.00,55.89,59.40,62.01,59.03,1,1
2026-04-01,56.09,56.03,59.06,61.88,59.02,1,1
2026-04-02,56.08,56.23,58.78,61.70,59.01,-1,1
2026-04-06,56.34,56.42,58.53,61.58,59.00,-1,1
2026-04-07,56.71,56.59,58.30,61.48,59.00,1,1
2026-04-08,57.64,56.92,58.16,61.42,59.00,1,1
2026-04-09,58.84,57.36,58.05,61.37,59.01,1,1
2026-04-10,59.62,57.81,57.95,61.24,59.01,1,1
2026-04-13,60.53,58.31,57.93,61.16,59.02,1,1
2026-04-14,61.51,58.79,57.93,61.14,59.03,1,1
2026-04-15,62.26,59.30,58.01,61.10,59.04,1,1
2026-04-16,63.25,59.98,58.18,61.11,59.06,1,1
2026-04-17,64.14,60.89,58.45,61.12,59.08,1,1
2026-04-20,65.12,61.98,58.85,61.17,59.10,1,1
2026-04-21,66.15,62.88,59.25,61.25,59.12,1,1
2026-04-22,67.07,63.80,59.68,61.37,59.16,1,1
2026-04-23,68.81,65.16,60.31,61.58,59.22,1,1
2026-04-24,70.41,66.33,60.98,61.71,59.27,1,1
2026-04-27,71.46,67.35,61.60,61.83,59.31,1,1
2026-04-28,72.05,68.09,62.12,61.92,59.35,1,1
2026-04-29,73.06,69.09,62.76,62.10,59.41,1,1
2026-04-30,74.32,70.23,63.46,62.30,59.48,1,1
2026-05-01,75.55,71.31,64.23,62.56,59.56,1,1
2026-05-04,76.04,72.42,65.03,62.83,59.63,1,1
2026-05-05,77.01,73.71,65.88,63.15,59.72,1,1
2026-05-06,78.78,75.12,66.83,63.56,59.83,1,1
2026-05-07,80.62,76.33,67.74,63.95,59.93,1,1
2026-05-08,81.61,77.34,68.62,64.30,60.03,1,1
2026-05-11,82.30,78.31,69.55,64.67,60.15,1,1
2026-05-12,82.75,79.15,70.49,65.03,60.26,1,1
2026-05-13,82.91,79.47,71.31,65.41,60.36,1,1
2026-05-14,82.81,79.91,72.12,65.82,60.46,1,1
2026-05-15,81.84,80.31,72.84,66.21,60.55,1,1
2026-05-18,80.91,80.76,73.48,66.64,60.64,1,1
2026-05-19,80.12,80.87,74.08,67.04,60.74,-1,1
2026-05-20,79.58,80.94,74.67,67.47,60.84,-1,1
2026-05-21,78.85,80.80,75.16,67.86,60.93,-1,1
2026-05-22,78.53,80.72,75.72,68.33,61.04,-1,1
2026-05-26,78.68,80.74,76.36,68.88,61.16,-1,1
2026-05-27,79.02,80.43,76.92,69.39,61.29,-1,1
2026-05-28,79.41,80.16,77.48,69.87,61.43,-1,1
2026-05-29,79.71,79.92,77.93,70.32,61.54,-1,1
2026-06-01,79.52,79.55,78.26,70.76,61.64,-1,1
2026-06-02,80.16,79.50,78.67,71.27,61.75,1,1
2026-06-03,80.51,79.52,79.08,71.76,61.87,1,1
2026-06-04,80.26,79.47,79.43,72.23,61.98,1,1
2026-06-05,79.36,79.19,79.39,72.59,62.07,1,1
2026-06-08,78.82,79.12,79.45,73.00,62.17,-1,1
2026-06-09,78.50,79.11,79.57,73.44,62.26,-1,1
2026-06-10,78.05,78.79,79.66,73.86,62.33,-1,1
2026-06-11,77.65,78.90,79.74,74.30,62.42,-1,1
2026-06-12,77.47,78.99,79.81,74.76,62.52,-1,1
2026-06-15,77.93,79.10,79.99,75.29,62.65,-1,1
2026-06-16,78.68,79.02,80.00,75.71,62.77,-1,1
2026-06-17,79.00,78.91,79.91,76.12,62.88,1,1
2026-06-18,79.93,79.21,79.84,76.56,63.02,1,1
2026-06-22,81.53,79.79,79.87,77.04,63.16,1,1
2026-06-23,81.58,79.61,79.73,77.38,63.27,1,1
