Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-13,4.07,4.24,4.51,4.51,4.51,-1,-1
2023-02-14,4.11,4.20,4.49,4.50,4.50,-1,-1
2023-02-15,4.17,4.18,4.48,4.50,4.50,-1,-1
2023-02-16,4.21,4.16,4.47,4.49,4.49,1,-1
2023-02-17,4.23,4.15,4.45,4.48,4.48,1,-1
2023-02-21,4.24,4.15,4.44,4.47,4.47,1,-1
2023-02-22,4.22,4.14,4.42,4.46,4.46,1,-1
2023-02-23,4.19,4.13,4.38,4.45,4.45,1,-1
2023-02-24,4.15,4.13,4.35,4.44,4.44,1,-1
2023-02-27,4.07,4.12,4.32,4.42,4.42,-1,-1
2023-02-28,4.05,4.13,4.30,4.41,4.41,-1,-1
2023-03-01,4.04,4.14,4.28,4.41,4.41,-1,-1
2023-03-02,4.07,4.16,4.27,4.41,4.41,-1,-1
2023-03-03,4.13,4.17,4.26,4.41,4.41,-1,-1
2023-03-06,4.23,4.21,4.26,4.41,4.41,1,-1
2023-03-07,4.31,4.23,4.25,4.42,4.42,1,-1
2023-03-08,4.43,4.25,4.25,4.42,4.42,1,-1
2023-03-09,4.51,4.28,4.25,4.43,4.43,1,-1
2023-03-10,4.58,4.31,4.24,4.43,4.43,1,-1
2023-03-13,4.63,4.35,4.25,4.44,4.44,1,-1
2023-03-14,4.65,4.39,4.26,4.44,4.44,1,-1
2023-03-15,4.66,4.44,4.28,4.44,4.45,1,-1
2023-03-16,4.66,4.49,4.29,4.44,4.45,1,-1
2023-03-17,4.60,4.51,4.30,4.43,4.45,1,-1
2023-03-20,4.51,4.51,4.30,4.42,4.44,-1,-1
2023-03-21,4.42,4.50,4.30,4.40,4.43,-1,-1
2023-03-22,4.31,4.47,4.30,4.39,4.42,-1,-1
2023-03-23,4.23,4.44,4.30,4.37,4.42,-1,-1
2023-03-24,4.14,4.40,4.30,4.36,4.41,-1,-1
2023-03-27,4.05,4.36,4.29,4.34,4.40,-1,-1
2023-03-28,4.00,4.30,4.28,4.32,4.40,-1,-1
2023-03-29,4.02,4.27,4.28,4.31,4.39,-1,-1
2023-03-30,4.03,4.22,4.26,4.30,4.39,-1,-1
2023-03-31,4.02,4.17,4.25,4.28,4.38,-1,-1
2023-04-03,4.02,4.13,4.25,4.27,4.37,-1,-1
2023-04-04,4.00,4.07,4.24,4.25,4.37,-1,-1
2023-04-05,3.98,4.01,4.23,4.23,4.36,-1,-1
2023-04-06,4.02,4.01,4.24,4.22,4.36,1,-1
2023-04-10,3.97,4.00,4.24,4.21,4.35,-1,-1
2023-04-11,3.99,4.01,4.24,4.20,4.35,-1,-1
2023-04-12,4.00,4.01,4.24,4.19,4.34,-1,-1
2023-04-13,3.99,4.01,4.24,4.19,4.34,-1,-1
2023-04-14,4.00,4.00,4.22,4.18,4.33,-1,-1
2023-04-17,4.02,4.00,4.21,4.18,4.33,1,-1
2023-04-18,3.98,4.00,4.18,4.18,4.32,-1,-1
2023-04-19,4.03,4.00,4.17,4.18,4.32,1,-1
2023-04-20,4.07,4.03,4.16,4.19,4.32,1,-1
2023-04-21,4.16,4.08,4.16,4.20,4.33,1,-1
2023-04-24,4.27,4.13,4.16,4.22,4.33,1,-1
2023-04-25,4.37,4.19,4.16,4.23,4.34,1,-1
2023-04-26,4.47,4.24,4.16,4.23,4.34,1,-1
2023-04-27,4.57,4.27,4.16,4.24,4.34,1,-1
2023-04-28,4.65,4.34,4.17,4.25,4.35,1,-1
2023-05-01,4.70,4.38,4.18,4.26,4.35,1,-1
2023-05-02,4.68,4.42,4.20,4.27,4.36,1,-1
2023-05-03,4.70,4.48,4.23,4.28,4.36,1,-1
2023-05-04,4.74,4.56,4.26,4.30,4.37,1,-1
2023-05-05,4.82,4.64,4.30,4.32,4.38,1,-1
2023-05-08,4.91,4.74,4.34,4.35,4.39,1,-1
2023-05-09,4.97,4.81,4.38,4.38,4.40,1,-1
2023-05-10,5.07,4.88,4.43,4.40,4.41,1,-1
2023-05-11,5.15,4.92,4.46,4.42,4.42,1,-1
2023-05-12,5.21,4.95,4.51,4.44,4.42,1,1
2023-05-15,5.25,4.99,4.55,4.46,4.43,1,1
2023-05-16,5.34,5.08,4.61,4.48,4.45,1,1
2023-05-17,5.41,5.16,4.67,4.50,4.46,1,1
2023-05-18,5.46,5.22,4.73,4.52,4.47,1,1
2023-05-19,5.41,5.24,4.76,4.53,4.48,1,1
2023-05-22,5.36,5.26,4.79,4.53,4.48,1,1
2023-05-23,5.26,5.23,4.80,4.53,4.48,1,1
2023-05-24,5.11,5.18,4.81,4.52,4.48,-1,1
2023-05-25,4.87,5.10,4.81,4.51,4.48,-1,1
2023-05-26,4.67,5.04,4.83,4.50,4.48,-1,1
2023-05-30,4.50,4.98,4.84,4.51,4.48,-1,1
2023-05-31,4.43,4.92,4.86,4.52,4.48,-1,1
2023-06-01,4.40,4.88,4.87,4.53,4.48,-1,1
2023-06-02,4.41,4.83,4.88,4.54,4.48,-1,1
2023-06-05,4.40,4.75,4.86,4.54,4.48,-1,1
2023-06-06,4.43,4.65,4.85,4.55,4.47,-1,1
2023-06-07,4.47,4.57,4.85,4.56,4.48,-1,1
2023-06-08,4.53,4.51,4.86,4.58,4.48,1,1
2023-06-09,4.62,4.53,4.87,4.60,4.49,1,1
2023-06-12,4.70,4.55,4.89,4.62,4.49,1,1
2023-06-13,4.80,4.60,4.90,4.65,4.50,1,1
2023-06-14,4.90,4.65,4.91,4.67,4.50,1,1
2023-06-15,4.97,4.70,4.91,4.68,4.50,1,1
2023-06-16,5.02,4.74,4.92,4.71,4.51,1,1
2023-06-20,5.02,4.77,4.90,4.72,4.51,1,1
2023-06-21,4.96,4.79,4.89,4.74,4.51,1,1
2023-06-22,4.90,4.80,4.87,4.75,4.52,1,1
2023-06-23,4.83,4.81,4.85,4.76,4.52,1,1
2023-06-26,4.78,4.84,4.83,4.78,4.52,-1,1
2023-06-27,4.71,4.84,4.80,4.78,4.52,-1,1
2023-06-28,4.59,4.81,4.76,4.79,4.51,-1,1
2023-06-29,4.50,4.76,4.71,4.79,4.51,-1,1
2023-06-30,4.41,4.68,4.65,4.79,4.51,-1,1
2023-07-03,4.31,4.61,4.60,4.79,4.50,-1,1
2023-07-05,4.24,4.53,4.57,4.78,4.50,-1,1
2023-07-06,4.17,4.47,4.55,4.76,4.50,-1,1
2023-07-07,4.14,4.42,4.54,4.75,4.50,-1,1
2023-07-10,4.12,4.36,4.53,4.74,4.49,-1,1
2023-07-11,4.10,4.30,4.53,4.73,4.49,-1,1
2023-07-12,4.11,4.26,4.52,4.72,4.49,-1,1
2023-07-13,4.10,4.21,4.51,4.70,4.48,-1,1
2023-07-14,4.08,4.16,4.49,4.69,4.48,-1,1
2023-07-17,4.10,4.14,4.48,4.68,4.48,-1,1
2023-07-18,4.11,4.12,4.47,4.66,4.48,-1,1
2023-07-19,4.10,4.11,4.46,4.64,4.47,-1,1
2023-07-20,4.09,4.10,4.45,4.61,4.47,-1,1
2023-07-21,4.07,4.09,4.43,4.59,4.47,-1,1
2023-07-24,4.07,4.09,4.40,4.56,4.46,-1,1
2023-07-25,4.08,4.08,4.37,4.54,4.46,-1,1
2023-07-26,4.05,4.08,4.33,4.52,4.46,-1,1
2023-07-27,4.02,4.07,4.29,4.49,4.45,-1,1
2023-07-28,4.02,4.06,4.26,4.46,4.45,-1,1
2023-07-31,4.02,4.06,4.23,4.42,4.45,-1,-1
2023-08-01,4.02,4.05,4.19,4.39,4.44,-1,-1
2023-08-02,4.00,4.04,4.16,4.37,4.44,-1,-1
2023-08-03,3.97,4.03,4.14,4.35,4.44,-1,-1
2023-08-04,3.94,3.99,4.10,4.33,4.43,-1,-1
2023-08-07,3.92,3.97,4.08,4.32,4.43,-1,-1
2023-08-08,3.90,3.96,4.05,4.32,4.43,-1,-1
2023-08-09,3.87,3.95,4.03,4.31,4.42,-1,-1
2023-08-10,3.83,3.93,4.02,4.29,4.42,-1,-1
2023-08-11,3.75,3.88,3.99,4.27,4.41,-1,-1
2023-08-14,3.71,3.84,3.97,4.25,4.40,-1,-1
2023-08-15,3.65,3.80,3.95,4.23,4.40,-1,-1
2023-08-16,3.60,3.76,3.93,4.21,4.39,-1,-1
2023-08-17,3.51,3.71,3.90,4.19,4.39,-1,-1
2023-08-18,3.46,3.67,3.88,4.17,4.38,-1,-1
2023-08-21,3.42,3.63,3.85,4.14,4.37,-1,-1
2023-08-22,3.44,3.60,3.84,4.11,4.37,-1,-1
2023-08-23,3.44,3.57,3.82,4.07,4.36,-1,-1
2023-08-24,3.45,3.55,3.80,4.04,4.36,-1,-1
2023-08-25,3.45,3.53,3.78,4.01,4.35,-1,-1
2023-08-28,3.51,3.51,3.76,3.99,4.35,-1,-1
2023-08-29,3.54,3.50,3.74,3.96,4.34,1,-1
2023-08-30,3.55,3.49,3.72,3.93,4.34,1,-1
2023-08-31,3.55,3.50,3.71,3.91,4.33,1,-1
2023-09-01,3.56,3.50,3.70,3.88,4.33,1,-1
2023-09-05,3.64,3.55,3.70,3.87,4.33,1,-1
2023-09-06,3.76,3.61,3.70,3.87,4.33,1,-1
2023-09-07,3.92,3.71,3.73,3.88,4.33,1,-1
2023-09-08,4.11,3.83,3.76,3.89,4.33,1,-1
2023-09-11,4.34,3.94,3.80,3.91,4.34,1,-1
2023-09-12,4.53,4.04,3.83,3.93,4.34,1,-1
2023-09-13,4.70,4.13,3.85,3.94,4.34,1,-1
2023-09-14,4.77,4.20,3.88,3.95,4.35,1,-1
2023-09-15,4.79,4.27,3.90,3.95,4.35,1,-1
2023-09-18,4.70,4.31,3.91,3.95,4.35,1,-1
2023-09-19,4.57,4.34,3.92,3.95,4.34,1,-1
2023-09-20,4.41,4.37,3.92,3.95,4.34,1,-1
2023-09-21,4.29,4.41,3.93,3.95,4.34,-1,-1
2023-09-22,4.19,4.44,3.94,3.95,4.34,-1,-1
2023-09-25,4.10,4.44,3.96,3.95,4.34,-1,-1
2023-09-26,4.05,4.42,3.97,3.95,4.34,-1,-1
2023-09-27,4.05,4.37,4.00,3.95,4.33,-1,-1
2023-09-28,4.06,4.31,4.02,3.95,4.33,-1,-1
2023-09-29,4.04,4.22,4.04,3.95,4.33,-1,-1
2023-10-02,4.02,4.15,4.06,3.94,4.33,-1,-1
2023-10-03,3.97,4.08,4.06,3.94,4.32,-1,-1
2023-10-04,3.87,3.99,4.06,3.92,4.32,-1,-1
2023-10-05,3.78,3.91,4.05,3.91,4.31,-1,-1
2023-10-06,3.75,3.90,4.07,3.91,4.31,-1,-1
2023-10-09,3.76,3.91,4.09,3.91,4.31,-1,-1
2023-10-10,3.80,3.92,4.11,3.91,4.31,-1,-1
2023-10-11,3.90,3.96,4.14,3.93,4.31,-1,-1
2023-10-12,4.07,4.02,4.19,3.95,4.32,1,-1
2023-10-13,4.32,4.09,4.24,3.97,4.32,1,-1
2023-10-16,4.56,4.17,4.29,3.99,4.32,1,-1
2023-10-17,4.70,4.23,4.32,4.02,4.33,1,-1
2023-10-18,4.82,4.29,4.34,4.04,4.33,1,-1
2023-10-19,4.96,4.38,4.35,4.07,4.33,1,-1
2023-10-20,5.01,4.46,4.35,4.09,4.33,1,-1
2023-10-23,5.00,4.53,4.34,4.12,4.33,1,-1
2023-10-24,4.96,4.64,4.33,4.14,4.33,1,-1
2023-10-25,4.92,4.74,4.34,4.17,4.33,1,-1
2023-10-26,4.88,4.79,4.34,4.20,4.33,1,-1
2023-10-27,4.84,4.83,4.35,4.22,4.33,1,-1
2023-10-30,4.79,4.88,4.37,4.25,4.33,-1,-1
2023-10-31,4.76,4.88,4.39,4.28,4.33,-1,-1
2023-11-01,4.74,4.87,4.42,4.30,4.33,-1,-1
2023-11-02,4.74,4.85,4.44,4.33,4.33,-1,-1
2023-11-03,4.78,4.85,4.48,4.36,4.33,-1,1
2023-11-06,4.82,4.85,4.51,4.39,4.33,-1,1
2023-11-07,4.88,4.86,4.55,4.42,4.33,1,1
2023-11-08,4.92,4.86,4.58,4.45,4.34,1,1
2023-11-09,4.93,4.84,4.60,4.47,4.34,1,1
2023-11-10,4.99,4.86,4.64,4.50,4.34,1,1
2023-11-13,5.02,4.88,4.68,4.53,4.34,1,1
2023-11-14,5.02,4.90,4.72,4.55,4.34,1,1
2023-11-15,5.02,4.92,4.78,4.57,4.35,1,1
2023-11-16,5.01,4.94,4.83,4.57,4.35,1,1
2023-11-17,5.04,4.98,4.88,4.58,4.36,1,1
2023-11-20,5.14,5.03,4.92,4.58,4.37,1,1
2023-11-21,5.12,5.06,4.95,4.58,4.37,1,1
2023-11-22,5.13,5.07,4.96,4.59,4.38,1,1
2023-11-24,5.15,5.09,4.97,4.60,4.38,1,1
2023-11-27,5.19,5.10,4.98,4.62,4.39,1,1
2023-11-28,5.25,5.13,4.99,4.65,4.39,1,1
2023-11-29,5.26,5.15,5.01,4.67,4.40,1,1
2023-11-30,5.24,5.19,5.02,4.70,4.41,1,1
2023-12-01,5.52,5.32,5.08,4.76,4.42,1,1
2023-12-04,5.83,5.48,5.15,4.82,4.43,1,1
2023-12-05,6.12,5.64,5.24,4.89,4.45,1,1
2023-12-06,6.40,5.80,5.32,4.95,4.46,1,1
2023-12-07,6.61,5.93,5.39,5.01,4.48,1,1
2023-12-08,6.84,6.05,5.46,5.06,4.49,1,1
2023-12-11,7.12,6.18,5.55,5.13,4.51,1,1
2023-12-12,7.12,6.32,5.62,5.19,4.53,1,1
2023-12-13,7.09,6.46,5.70,5.26,4.54,1,1
2023-12-14,7.02,6.57,5.77,5.33,4.55,1,1
2023-12-15,7.02,6.71,5.85,5.40,4.57,1,1
2023-12-18,7.06,6.84,5.92,5.47,4.58,1,1
2023-12-19,7.13,6.98,6.00,5.53,4.60,1,1
2023-12-20,7.07,7.10,6.06,5.59,4.61,-1,1
2023-12-21,7.05,7.09,6.12,5.63,4.62,-1,1
2023-12-22,7.05,7.07,6.19,5.67,4.63,-1,1
2023-12-26,7.11,7.06,6.26,5.72,4.64,1,1
2023-12-27,7.14,7.08,6.34,5.77,4.66,1,1
2023-12-28,7.19,7.13,6.43,5.82,4.67,1,1
2023-12-29,7.19,7.16,6.51,5.87,4.68,1,1
2024-01-02,7.20,7.14,6.57,5.90,4.70,1,1
2024-01-03,7.21,7.13,6.62,5.94,4.71,1,1
2024-01-04,7.17,7.11,6.67,5.98,4.72,1,1
2024-01-05,7.12,7.11,6.73,6.02,4.74,1,1
2024-01-08,7.05,7.10,6.79,6.06,4.75,-1,1
2024-01-09,6.97,7.08,6.85,6.11,4.77,-1,1
2024-01-10,6.88,7.03,6.90,6.15,4.78,-1,1
2024-01-11,6.85,7.03,6.95,6.19,4.79,-1,1
2024-01-12,6.76,6.98,6.98,6.22,4.80,-1,1
2024-01-16,6.60,6.88,6.98,6.24,4.81,-1,1
2024-01-17,6.47,6.79,6.95,6.26,4.82,-1,1
2024-01-18,6.29,6.67,6.90,6.28,4.83,-1,1
2024-01-19,6.14,6.56,6.86,6.29,4.84,-1,1
2024-01-22,6.03,6.45,6.82,6.31,4.85,-1,1
2024-01-23,5.90,6.37,6.78,6.33,4.86,-1,1
2024-01-24,5.83,6.29,6.74,6.35,4.87,-1,1
2024-01-25,5.89,6.24,6.70,6.37,4.88,-1,1
2024-01-26,5.93,6.20,6.67,6.39,4.89,-1,1
2024-01-29,6.00,6.15,6.65,6.41,4.90,-1,1
2024-01-30,6.01,6.08,6.62,6.43,4.91,-1,1
2024-01-31,5.99,6.01,6.58,6.45,4.92,-1,1
2024-02-01,6.04,5.97,6.54,6.47,4.93,1,1
2024-02-02,6.09,5.96,6.50,6.48,4.94,1,1
2024-02-05,6.13,6.01,6.48,6.51,4.95,1,1
2024-02-06,6.09,6.01,6.44,6.52,4.96,1,1
2024-02-07,6.10,6.05,6.43,6.55,4.97,1,1
2024-02-08,6.22,6.11,6.42,6.58,4.98,1,1
2024-02-09,6.38,6.19,6.40,6.61,4.99,1,1
2024-02-12,6.47,6.26,6.37,6.64,5.00,1,1
2024-02-13,6.60,6.34,6.36,6.67,5.01,1,1
2024-02-14,6.78,6.46,6.38,6.68,5.03,1,1
2024-02-15,7.04,6.57,6.41,6.69,5.04,1,1
2024-02-16,7.20,6.65,6.43,6.70,5.06,1,1
2024-02-20,7.38,6.80,6.48,6.71,5.07,1,1
2024-02-21,7.62,7.00,6.53,6.75,5.09,1,1
2024-02-22,7.88,7.17,6.59,6.78,5.11,1,1
2024-02-23,8.19,7.39,6.66,6.82,5.13,1,1
2024-02-26,8.36,7.57,6.73,6.86,5.15,1,1
2024-02-27,8.63,7.84,6.84,6.91,5.17,1,1
2024-02-28,8.92,8.06,6.98,6.96,5.19,1,1
2024-02-29,9.06,8.22,7.08,7.00,5.21,1,1
2024-03-01,9.23,8.43,7.22,7.05,5.23,1,1
2024-03-04,9.43,8.65,7.35,7.11,5.25,1,1
2024-03-05,9.49,8.84,7.47,7.16,5.27,1,1
2024-03-06,9.61,8.98,7.60,7.22,5.29,1,1
2024-03-07,9.52,9.08,7.71,7.26,5.31,1,1
2024-03-08,9.50,9.21,7.82,7.30,5.33,1,1
2024-03-11,9.61,9.33,7.94,7.35,5.36,1,1
2024-03-12,9.48,9.36,8.03,7.37,5.38,1,1
2024-03-13,9.45,9.44,8.16,7.42,5.41,1,1
2024-03-14,9.51,9.50,8.29,7.48,5.44,1,1
2024-03-15,9.58,9.59,8.42,7.55,5.47,-1,1
2024-03-18,9.71,9.61,8.55,7.61,5.50,1,1
2024-03-19,9.80,9.65,8.67,7.68,5.52,1,1
2024-03-20,9.83,9.72,8.81,7.73,5.55,1,1
2024-03-21,9.96,9.72,8.93,7.79,5.58,1,1
2024-03-22,9.95,9.70,9.03,7.85,5.60,1,1
2024-03-25,9.79,9.65,9.09,7.89,5.63,1,1
2024-03-26,9.60,9.59,9.15,7.95,5.65,1,1
2024-03-27,9.57,9.64,9.24,8.03,5.67,-1,1
2024-03-28,9.55,9.68,9.32,8.11,5.69,-1,1
2024-04-01,9.53,9.68,9.39,8.19,5.72,-1,1
2024-04-02,9.53,9.75,9.47,8.27,5.74,-1,1
2024-04-03,9.56,9.76,9.53,8.35,5.77,-1,1
2024-04-04,9.60,9.70,9.55,8.41,5.79,-1,1
2024-04-05,9.71,9.65,9.58,8.49,5.81,1,1
2024-04-08,9.70,9.64,9.60,8.56,5.83,1,1
2024-04-09,9.62,9.59,9.61,8.62,5.86,1,1
2024-04-10,9.54,9.54,9.60,8.68,5.88,-1,1
2024-04-11,9.43,9.48,9.59,8.75,5.90,-1,1
2024-04-12,9.30,9.43,9.59,8.81,5.93,-1,1
2024-04-15,9.19,9.40,9.54,8.85,5.95,-1,1
2024-04-16,8.99,9.35,9.48,8.89,5.97,-1,1
2024-04-17,8.79,9.25,9.44,8.93,5.99,-1,1
2024-04-18,8.66,9.14,9.39,8.99,6.01,-1,1
2024-04-19,8.48,9.01,9.36,9.02,6.03,-1,1
2024-04-22,8.32,8.87,9.32,9.04,6.05,-1,1
2024-04-23,8.18,8.74,9.26,9.06,6.07,-1,1
2024-04-24,8.18,8.68,9.24,9.09,6.09,-1,1
2024-04-25,8.22,8.60,9.19,9.12,6.11,-1,1
2024-04-26,8.27,8.53,9.15,9.14,6.13,-1,1
2024-04-29,8.26,8.46,9.09,9.16,6.16,-1,1
2024-04-30,8.41,8.45,9.06,9.19,6.18,-1,1
2024-05-01,8.51,8.41,9.01,9.20,6.20,1,1
2024-05-02,8.62,8.40,8.97,9.20,6.23,1,1
2024-05-03,8.66,8.42,8.93,9.20,6.25,1,1
2024-05-06,8.64,8.43,8.89,9.18,6.27,1,1
2024-05-07,8.57,8.42,8.86,9.17,6.29,1,1
2024-05-08,8.52,8.39,8.83,9.14,6.31,1,1
2024-05-09,8.44,8.42,8.79,9.12,6.33,1,1
2024-05-10,8.37,8.44,8.74,9.10,6.35,-1,1
2024-05-13,8.27,8.44,8.68,9.07,6.37,-1,1
2024-05-14,8.21,8.43,8.62,9.03,6.40,-1,1
2024-05-15,8.22,8.43,8.57,9.01,6.42,-1,1
2024-05-16,8.28,8.42,8.55,8.98,6.44,-1,1
2024-05-17,8.38,8.45,8.52,8.98,6.46,-1,1
2024-05-20,8.44,8.44,8.50,8.97,6.49,-1,1
2024-05-21,8.45,8.41,8.46,8.94,6.51,1,1
2024-05-22,8.45,8.36,8.43,8.92,6.53,1,1
2024-05-23,8.44,8.33,8.39,8.89,6.55,1,1
2024-05-24,8.37,8.29,8.36,8.85,6.57,1,1
2024-05-28,8.27,8.27,8.34,8.80,6.60,-1,1
2024-05-29,8.08,8.23,8.31,8.75,6.62,-1,1
2024-05-30,7.88,8.16,8.29,8.70,6.64,-1,1
2024-05-31,7.79,8.12,8.26,8.65,6.66,-1,1
2024-06-03,7.70,8.08,8.24,8.61,6.68,-1,1
2024-06-04,7.60,8.02,8.23,8.56,6.70,-1,1
2024-06-05,7.46,7.92,8.19,8.52,6.71,-1,1
2024-06-06,7.35,7.81,8.14,8.48,6.73,-1,1
2024-06-07,7.32,7.70,8.10,8.44,6.75,-1,1
2024-06-10,7.26,7.57,8.05,8.38,6.77,-1,1
2024-06-11,7.31,7.55,8.04,8.34,6.79,-1,1
2024-06-12,7.40,7.55,8.01,8.31,6.81,-1,1
2024-06-13,7.44,7.52,7.98,8.26,6.83,-1,1
2024-06-14,7.48,7.47,7.92,8.22,6.85,1,1
2024-06-17,7.45,7.40,7.86,8.17,6.87,1,1
2024-06-18,7.35,7.33,7.80,8.11,6.88,1,1
2024-06-20,7.24,7.25,7.74,8.05,6.90,-1,1
2024-06-21,6.96,7.14,7.68,7.98,6.91,-1,1
2024-06-24,6.65,7.02,7.59,7.92,6.92,-1,1
2024-06-25,6.42,6.93,7.52,7.86,6.92,-1,1
2024-06-26,6.25,6.86,7.45,7.81,6.93,-1,1
2024-06-27,6.15,6.80,7.38,7.77,6.93,-1,1
2024-06-28,6.09,6.72,7.30,7.73,6.94,-1,1
2024-07-01,6.05,6.65,7.22,7.68,6.95,-1,1
2024-07-02,6.05,6.51,7.13,7.64,6.95,-1,1
2024-07-03,6.06,6.36,7.04,7.60,6.96,-1,1
2024-07-05,6.11,6.26,6.98,7.57,6.97,-1,1
2024-07-08,6.22,6.23,6.93,7.54,6.99,-1,1
2024-07-09,6.30,6.22,6.88,7.50,7.00,1,1
2024-07-10,6.39,6.24,6.84,7.46,7.01,1,1
2024-07-11,6.54,6.30,6.82,7.44,7.03,1,1
2024-07-12,6.75,6.40,6.82,7.41,7.04,1,1
2024-07-15,7.00,6.53,6.83,7.39,7.06,1,1
2024-07-16,7.16,6.64,6.83,7.37,7.08,1,1
2024-07-17,7.22,6.72,6.82,7.34,7.10,1,1
2024-07-18,7.27,6.78,6.80,7.31,7.11,1,1
2024-07-19,7.31,6.85,6.80,7.29,7.13,1,1
2024-07-22,7.35,6.95,6.82,7.28,7.15,1,1
2024-07-23,7.31,7.03,6.82,7.25,7.17,1,1
2024-07-24,7.22,7.11,6.82,7.23,7.18,1,1
2024-07-25,7.18,7.17,6.80,7.21,7.20,1,1
2024-07-26,7.20,7.21,6.77,7.20,7.22,-1,-1
2024-07-29,7.24,7.26,6.76,7.17,7.23,-1,-1
2024-07-30,7.23,7.27,6.75,7.14,7.24,-1,-1
2024-07-31,7.15,7.25,6.75,7.10,7.25,-1,-1
2024-08-01,7.09,7.20,6.76,7.06,7.26,-1,-1
2024-08-02,6.97,7.10,6.76,7.02,7.27,-1,-1
2024-08-05,6.76,6.97,6.75,6.98,7.27,-1,-1
2024-08-06,6.59,6.89,6.76,6.94,7.28,-1,-1
2024-08-07,6.40,6.82,6.75,6.90,7.28,-1,-1
2024-08-08,6.30,6.77,6.76,6.87,7.29,-1,-1
2024-08-09,6.19,6.67,6.76,6.84,7.30,-1,-1
2024-08-12,5.98,6.53,6.73,6.80,7.30,-1,-1
2024-08-13,5.82,6.40,6.70,6.75,7.30,-1,-1
2024-08-14,5.67,6.21,6.66,6.69,7.30,-1,-1
2024-08-15,5.51,6.05,6.63,6.64,7.30,-1,-1
2024-08-16,5.39,5.90,6.58,6.61,7.30,-1,-1
2024-08-19,5.29,5.80,6.54,6.58,7.31,-1,-1
2024-08-20,5.23,5.71,6.51,6.55,7.31,-1,-1
2024-08-21,5.33,5.66,6.49,6.53,7.32,-1,-1
2024-08-22,5.48,5.65,6.46,6.49,7.32,-1,-1
2024-08-23,5.67,5.67,6.41,6.45,7.33,-1,-1
2024-08-26,5.82,5.67,6.36,6.42,7.33,1,-1
2024-08-27,5.93,5.66,6.29,6.39,7.34,1,-1
2024-08-28,5.98,5.64,6.26,6.37,7.34,1,-1
2024-08-29,6.01,5.62,6.22,6.36,7.35,1,-1
2024-08-30,6.03,5.68,6.19,6.36,7.35,1,-1
2024-09-03,6.01,5.75,6.14,6.36,7.36,1,-1
2024-09-04,5.97,5.82,6.10,6.36,7.36,1,-1
2024-09-05,5.96,5.89,6.06,6.35,7.37,1,-1
2024-09-06,5.99,5.96,6.02,6.35,7.37,1,-1
2024-09-09,5.96,5.97,5.97,6.35,7.37,-1,-1
2024-09-10,5.95,5.98,5.92,6.34,7.38,-1,-1
2024-09-11,5.94,5.98,5.88,6.34,7.38,-1,-1
2024-09-12,5.92,5.96,5.85,6.34,7.39,-1,-1
2024-09-13,6.00,5.98,5.84,6.35,7.39,1,-1
2024-09-16,6.03,6.00,5.84,6.34,7.40,1,-1
2024-09-17,6.05,6.02,5.85,6.33,7.40,1,-1
2024-09-18,6.09,6.02,5.85,6.32,7.40,1,-1
2024-09-19,6.15,6.05,5.86,6.31,7.40,1,-1
2024-09-20,6.17,6.05,5.85,6.29,7.39,1,-1
