Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-10,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-11,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-12,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-15,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-16,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-17,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-18,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-19,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-22,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-23,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-24,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-26,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-29,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-30,20.61,20.61,20.61,20.61,20.61,-1,-1
2025-12-31,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-02,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-05,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-06,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-07,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-08,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-09,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-12,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-13,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-14,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-15,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-16,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-20,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-21,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-22,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-23,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-26,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-27,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-28,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-29,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-01-30,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-02,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-03,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-04,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-05,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-06,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-09,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-10,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-11,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-12,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-13,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-17,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-18,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-19,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-20,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-23,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-24,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-25,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-26,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-02-27,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-03-02,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-03-03,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-03-04,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-03-05,20.61,20.61,20.61,20.61,20.61,-1,-1
2026-03-06,18.46,19.53,20.11,20.31,20.53,-1,-1
2026-03-09,16.29,18.45,19.60,20.00,20.46,-1,-1
2026-03-10,14.09,17.35,19.09,19.70,20.38,-1,-1
2026-03-11,11.89,16.25,18.57,19.39,20.30,-1,-1
2026-03-12,9.69,15.15,18.06,19.08,20.23,-1,-1
2026-03-13,7.49,14.05,17.55,18.77,20.15,-1,-1
2026-03-16,5.28,12.95,17.03,18.46,20.07,-1,-1
2026-03-17,5.24,11.85,16.52,18.16,20.00,-1,-1
2026-03-18,5.20,10.75,16.01,17.85,19.92,-1,-1
2026-03-19,5.20,9.64,15.49,17.54,19.84,-1,-1
2026-03-20,5.20,8.54,14.98,17.23,19.77,-1,-1
2026-03-23,5.20,7.44,14.47,16.92,19.69,-1,-1
2026-03-24,5.20,6.34,13.95,16.62,19.61,-1,-1
2026-03-25,5.20,5.24,13.44,16.31,19.53,-1,-1
2026-03-26,5.20,5.22,12.92,16.00,19.46,-1,-1
2026-03-27,5.20,5.20,12.41,15.69,19.38,-1,-1
2026-03-30,5.20,5.20,11.90,15.38,19.30,-1,-1
2026-03-31,5.20,5.20,11.38,15.07,19.23,-1,-1
2026-04-01,5.20,5.20,10.87,14.77,19.15,-1,-1
2026-04-02,5.20,5.20,10.36,14.46,19.07,-1,-1
2026-04-06,5.20,5.20,9.84,14.15,18.99,-1,-1
2026-04-07,5.20,5.20,9.33,13.84,18.92,-1,-1
2026-04-08,5.20,5.20,8.82,13.53,18.84,-1,-1
2026-04-09,5.20,5.20,8.30,13.22,18.76,-1,-1
2026-04-10,5.20,5.20,7.79,12.92,18.69,-1,-1
2026-04-13,5.20,5.20,7.27,12.61,18.61,-1,-1
2026-04-14,5.20,5.20,6.76,12.30,18.53,-1,-1
2026-04-15,5.20,5.20,6.25,11.99,18.46,-1,-1
2026-04-16,5.20,5.20,5.73,11.68,18.38,-1,-1
2026-04-17,5.20,5.20,5.22,11.38,18.30,-1,-1
2026-04-20,5.20,5.20,5.21,11.07,18.22,-1,-1
2026-04-21,5.20,5.20,5.20,10.76,18.15,-1,-1
2026-04-22,5.20,5.20,5.20,10.45,18.07,-1,-1
2026-04-23,5.20,5.20,5.20,10.14,17.99,-1,-1
2026-04-24,5.20,5.20,5.20,9.83,17.92,-1,-1
2026-04-27,5.20,5.20,5.20,9.53,17.84,-1,-1
2026-04-28,5.20,5.20,5.20,9.22,17.76,-1,-1
2026-04-29,5.20,5.20,5.20,8.91,17.69,-1,-1
2026-04-30,5.20,5.20,5.20,8.60,17.61,-1,-1
2026-05-01,5.20,5.20,5.20,8.29,17.53,-1,-1
2026-05-04,5.20,5.20,5.20,7.99,17.45,-1,-1
2026-05-05,5.20,5.20,5.20,7.68,17.38,-1,-1
2026-05-06,5.20,5.20,5.20,7.37,17.30,-1,-1
2026-05-07,5.20,5.20,5.20,7.06,17.22,-1,-1
2026-05-08,5.20,5.20,5.20,6.75,17.15,-1,-1
2026-05-11,5.20,5.20,5.20,6.44,17.07,-1,-1
2026-05-12,5.20,5.20,5.20,6.14,16.99,-1,-1
2026-05-13,5.20,5.20,5.20,5.83,16.91,-1,-1
2026-05-14,5.20,5.20,5.20,5.52,16.84,-1,-1
2026-05-15,5.20,5.20,5.20,5.21,16.76,-1,-1
2026-05-18,5.20,5.20,5.20,5.21,16.68,-1,-1
2026-05-19,5.20,5.20,5.20,5.20,16.61,-1,-1
2026-05-20,5.20,5.20,5.20,5.20,16.53,-1,-1
2026-05-21,5.20,5.20,5.20,5.20,16.45,-1,-1
2026-05-22,5.20,5.20,5.20,5.20,16.38,-1,-1
2026-05-26,5.20,5.20,5.20,5.20,16.30,-1,-1
2026-05-27,5.20,5.20,5.20,5.20,16.22,-1,-1
2026-05-28,5.20,5.20,5.20,5.20,16.14,-1,-1
2026-05-29,5.20,5.20,5.20,5.20,16.07,-1,-1
2026-06-01,5.20,5.20,5.20,5.20,15.99,-1,-1
2026-06-02,5.20,5.20,5.20,5.20,15.91,-1,-1
2026-06-03,5.20,5.20,5.20,5.20,15.84,-1,-1
