Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-15,42.19,39.59,34.76,31.58,28.21,1,1
2025-12-16,43.12,40.26,35.29,31.96,28.41,1,1
2025-12-17,43.81,40.94,35.85,32.35,28.62,1,1
2025-12-18,44.12,41.36,36.41,32.66,28.81,1,1
2025-12-19,44.91,42.10,37.20,33.08,29.08,1,1
2025-12-22,45.65,42.94,38.04,33.55,29.34,1,1
2025-12-23,46.37,43.75,38.79,33.99,29.60,1,1
2025-12-24,47.81,45.00,39.61,34.46,29.90,1,1
2025-12-26,49.34,46.23,40.42,34.92,30.19,1,1
2025-12-29,50.35,47.08,41.12,35.41,30.45,1,1
2025-12-30,51.78,47.95,41.79,35.94,30.73,1,1
2025-12-31,52.24,48.58,42.36,36.40,30.98,1,1
2026-01-02,52.67,49.16,42.93,36.93,31.24,1,1
2026-01-05,52.94,49.66,43.47,37.45,31.47,1,1
2026-01-06,53.20,50.51,44.19,38.06,31.76,1,1
2026-01-07,54.13,51.73,45.07,38.73,32.07,1,1
2026-01-08,55.02,52.68,45.98,39.39,32.36,1,1
2026-01-09,55.64,53.71,46.79,40.07,32.64,1,1
2026-01-12,57.03,54.64,47.70,40.83,32.97,1,1
2026-01-13,59.18,55.92,48.70,41.68,33.34,1,1
2026-01-14,61.47,57.20,49.67,42.47,33.71,1,1
2026-01-15,62.46,57.83,50.51,43.20,34.02,1,1
2026-01-16,62.32,58.22,51.19,43.83,34.28,1,1
2026-01-20,62.92,58.97,52.03,44.53,34.57,1,1
2026-01-21,64.07,59.86,53.01,45.34,34.89,1,1
2026-01-22,64.63,60.83,53.89,46.17,35.20,1,1
2026-01-23,64.39,61.79,54.72,46.94,35.51,1,1
2026-01-26,63.87,62.67,55.40,47.64,35.80,1,1
2026-01-27,63.88,63.17,56.03,48.32,36.07,1,1
2026-01-28,62.85,62.58,56.26,48.74,36.22,1,1
2026-01-29,61.26,62.09,56.48,49.09,36.36,-1,1
2026-01-30,58.17,61.12,56.53,49.27,36.44,-1,1
2026-02-02,55.28,59.96,56.57,49.47,36.53,-1,1
2026-02-03,52.70,58.54,56.72,49.72,36.64,-1,1
2026-02-04,50.31,57.09,56.67,49.98,36.74,-1,1
2026-02-05,47.72,55.80,56.51,50.21,36.82,-1,1
2026-02-06,46.88,54.86,56.38,50.51,36.90,-1,1
2026-02-09,47.14,54.20,56.32,50.90,37.04,-1,1
2026-02-10,48.44,53.30,56.32,51.27,37.19,-1,1
2026-02-11,49.78,52.53,56.44,51.62,37.35,-1,1
2026-02-12,50.49,51.59,56.42,51.90,37.49,-1,1
2026-02-13,51.07,50.69,56.39,52.18,37.61,1,1
2026-02-17,52.22,49.97,56.41,52.47,37.75,1,1
2026-02-18,53.79,50.34,56.58,52.86,37.91,1,1
2026-02-19,53.76,50.45,56.45,53.19,38.04,1,1
2026-02-20,53.48,50.96,56.16,53.42,38.15,1,1
2026-02-23,53.04,51.41,55.98,53.64,38.27,1,1
2026-02-24,53.47,51.98,55.91,53.89,38.41,1,1
2026-02-25,54.66,52.86,55.84,54.20,38.59,1,1
2026-02-26,55.34,53.78,55.51,54.46,38.75,1,1
2026-02-27,55.71,54.75,55.23,54.76,38.92,1,1
2026-03-02,56.34,55.05,55.02,55.04,39.06,1,1
2026-03-03,56.30,54.89,54.76,55.17,39.16,1,1
2026-03-04,56.28,54.66,54.43,55.35,39.26,1,1
2026-03-05,55.45,54.46,53.90,55.36,39.34,1,1
2026-03-06,54.37,54.51,53.44,55.42,39.45,-1,1
2026-03-09,53.40,54.37,52.95,55.44,39.54,-1,1
2026-03-10,52.71,54.21,52.63,55.44,39.65,-1,1
2026-03-11,52.72,54.53,52.42,55.52,39.78,-1,1
2026-03-12,52.86,54.58,52.43,55.52,39.88,-1,1
2026-03-13,52.74,54.51,52.44,55.48,39.96,-1,1
2026-03-16,52.91,54.18,52.67,55.46,40.05,-1,1
2026-03-17,52.57,53.47,52.81,55.40,40.12,-1,1
2026-03-18,51.75,52.57,52.73,55.28,40.16,-1,1
2026-03-19,50.17,51.44,52.59,55.02,40.19,-1,1
2026-03-20,48.28,50.50,52.55,54.70,40.21,-1,1
2026-03-23,47.51,50.18,52.58,54.47,40.26,-1,1
2026-03-24,47.28,50.01,52.47,54.31,40.33,-1,1
2026-03-25,47.57,50.24,52.47,54.13,40.42,-1,1
2026-03-26,47.80,50.18,52.35,53.81,40.50,-1,1
2026-03-27,49.23,50.49,52.44,53.56,40.60,-1,1
2026-03-30,50.90,50.53,52.55,53.40,40.70,1,1
2026-03-31,53.04,50.66,52.74,53.40,40.83,1,1
2026-04-01,55.16,51.34,52.90,53.39,40.97,1,1
2026-04-02,56.47,51.87,53.10,53.25,41.09,1,1
2026-04-06,57.26,52.42,53.36,53.10,41.21,1,1
2026-04-07,58.79,53.30,53.69,53.03,41.35,1,1
2026-04-08,59.85,54.54,53.92,53.00,41.49,1,1
2026-04-09,60.93,55.91,54.02,52.99,41.63,1,1
2026-04-10,61.43,57.24,54.16,53.20,41.77,1,1
2026-04-13,61.47,58.32,54.24,53.42,41.90,1,1
2026-04-14,62.10,59.28,54.45,53.80,42.04,1,1
2026-04-15,62.82,60.04,54.88,54.16,42.18,1,1
2026-04-16,63.53,61.16,55.38,54.54,42.34,1,1
2026-04-17,65.38,62.62,56.24,55.11,42.55,1,1
2026-04-20,67.30,64.11,57.03,55.73,42.76,1,1
2026-04-21,68.77,65.10,57.75,56.26,42.95,1,1
2026-04-22,70.66,66.06,58.43,56.71,43.15,1,1
2026-04-23,72.66,67.38,59.10,57.19,43.36,1,1
2026-04-24,75.84,69.33,60.24,57.80,43.62,1,1
2026-04-27,78.78,71.16,61.46,58.50,43.90,1,1
2026-04-28,81.48,73.43,62.91,59.37,44.20,1,1
2026-04-29,84.44,75.87,64.47,60.24,44.52,1,1
2026-04-30,88.05,78.41,66.22,61.06,44.84,1,1
2026-05-01,91.13,80.89,67.98,61.94,45.15,1,1
2026-05-04,93.24,82.95,69.59,62.75,45.43,1,1
2026-05-05,93.85,84.84,71.05,63.52,45.69,1,1
2026-05-06,95.39,87.08,72.68,64.37,46.00,1,1
2026-05-07,95.57,88.52,74.11,65.09,46.29,1,1
2026-05-08,95.72,90.08,75.65,65.89,46.59,1,1
2026-05-11,95.69,91.87,77.06,66.66,46.89,1,1
2026-05-12,95.87,93.50,78.48,67.47,47.18,1,1
2026-05-13,95.53,94.38,79.50,68.25,47.42,1,1
2026-05-14,94.49,94.17,80.23,68.87,47.62,1,1
2026-05-15,91.44,93.41,80.84,69.41,47.79,-1,1
2026-05-18,89.43,92.50,81.62,70.00,47.98,-1,1
2026-05-19,86.85,91.28,82.20,70.57,48.16,-1,1
2026-05-20,84.66,90.18,82.85,71.13,48.35,-1,1
2026-05-21,83.08,89.48,83.65,71.73,48.56,-1,1
2026-05-22,84.02,89.77,84.77,72.61,48.82,-1,1
2026-05-26,84.95,89.72,85.70,73.38,49.04,-1,1
2026-05-27,86.46,88.95,86.53,74.11,49.25,-1,1
2026-05-28,87.42,88.42,87.36,74.88,49.47,-1,1
2026-05-29,89.24,88.04,88.20,75.82,49.70,1,1
2026-06-01,90.11,87.38,88.62,76.72,49.90,1,1
2026-06-02,90.34,86.71,89.02,77.61,50.11,1,1
2026-06-03,89.12,86.57,89.52,78.43,50.30,1,1
2026-06-04,88.07,86.51,89.77,79.09,50.47,1,1
2026-06-05,86.26,86.36,89.70,79.52,50.60,-1,1
2026-06-08,84.25,85.83,89.32,79.99,50.73,-1,1
2026-06-09,81.54,85.39,88.84,80.35,50.85,-1,1
2026-06-10,79.19,84.65,88.08,80.68,50.95,-1,1
2026-06-11,77.70,84.02,87.45,81.07,51.09,-1,1
2026-06-12,77.25,83.19,87.00,81.53,51.26,-1,1
2026-06-15,80.10,84.08,87.19,82.39,51.52,-1,1
2026-06-16,82.31,84.28,87.15,83.03,51.72,-1,1
2026-06-17,84.01,84.13,87.02,83.52,51.89,-1,1
2026-06-18,85.91,83.72,86.63,83.99,52.21,1,1
2026-06-22,86.79,82.99,86.03,84.30,52.49,1,1
2026-06-23,87.45,82.58,85.52,84.71,52.79,1,1
