Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-30,27.51,27.27,25.01,23.52,21.99,1,1
2025-01-31,27.57,27.38,25.20,23.66,22.07,1,1
2025-02-03,27.76,27.33,25.34,23.77,22.14,1,1
2025-02-04,27.67,27.28,25.50,23.86,22.22,1,1
2025-02-05,27.50,27.27,25.65,23.95,22.28,1,1
2025-02-06,27.38,27.33,25.78,24.05,22.34,1,1
2025-02-07,27.34,27.37,25.89,24.15,22.40,-1,1
2025-02-10,27.15,27.33,25.99,24.26,22.46,-1,1
2025-02-11,26.91,27.24,26.10,24.37,22.50,-1,1
2025-02-12,26.53,27.14,26.16,24.42,22.53,-1,1
2025-02-13,26.30,26.99,26.28,24.52,22.57,-1,1
2025-02-14,26.30,26.90,26.40,24.60,22.62,-1,1
2025-02-18,26.34,26.86,26.58,24.71,22.68,-1,1
2025-02-19,26.42,26.88,26.77,24.84,22.74,-1,1
2025-02-20,26.49,26.82,26.88,24.98,22.79,-1,1
2025-02-21,26.58,26.74,26.97,25.12,22.84,-1,1
2025-02-24,26.90,26.72,27.03,25.27,22.89,1,1
2025-02-25,27.06,26.68,27.06,25.42,22.93,1,1
2025-02-26,27.24,26.77,27.06,25.56,22.99,1,1
2025-02-27,27.07,26.70,26.99,25.62,23.03,1,1
2025-02-28,26.99,26.70,26.99,25.76,23.07,1,1
2025-03-03,26.99,26.74,27.02,25.86,23.12,1,1
2025-03-04,27.21,26.89,27.07,25.96,23.17,1,1
2025-03-05,27.54,27.22,27.15,26.08,23.24,1,1
2025-03-06,28.17,27.61,27.29,26.27,23.32,1,1
2025-03-07,28.31,27.78,27.39,26.38,23.38,1,1
2025-03-10,28.49,27.78,27.36,26.46,23.43,1,1
2025-03-11,28.55,27.77,27.35,26.54,23.47,1,1
2025-03-12,28.72,27.86,27.35,26.65,23.52,1,1
2025-03-13,28.73,27.97,27.38,26.75,23.56,1,1
2025-03-14,28.65,28.10,27.41,26.88,23.61,1,1
2025-03-17,28.68,28.43,27.55,27.05,23.70,1,1
2025-03-18,29.08,28.70,27.70,27.25,23.77,1,1
2025-03-19,29.68,29.09,27.83,27.44,23.85,1,1
2025-03-20,30.33,29.44,28.01,27.61,23.93,1,1
2025-03-21,31.68,30.20,28.36,27.88,24.06,1,1
2025-03-24,33.18,30.96,28.75,28.16,24.20,1,1
2025-03-25,34.50,31.58,29.13,28.39,24.33,1,1
2025-03-26,35.33,32.01,29.51,28.58,24.45,1,1
2025-03-27,36.12,32.60,29.93,28.76,24.57,1,1
2025-03-28,36.81,33.24,30.28,28.95,24.68,1,1
2025-03-31,37.29,33.81,30.57,29.13,24.77,1,1
2025-04-01,37.31,34.49,30.92,29.36,24.89,1,1
2025-04-02,36.60,34.89,31.12,29.49,24.97,1,1
2025-04-03,35.43,34.96,31.21,29.54,25.01,1,1
2025-04-04,34.45,34.89,31.35,29.64,25.06,-1,1
2025-04-07,33.43,34.78,31.46,29.68,25.10,-1,1
2025-04-08,32.61,34.71,31.58,29.73,25.15,-1,1
2025-04-09,32.01,34.65,31.68,29.80,25.20,-1,1
2025-04-10,30.81,34.06,31.79,29.84,25.24,-1,1
2025-04-11,30.26,33.43,31.88,29.88,25.27,-1,1
2025-04-14,30.35,32.89,32.00,29.93,25.32,-1,1
2025-04-15,30.16,32.30,32.04,29.97,25.35,-1,1
2025-04-16,30.02,31.73,32.04,30.01,25.38,-1,1
2025-04-17,29.90,31.26,31.98,30.07,25.42,-1,1
2025-04-21,29.45,30.73,31.95,30.09,25.44,-1,1
2025-04-22,29.34,30.07,31.98,30.12,25.46,-1,1
2025-04-23,29.13,29.70,32.02,30.16,25.49,-1,1
2025-04-24,29.03,29.69,32.07,30.23,25.52,-1,1
2025-04-25,28.92,29.54,32.08,30.31,25.54,-1,1
2025-04-28,28.65,29.34,32.04,30.33,25.56,-1,1
2025-04-29,28.05,28.98,31.84,30.32,25.56,-1,1
2025-04-30,27.92,28.69,31.68,30.31,25.57,-1,1
2025-05-01,28.01,28.67,31.59,30.34,25.60,-1,1
2025-05-02,28.35,28.74,31.56,30.42,25.64,-1,1
2025-05-05,28.53,28.78,31.34,30.50,25.68,-1,1
2025-05-06,28.83,28.87,31.07,30.58,25.71,-1,1
2025-05-07,29.44,29.05,30.85,30.67,25.76,1,1
2025-05-08,30.26,29.16,30.65,30.74,25.80,1,1
2025-05-09,30.70,29.31,30.42,30.82,25.83,1,1
2025-05-12,30.90,29.45,30.22,30.89,25.86,1,1
2025-05-13,31.24,29.80,30.14,31.01,25.92,1,1
2025-05-14,31.71,30.12,30.03,31.14,25.97,1,1
2025-05-15,31.81,30.32,29.95,31.17,26.01,1,1
2025-05-16,31.91,30.67,30.03,31.19,26.06,1,1
2025-05-19,31.63,30.94,30.00,31.20,26.08,1,1
2025-05-20,31.63,31.16,29.99,31.25,26.11,1,1
2025-05-21,31.72,31.31,30.01,31.33,26.14,1,1
2025-05-22,31.09,31.16,29.93,31.34,26.16,-1,1
2025-05-23,30.27,30.99,29.91,31.35,26.18,-1,1
2025-05-27,29.80,30.80,29.84,31.34,26.19,-1,1
2025-05-28,29.13,30.52,29.75,31.25,26.20,-1,1
2025-05-29,28.93,30.28,29.71,31.18,26.21,-1,1
2025-05-30,28.37,30.00,29.61,31.07,26.21,-1,1
2025-06-02,27.66,29.69,29.48,30.96,26.21,-1,1
2025-06-03,27.58,29.34,29.49,30.77,26.22,-1,1
2025-06-04,27.36,28.82,29.44,30.54,26.23,-1,1
2025-06-05,27.34,28.57,29.42,30.33,26.24,-1,1
2025-06-06,27.38,28.25,29.36,30.14,26.25,-1,1
2025-06-09,27.66,28.29,29.42,30.00,26.27,-1,1
2025-06-10,28.32,28.35,29.53,29.88,26.30,-1,1
2025-06-11,29.06,28.36,29.72,29.80,26.33,1,1
2025-06-12,29.44,28.51,29.85,29.67,26.36,1,1
2025-06-13,29.82,28.59,29.87,29.59,26.38,1,1
2025-06-16,30.27,28.81,29.87,29.61,26.41,1,1
2025-06-17,30.56,28.97,29.83,29.60,26.43,1,1
2025-06-18,30.96,29.31,29.91,29.65,26.47,1,1
2025-06-20,31.37,29.85,29.98,29.71,26.52,1,1
2025-06-23,31.68,30.37,30.05,29.76,26.56,1,1
2025-06-24,31.91,30.67,30.13,29.82,26.59,1,1
2025-06-25,32.36,31.09,30.21,29.88,26.63,1,1
2025-06-26,32.66,31.47,30.20,29.93,26.67,1,1
2025-06-27,32.67,31.61,30.06,29.95,26.69,1,1
2025-06-30,32.65,31.81,30.11,30.02,26.72,1,1
2025-07-01,32.44,31.91,30.11,30.06,26.75,1,1
2025-07-02,32.18,31.93,30.18,30.14,26.78,1,1
2025-07-03,32.05,31.98,30.23,30.20,26.81,1,1
2025-07-07,32.09,32.23,30.30,30.30,26.85,-1,1
2025-07-08,32.35,32.51,30.50,30.40,26.89,-1,1
2025-07-09,33.22,32.95,30.75,30.55,26.94,1,1
2025-07-10,33.66,33.16,31.01,30.72,26.99,1,1
2025-07-11,34.02,33.23,31.25,30.90,27.04,1,1
2025-07-14,34.66,33.42,31.52,31.08,27.09,1,1
2025-07-15,34.89,33.47,31.75,31.17,27.12,1,1
2025-07-16,35.16,33.62,32.04,31.25,27.16,1,1
2025-07-17,35.52,33.94,32.35,31.38,27.22,1,1
2025-07-18,35.98,34.60,32.76,31.55,27.28,1,1
2025-07-21,36.32,34.99,33.11,31.68,27.34,1,1
2025-07-22,36.40,35.21,33.35,31.76,27.38,1,1
2025-07-23,36.49,35.57,33.58,31.89,27.43,1,1
2025-07-24,36.98,35.94,33.77,32.02,27.48,1,1
2025-07-25,37.39,36.27,33.99,32.11,27.54,1,1
2025-07-28,37.15,36.33,34.15,32.14,27.58,1,1
2025-07-29,36.51,36.24,34.32,32.21,27.62,1,1
2025-07-30,36.18,36.25,34.48,32.28,27.66,-1,1
2025-07-31,36.62,36.51,34.77,32.46,27.72,1,1
2025-08-01,36.55,36.52,34.88,32.58,27.76,1,1
2025-08-04,36.37,36.68,34.94,32.67,27.80,-1,1
2025-08-05,35.96,36.67,34.99,32.79,27.83,-1,1
2025-08-06,35.88,36.52,35.08,32.92,27.87,-1,1
2025-08-07,35.82,36.16,35.12,33.05,27.90,-1,1
2025-08-08,36.36,36.27,35.35,33.29,28.04,1,1
2025-08-11,36.97,36.80,35.77,33.58,28.18,1,1
2025-08-12,37.75,37.15,36.07,33.90,28.32,1,1
2025-08-13,38.38,37.37,36.32,34.17,28.45,1,1
2025-08-14,38.77,37.36,36.52,34.36,28.55,1,1
2025-08-15,39.26,37.57,36.76,34.59,28.66,1,1
2025-08-18,39.83,37.83,36.93,34.80,28.76,1,1
2025-08-19,39.40,37.88,36.99,34.98,28.85,1,1
2025-08-20,38.93,37.95,37.10,35.16,28.96,1,1
2025-08-21,38.86,38.31,37.28,35.37,29.08,1,1
2025-08-22,39.60,38.99,37.62,35.64,29.23,1,1
2025-08-25,40.29,39.53,37.84,35.88,29.35,1,1
2025-08-26,40.78,40.02,38.13,36.12,29.47,1,1
2025-08-27,41.63,40.73,38.44,36.39,29.60,1,1
2025-08-28,42.45,40.92,38.61,36.64,29.72,1,1
2025-08-29,42.76,40.84,38.69,36.81,29.81,1,1
2025-09-02,42.55,40.70,38.74,36.94,29.90,1,1
2025-09-03,41.66,40.63,38.85,37.04,29.98,1,1
2025-09-04,41.09,40.69,38.91,37.16,30.06,1,1
2025-09-05,40.50,40.64,38.95,37.26,30.14,-1,1
2025-09-08,39.30,40.46,38.89,37.32,30.21,-1,1
2025-09-09,38.39,40.42,38.90,37.44,30.28,-1,1
2025-09-10,37.47,40.11,38.91,37.49,30.34,-1,1
2025-09-11,37.08,39.81,38.94,37.58,30.42,-1,1
2025-09-12,36.81,39.24,38.90,37.69,30.49,-1,1
2025-09-15,36.38,38.73,38.87,37.77,30.56,-1,1
2025-09-16,35.84,38.17,38.83,37.79,30.62,-1,1
2025-09-17,35.77,37.53,38.84,37.80,30.70,-1,1
2025-09-18,35.62,37.01,38.84,37.78,30.76,-1,1
2025-09-19,35.58,36.52,38.85,37.76,30.83,-1,1
2025-09-22,35.34,36.21,38.71,37.77,30.89,-1,1
2025-09-23,34.94,35.88,38.42,37.73,30.96,-1,1
2025-09-24,34.99,35.68,38.23,37.78,31.03,-1,1
2025-09-25,35.10,35.47,38.06,37.78,31.11,-1,1
2025-09-26,34.95,35.36,37.95,37.72,31.18,-1,1
2025-09-29,34.88,35.25,37.82,37.62,31.25,-1,1
2025-09-30,35.25,35.42,37.79,37.61,31.34,-1,1
2025-10-01,35.56,35.45,37.81,37.65,31.43,1,1
2025-10-02,35.89,35.42,37.71,37.65,31.49,1,1
2025-10-03,36.11,35.55,37.59,37.66,31.58,1,1
2025-10-06,36.96,36.03,37.45,37.72,31.67,1,1
2025-10-07,36.62,35.79,37.09,37.64,31.72,1,1
2025-10-08,36.15,35.52,36.74,37.57,31.76,1,1
2025-10-09,35.40,35.33,36.33,37.50,31.81,1,1
2025-10-10,34.66,35.11,35.99,37.38,31.85,-1,1
2025-10-13,34.20,35.05,35.72,37.32,31.90,-1,1
2025-10-14,33.35,34.73,35.44,37.24,31.94,-1,1
2025-10-15,32.28,34.62,35.26,37.20,32.00,-1,1
2025-10-16,32.70,34.66,35.14,37.20,32.06,-1,1
2025-10-17,33.07,34.61,35.00,37.19,32.11,-1,1
2025-10-20,32.94,34.17,34.85,37.02,32.16,-1,1
2025-10-21,32.66,33.66,34.66,36.77,32.20,-1,1
2025-10-22,32.42,33.31,34.54,36.57,32.24,-1,1
2025-10-23,32.40,32.88,34.35,36.40,32.28,-1,1
2025-10-24,32.07,32.17,34.15,36.26,32.32,-1,1
2025-10-27,31.50,32.10,34.00,36.11,32.35,-1,1
2025-10-28,31.09,32.08,33.90,35.97,32.37,-1,1
2025-10-29,30.97,31.96,33.73,35.84,32.38,-1,1
2025-10-30,30.64,31.65,33.49,35.61,32.38,-1,1
2025-10-31,30.26,31.34,33.30,35.37,32.39,-1,1
2025-11-03,29.69,31.05,33.03,35.01,32.40,-1,1
2025-11-04,29.20,30.63,32.81,34.71,32.40,-1,1
2025-11-05,28.60,30.05,32.51,34.41,32.40,-1,1
2025-11-06,27.93,29.51,32.23,34.05,32.40,-1,1
2025-11-07,28.03,29.50,32.11,33.82,32.42,-1,1
2025-11-10,28.92,29.78,32.10,33.67,32.45,-1,1
2025-11-11,29.83,30.04,32.03,33.59,32.49,-1,1
2025-11-12,30.68,30.19,31.90,33.48,32.52,1,1
2025-11-13,31.54,30.37,31.80,33.38,32.55,1,1
2025-11-14,32.42,30.51,31.65,33.28,32.57,1,1
2025-11-17,33.32,30.63,31.38,33.21,32.60,1,1
2025-11-18,33.59,30.81,31.41,33.15,32.63,1,1
2025-11-19,33.28,31.10,31.43,33.09,32.65,1,1
2025-11-20,32.82,31.32,31.43,32.99,32.68,1,1
2025-11-21,32.80,31.74,31.46,32.91,32.71,1,1
2025-11-24,32.83,32.19,31.48,32.88,32.74,1,1
2025-11-25,33.12,32.77,31.59,32.90,32.78,1,1
2025-11-26,33.37,33.34,31.63,32.88,32.83,1,1
2025-11-28,33.50,33.54,31.59,32.85,32.87,-1,-1
2025-12-01,33.76,33.52,31.59,32.83,32.91,1,-1
2025-12-02,33.86,33.34,31.64,32.78,32.94,1,-1
2025-12-03,33.97,33.38,31.77,32.78,32.97,1,-1
2025-12-04,33.98,33.41,31.84,32.74,33.01,1,-1
2025-12-05,33.65,33.39,31.88,32.69,33.03,1,-1
2025-12-08,33.01,33.19,31.85,32.60,33.05,-1,-1
2025-12-09,32.37,32.94,31.80,32.50,33.06,-1,-1
2025-12-10,31.79,32.78,31.76,32.35,33.08,-1,-1
2025-12-11,31.61,32.74,31.79,32.23,33.09,-1,-1
2025-12-12,31.26,32.61,31.91,32.13,33.12,-1,-1
2025-12-15,30.94,32.46,32.00,32.01,33.14,-1,-1
2025-12-16,30.76,32.21,32.13,31.83,33.17,-1,-1
2025-12-17,31.08,32.04,32.29,31.83,33.19,-1,-1
2025-12-18,31.56,31.97,32.49,31.86,33.20,-1,-1
2025-12-19,31.90,31.84,32.68,31.86,33.21,1,-1
2025-12-22,31.83,31.72,32.68,31.83,33.22,1,-1
2025-12-23,31.65,31.46,32.55,31.77,33.23,1,-1
2025-12-24,31.51,31.23,32.39,31.76,33.25,1,-1
2025-12-26,31.38,31.07,32.30,31.70,33.26,1,-1
2025-12-29,31.07,31.08,32.18,31.60,33.27,-1,-1
2025-12-30,30.66,31.11,32.08,31.52,33.27,-1,-1
2025-12-31,30.31,31.11,31.98,31.49,33.26,-1,-1
2026-01-02,30.01,30.92,31.85,31.46,33.25,-1,-1
2026-01-05,29.86,30.76,31.75,31.41,33.24,-1,-1
2026-01-06,29.81,30.66,31.69,31.39,33.23,-1,-1
2026-01-07,29.78,30.58,31.59,31.38,33.19,-1,-1
2026-01-08,29.87,30.47,31.49,31.37,33.15,-1,-1
2026-01-09,30.01,30.34,31.35,31.37,33.12,-1,-1
2026-01-12,29.95,30.13,31.18,31.35,33.08,-1,-1
2026-01-13,29.90,29.96,31.01,31.36,33.03,-1,-1
2026-01-14,29.74,29.80,30.81,31.34,32.99,-1,-1
2026-01-15,29.37,29.59,30.64,31.35,32.95,-1,-1
2026-01-16,28.92,29.35,30.41,31.34,32.90,-1,-1
2026-01-20,28.49,29.18,30.20,31.36,32.87,-1,-1
2026-01-21,27.99,29.00,30.03,31.38,32.86,-1,-1
2026-01-22,27.70,28.82,29.95,31.30,32.84,-1,-1
2026-01-23,27.42,28.66,29.85,31.15,32.82,-1,-1
2026-01-26,27.29,28.51,29.76,30.99,32.80,-1,-1
2026-01-27,27.14,28.25,29.60,30.85,32.78,-1,-1
2026-01-28,27.05,27.98,29.43,30.71,32.77,-1,-1
2026-01-29,26.91,27.70,29.26,30.58,32.75,-1,-1
2026-01-30,26.84,27.41,29.11,30.47,32.73,-1,-1
2026-02-02,26.74,27.22,28.93,30.34,32.72,-1,-1
2026-02-03,26.68,27.05,28.71,30.22,32.71,-1,-1
2026-02-04,26.48,26.88,28.49,30.10,32.68,-1,-1
2026-02-05,26.31,26.73,28.31,29.95,32.67,-1,-1
2026-02-06,26.23,26.64,28.16,29.79,32.66,-1,-1
2026-02-09,26.08,26.50,28.00,29.60,32.64,-1,-1
2026-02-10,25.91,26.38,27.84,29.43,32.62,-1,-1
2026-02-11,25.63,26.19,27.66,29.24,32.61,-1,-1
2026-02-12,25.39,26.03,27.48,29.05,32.59,-1,-1
2026-02-13,25.26,25.87,27.32,28.90,32.59,-1,-1
2026-02-17,25.03,25.67,27.15,28.69,32.57,-1,-1
2026-02-18,24.79,25.51,26.98,28.50,32.55,-1,-1
2026-02-19,24.66,25.37,26.79,28.34,32.52,-1,-1
2026-02-20,24.44,25.18,26.59,28.23,32.48,-1,-1
2026-02-23,24.33,24.98,26.37,28.12,32.45,-1,-1
2026-02-24,24.23,24.81,26.13,27.99,32.41,-1,-1
2026-02-25,24.11,24.69,25.95,27.84,32.37,-1,-1
2026-02-26,24.27,24.65,25.84,27.72,32.35,-1,-1
2026-02-27,24.30,24.54,25.71,27.57,32.31,-1,-1
2026-03-02,24.20,24.43,25.59,27.42,32.27,-1,-1
2026-03-03,24.11,24.28,25.47,27.25,32.22,-1,-1
2026-03-04,24.21,24.27,25.38,27.09,32.18,-1,-1
2026-03-05,24.13,24.18,25.23,26.91,32.14,-1,-1
2026-03-06,24.01,24.06,25.09,26.75,32.10,-1,-1
2026-03-09,23.64,23.96,24.96,26.59,32.07,-1,-1
2026-03-10,23.37,23.84,24.80,26.43,32.02,-1,-1
2026-03-11,23.11,23.66,24.65,26.26,31.99,-1,-1
2026-03-12,22.79,23.45,24.48,26.09,31.95,-1,-1
2026-03-13,22.34,23.28,24.31,25.92,31.92,-1,-1
2026-03-16,22.20,23.17,24.15,25.77,31.89,-1,-1
2026-03-17,22.03,23.02,24.00,25.63,31.86,-1,-1
2026-03-18,21.83,22.74,23.83,25.47,31.84,-1,-1
2026-03-19,21.56,22.46,23.65,25.27,31.81,-1,-1
2026-03-20,21.27,22.19,23.47,25.07,31.77,-1,-1
2026-03-23,21.14,21.96,23.29,24.87,31.74,-1,-1
2026-03-24,20.95,21.65,23.11,24.65,31.70,-1,-1
2026-03-25,20.63,21.41,22.92,24.47,31.66,-1,-1
2026-03-26,20.18,21.11,22.72,24.27,31.60,-1,-1
2026-03-27,19.83,20.83,22.53,24.08,31.54,-1,-1
2026-03-30,19.38,20.47,22.28,23.88,31.47,-1,-1
2026-03-31,18.96,20.12,22.06,23.68,31.40,-1,-1
2026-04-01,18.44,19.79,21.81,23.46,31.34,-1,-1
2026-04-02,17.97,19.46,21.55,23.25,31.27,-1,-1
2026-04-06,17.57,19.10,21.31,23.05,31.20,-1,-1
2026-04-07,17.24,18.71,21.07,22.85,31.12,-1,-1
2026-04-08,17.10,18.46,20.86,22.66,31.04,-1,-1
2026-04-09,17.21,18.29,20.67,22.49,30.96,-1,-1
2026-04-10,17.14,18.05,20.39,22.29,30.89,-1,-1
2026-04-13,17.20,17.82,20.16,22.10,30.81,-1,-1
2026-04-14,17.29,17.63,19.94,21.92,30.73,-1,-1
2026-04-15,17.45,17.51,19.76,21.75,30.67,-1,-1
2026-04-16,17.66,17.45,19.54,21.59,30.60,1,-1
2026-04-17,18.09,17.60,19.45,21.48,30.54,1,-1
2026-04-20,18.35,17.78,19.35,21.37,30.48,1,-1
2026-04-21,18.71,17.92,19.24,21.24,30.42,1,-1
2026-04-22,19.04,18.12,19.15,21.12,30.35,1,-1
2026-04-23,19.27,18.28,19.04,20.99,30.27,1,-1
2026-04-24,19.33,18.39,18.95,20.87,30.18,1,-1
2026-04-27,19.39,18.53,18.85,20.75,30.10,1,-1
2026-04-28,19.08,18.58,18.72,20.62,30.02,1,-1
2026-04-29,18.60,18.47,18.54,20.47,29.92,1,-1
2026-04-30,18.17,18.44,18.39,20.31,29.83,-1,-1
2026-05-01,17.63,18.33,18.23,20.13,29.74,-1,-1
2026-05-04,17.13,18.20,18.08,19.96,29.63,-1,-1
2026-05-05,16.69,18.01,17.91,19.80,29.51,-1,-1
2026-05-06,16.33,17.86,17.77,19.64,29.40,-1,-1
2026-05-07,16.08,17.58,17.66,19.49,29.30,-1,-1
2026-05-08,15.93,17.27,17.55,19.30,29.20,-1,-1
2026-05-11,15.88,17.03,17.47,19.14,29.09,-1,-1
2026-05-12,15.92,16.77,17.42,18.98,28.99,-1,-1
2026-05-13,16.39,16.76,17.48,18.88,28.90,-1,-1
2026-05-14,16.60,16.65,17.48,18.73,28.81,-1,-1
2026-05-15,16.73,16.53,17.48,18.60,28.72,1,-1
2026-05-18,16.76,16.42,17.47,18.48,28.61,1,-1
2026-05-19,16.92,16.43,17.48,18.36,28.51,1,-1
2026-05-20,17.03,16.45,17.45,18.25,28.42,1,-1
2026-05-21,17.17,16.54,17.41,18.14,28.33,1,-1
2026-05-22,16.84,16.62,17.41,18.05,28.23,1,-1
2026-05-26,16.73,16.66,17.37,17.94,28.14,1,-1
2026-05-27,16.65,16.69,17.33,17.83,28.03,-1,-1
2026-05-28,16.62,16.69,17.28,17.72,27.90,-1,-1
2026-05-29,16.59,16.76,17.23,17.63,27.77,-1,-1
2026-06-01,16.46,16.75,17.07,17.53,27.65,-1,-1
2026-06-02,16.19,16.68,16.91,17.43,27.54,-1,-1
2026-06-03,16.03,16.44,16.78,17.33,27.42,-1,-1
2026-06-04,15.91,16.32,16.64,17.24,27.31,-1,-1
2026-06-05,15.69,16.17,16.50,17.13,27.20,-1,-1
2026-06-08,15.39,16.00,16.36,17.05,27.07,-1,-1
2026-06-09,15.11,15.85,16.23,16.97,26.94,-1,-1
2026-06-10,14.90,15.68,16.10,16.91,26.79,-1,-1
2026-06-11,14.84,15.52,16.03,16.85,26.65,-1,-1
2026-06-12,14.74,15.39,15.98,16.82,26.51,-1,-1
2026-06-15,14.64,15.28,15.95,16.77,26.36,-1,-1
2026-06-16,13.75,14.72,15.71,16.60,26.19,-1,-1
2026-06-17,12.97,14.18,15.49,16.45,26.03,-1,-1
2026-06-18,12.21,13.66,15.27,16.28,25.88,-1,-1
2026-06-22,11.44,13.17,15.01,16.10,25.73,-1,-1
2026-06-23,10.51,12.68,14.77,15.93,25.58,-1,-1
