Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-18,35.42,33.55,30.92,28.92,28.02,1,1
2026-05-19,35.33,33.85,31.21,29.07,28.07,1,1
2026-05-20,35.28,34.22,31.50,29.24,28.12,1,1
2026-05-21,35.39,34.56,31.80,29.41,28.18,1,1
2026-05-22,35.50,34.93,32.11,29.61,28.24,1,1
2026-05-26,35.68,35.31,32.44,29.84,28.30,1,1
2026-05-27,35.94,35.58,32.75,30.05,28.36,1,1
2026-05-28,36.37,35.90,33.06,30.27,28.42,1,1
2026-05-29,37.01,36.17,33.40,30.52,28.49,1,1
2026-06-01,37.69,36.49,33.77,30.79,28.56,1,1
2026-06-02,38.42,36.91,34.15,31.10,28.64,1,1
2026-06-03,39.01,37.25,34.52,31.38,28.71,1,1
2026-06-04,39.31,37.50,34.84,31.66,28.78,1,1
2026-06-05,39.18,37.56,35.06,31.87,28.84,1,1
2026-06-08,39.05,37.71,35.27,32.11,28.90,1,1
2026-06-09,38.66,37.84,35.46,32.35,28.97,1,1
2026-06-10,38.01,37.85,35.65,32.59,29.02,1,1
2026-06-11,37.41,37.92,35.87,32.82,29.08,-1,1
2026-06-12,36.93,37.97,36.09,33.05,29.14,-1,1
2026-06-15,36.72,38.02,36.33,33.30,29.21,-1,1
2026-06-16,36.88,38.03,36.54,33.54,29.27,-1,1
2026-06-17,36.92,37.99,36.71,33.76,29.33,-1,1
2026-06-18,37.19,37.93,36.86,33.99,29.40,-1,1
2026-06-22,37.56,37.78,37.03,34.22,29.47,-1,1
2026-06-23,37.61,37.51,37.09,34.42,29.53,1,1
