Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-04-12,19.02,19.45,19.74,19.78,20.88,-1,-1
2019-04-15,18.94,19.33,19.71,19.74,20.87,-1,-1
2019-04-16,18.88,19.21,19.67,19.71,20.86,-1,-1
2019-04-17,18.84,19.10,19.63,19.68,20.85,-1,-1
2019-04-18,18.74,19.01,19.57,19.64,20.84,-1,-1
2019-04-22,18.69,18.94,19.51,19.60,20.83,-1,-1
2019-04-23,18.62,18.87,19.46,19.56,20.82,-1,-1
2019-04-24,18.60,18.81,19.41,19.52,20.80,-1,-1
2019-04-25,18.65,18.79,19.38,19.50,20.80,-1,-1
2019-04-26,18.70,18.79,19.35,19.49,20.79,-1,-1
2019-04-29,18.72,18.78,19.31,19.47,20.78,-1,-1
2019-04-30,18.79,18.77,19.29,19.46,20.77,1,-1
2019-05-01,18.85,18.77,19.26,19.45,20.77,1,-1
2019-05-02,18.97,18.80,19.24,19.45,20.77,1,-1
2019-05-03,19.04,18.82,19.22,19.44,20.76,1,-1
2019-05-06,19.05,18.85,19.18,19.44,20.76,1,-1
2019-05-07,19.14,18.92,19.15,19.45,20.75,1,-1
2019-05-08,19.24,18.98,19.12,19.45,20.75,1,-1
2019-05-09,19.33,19.06,19.10,19.45,20.75,1,-1
2019-05-10,19.42,19.13,19.08,19.45,20.75,1,-1
2019-05-13,19.55,19.26,19.10,19.47,20.75,1,-1
2019-05-14,19.71,19.37,19.12,19.48,20.75,1,-1
2019-05-15,19.83,19.44,19.13,19.49,20.75,1,-1
2019-05-16,19.89,19.51,19.15,19.49,20.75,1,-1
2019-05-17,20.01,19.62,19.18,19.49,20.75,1,-1
2019-05-20,20.13,19.73,19.24,19.49,20.75,1,-1
2019-05-21,20.20,19.81,19.28,19.49,20.75,1,-1
2019-05-22,20.23,19.89,19.32,19.50,20.75,1,-1
2019-05-23,20.38,20.04,19.39,19.53,20.76,1,-1
2019-05-24,20.53,20.18,19.46,19.55,20.77,1,-1
2019-05-28,20.73,20.31,19.55,19.58,20.77,1,-1
2019-05-29,20.91,20.46,19.64,19.61,20.78,1,-1
2019-05-30,21.08,20.60,19.75,19.65,20.79,1,-1
2019-05-31,21.35,20.78,19.87,19.70,20.80,1,-1
2019-06-03,21.53,20.88,19.97,19.74,20.81,1,-1
2019-06-04,21.50,20.94,20.05,19.75,20.81,1,-1
2019-06-05,21.50,21.02,20.13,19.76,20.82,1,-1
2019-06-06,21.45,21.09,20.21,19.77,20.82,1,-1
2019-06-07,21.37,21.14,20.28,19.78,20.83,1,-1
2019-06-10,21.24,21.16,20.34,19.80,20.83,1,-1
2019-06-11,21.04,21.20,20.41,19.82,20.83,-1,-1
2019-06-12,20.94,21.23,20.48,19.85,20.84,-1,-1
2019-06-13,20.92,21.21,20.53,19.87,20.84,-1,-1
2019-06-14,20.90,21.20,20.58,19.90,20.85,-1,-1
2019-06-17,20.88,21.17,20.64,19.93,20.86,-1,-1
2019-06-18,20.82,21.10,20.69,19.97,20.86,-1,-1
2019-06-19,20.79,21.02,20.73,20.00,20.86,-1,-1
2019-06-20,20.75,20.90,20.76,20.02,20.86,-1,-1
2019-06-21,20.66,20.80,20.79,20.05,20.87,-1,-1
2019-06-24,20.65,20.78,20.82,20.08,20.87,-1,-1
2019-06-25,20.62,20.76,20.83,20.12,20.87,-1,-1
2019-06-26,20.57,20.72,20.84,20.16,20.88,-1,-1
2019-06-27,20.54,20.68,20.86,20.20,20.88,-1,-1
2019-06-28,20.46,20.63,20.86,20.23,20.88,-1,-1
2019-07-01,20.39,20.57,20.85,20.25,20.88,-1,-1
2019-07-02,20.37,20.51,20.84,20.29,20.88,-1,-1
2019-07-03,20.29,20.47,20.84,20.32,20.88,-1,-1
2019-07-05,20.21,20.42,20.83,20.35,20.88,-1,-1
2019-07-08,20.18,20.37,20.80,20.38,20.88,-1,-1
2019-07-09,20.18,20.36,20.78,20.40,20.89,-1,-1
2019-07-10,20.19,20.33,20.73,20.43,20.89,-1,-1
2019-07-11,20.23,20.31,20.69,20.46,20.89,-1,-1
2019-07-12,20.20,20.29,20.64,20.48,20.90,-1,-1
2019-07-15,20.22,20.25,20.57,20.49,20.90,-1,-1
2019-07-16,20.22,20.22,20.52,20.52,20.90,-1,-1
2019-07-17,20.26,20.22,20.51,20.54,20.90,1,-1
2019-07-18,20.29,20.23,20.49,20.56,20.90,1,-1
2019-07-19,20.32,20.26,20.47,20.58,20.90,1,-1
2019-07-22,20.36,20.30,20.46,20.60,20.91,1,-1
2019-07-23,20.38,20.29,20.44,20.61,20.91,1,-1
2019-07-24,20.35,20.28,20.41,20.60,20.90,1,-1
2019-07-25,20.38,20.30,20.39,20.61,20.90,1,-1
2019-07-26,20.34,20.30,20.38,20.62,20.90,1,-1
2019-07-29,20.32,20.30,20.36,20.62,20.90,1,-1
2019-07-30,20.26,20.29,20.33,20.62,20.90,-1,-1
2019-07-31,20.22,20.29,20.32,20.61,20.89,-1,-1
2019-08-01,20.34,20.36,20.33,20.63,20.89,-1,-1
2019-08-02,20.53,20.44,20.36,20.64,20.89,1,-1
2019-08-05,20.74,20.56,20.41,20.66,20.89,1,-1
2019-08-06,20.97,20.66,20.45,20.68,20.89,1,-1
2019-08-07,21.17,20.74,20.48,20.69,20.89,1,-1
2019-08-08,21.37,20.82,20.52,20.68,20.89,1,-1
2019-08-09,21.61,20.92,20.57,20.69,20.89,1,-1
2019-08-12,21.81,21.07,20.65,20.69,20.90,1,-1
2019-08-13,21.92,21.22,20.71,20.70,20.89,1,-1
2019-08-14,22.06,21.40,20.80,20.74,20.89,1,-1
2019-08-15,22.27,21.62,20.91,20.78,20.90,1,-1
2019-08-16,22.42,21.79,21.00,20.82,20.89,1,-1
2019-08-19,22.53,21.95,21.07,20.85,20.89,1,-1
2019-08-20,22.62,22.12,21.14,20.88,20.89,1,-1
2019-08-21,22.61,22.21,21.21,20.91,20.90,1,1
2019-08-22,22.67,22.29,21.28,20.94,20.90,1,1
2019-08-23,22.75,22.40,21.40,21.00,20.91,1,1
2019-08-26,22.75,22.51,21.50,21.04,20.92,1,1
2019-08-27,22.88,22.65,21.62,21.10,20.94,1,1
2019-08-28,23.02,22.78,21.71,21.16,20.95,1,1
2019-08-29,23.07,22.84,21.79,21.20,20.95,1,1
2019-08-30,23.13,22.87,21.87,21.25,20.95,1,1
2019-09-03,23.23,22.95,21.95,21.30,20.96,1,1
2019-09-04,23.10,22.93,22.03,21.34,20.96,1,1
2019-09-05,22.88,22.81,22.09,21.36,20.96,1,1
2019-09-06,22.62,22.75,22.14,21.39,20.96,-1,1
2019-09-09,22.26,22.64,22.16,21.40,20.95,-1,1
2019-09-10,21.89,22.48,22.15,21.40,20.94,-1,1
2019-09-11,21.48,22.30,22.15,21.40,20.93,-1,1
2019-09-12,21.03,22.13,22.14,21.39,20.92,-1,1
2019-09-13,20.67,21.89,22.11,21.39,20.91,-1,1
2019-09-16,20.34,21.61,22.05,21.38,20.90,-1,1
2019-09-17,20.08,21.35,21.99,21.37,20.89,-1,1
2019-09-18,19.98,21.12,21.93,21.37,20.89,-1,1
2019-09-19,19.99,20.94,21.88,21.37,20.88,-1,1
2019-09-20,20.06,20.77,21.84,21.37,20.88,-1,1
2019-09-23,20.11,20.57,21.79,21.38,20.87,-1,1
2019-09-24,20.25,20.46,21.74,21.40,20.86,-1,1
2019-09-25,20.43,20.38,21.70,21.41,20.85,1,1
2019-09-26,20.56,20.32,21.64,21.42,20.84,1,1
2019-09-27,20.68,20.33,21.56,21.42,20.83,1,1
2019-09-30,20.75,20.37,21.49,21.43,20.82,1,1
2019-10-01,20.90,20.48,21.46,21.45,20.81,1,1
2019-10-02,21.12,20.62,21.44,21.49,20.80,1,1
2019-10-03,21.23,20.74,21.42,21.52,20.79,1,1
2019-10-04,21.38,20.90,21.40,21.55,20.77,1,1
2019-10-07,21.49,21.02,21.34,21.58,20.76,1,1
2019-10-08,21.67,21.18,21.31,21.61,20.75,1,1
2019-10-09,21.87,21.31,21.26,21.66,20.73,1,1
2019-10-10,21.95,21.42,21.21,21.69,20.71,1,1
2019-10-11,21.85,21.48,21.16,21.70,20.69,1,1
2019-10-14,21.81,21.52,21.12,21.70,20.67,1,1
2019-10-15,21.74,21.56,21.05,21.69,20.65,1,1
2019-10-16,21.66,21.57,21.00,21.67,20.64,1,1
2019-10-17,21.49,21.58,20.98,21.66,20.62,-1,1
2019-10-18,21.35,21.61,20.96,21.66,20.61,-1,1
2019-10-21,21.22,21.58,20.97,21.64,20.59,-1,1
2019-10-22,21.12,21.48,20.98,21.60,20.58,-1,1
2019-10-23,20.98,21.40,21.00,21.57,20.57,-1,1
2019-10-24,20.90,21.32,21.02,21.52,20.57,-1,1
2019-10-25,20.77,21.21,21.03,21.46,20.56,-1,1
2019-10-28,20.64,21.06,21.05,21.41,20.56,-1,1
2019-10-29,20.53,20.94,21.07,21.37,20.55,-1,1
2019-10-30,20.47,20.84,21.08,21.34,20.54,-1,1
2019-10-31,20.50,20.81,21.10,21.30,20.54,-1,1
2019-11-01,20.46,20.72,21.09,21.26,20.54,-1,1
2019-11-04,20.29,20.60,21.06,21.18,20.53,-1,1
2019-11-05,20.16,20.47,21.01,21.10,20.52,-1,1
2019-11-06,20.09,20.37,20.98,21.02,20.51,-1,1
2019-11-07,19.96,20.24,20.93,20.94,20.50,-1,1
2019-11-08,19.78,20.12,20.87,20.88,20.50,-1,1
2019-11-11,19.60,20.05,20.83,20.81,20.49,-1,1
2019-11-12,19.51,19.98,20.77,20.74,20.48,-1,1
2019-11-13,19.56,19.93,20.70,20.68,20.48,-1,1
2019-11-14,19.63,19.90,20.63,20.65,20.48,-1,1
2019-11-15,19.61,19.85,20.56,20.60,20.47,-1,1
2019-11-18,19.66,19.81,20.50,20.58,20.47,-1,1
2019-11-19,19.77,19.77,20.43,20.58,20.47,-1,1
2019-11-20,19.86,19.73,20.36,20.58,20.47,1,1
2019-11-21,19.94,19.73,20.30,20.58,20.47,1,1
2019-11-22,19.95,19.75,20.25,20.58,20.46,1,1
2019-11-25,19.90,19.76,20.19,20.58,20.46,1,1
2019-11-26,19.91,19.76,20.14,20.58,20.46,1,1
2019-11-27,19.85,19.76,20.08,20.56,20.46,1,1
2019-11-29,19.78,19.77,20.03,20.55,20.45,1,1
2019-12-02,19.73,19.79,19.98,20.54,20.46,-1,1
2019-12-03,19.72,19.83,19.95,20.53,20.46,-1,1
2019-12-04,19.70,19.82,19.92,20.51,20.46,-1,1
2019-12-05,19.75,19.82,19.90,20.49,20.46,-1,1
2019-12-06,19.72,19.81,19.86,20.46,20.46,-1,-1
2019-12-09,19.69,19.77,19.83,20.42,20.46,-1,-1
2019-12-10,19.65,19.71,19.80,20.39,20.46,-1,-1
2019-12-11,19.56,19.64,19.75,20.35,20.46,-1,-1
2019-12-12,19.36,19.54,19.69,20.28,20.46,-1,-1
2019-12-13,19.24,19.47,19.63,20.23,20.46,-1,-1
2019-12-16,19.09,19.42,19.58,20.17,20.45,-1,-1
2019-12-17,18.98,19.35,19.55,20.11,20.45,-1,-1
2019-12-18,18.87,19.28,19.53,20.03,20.44,-1,-1
2019-12-19,18.75,19.20,19.48,19.96,20.43,-1,-1
2019-12-20,18.65,19.10,19.45,19.89,20.42,-1,-1
2019-12-23,18.58,18.97,19.41,19.83,20.41,-1,-1
2019-12-24,18.48,18.86,19.37,19.76,20.40,-1,-1
2019-12-26,18.40,18.74,19.32,19.70,20.39,-1,-1
2019-12-27,18.35,18.66,19.27,19.64,20.39,-1,-1
2019-12-30,18.34,18.61,19.22,19.59,20.38,-1,-1
2019-12-31,18.32,18.54,19.18,19.53,20.37,-1,-1
2020-01-02,18.31,18.48,19.14,19.48,20.36,-1,-1
2020-01-03,18.36,18.47,19.08,19.44,20.36,-1,-1
2020-01-06,18.37,18.43,19.02,19.40,20.35,-1,-1
2020-01-07,18.39,18.40,18.96,19.35,20.34,-1,-1
2020-01-08,18.40,18.38,18.91,19.31,20.33,1,-1
2020-01-09,18.39,18.37,18.87,19.28,20.32,1,-1
2020-01-10,18.43,18.38,18.84,19.24,20.31,1,-1
2020-01-13,18.44,18.38,18.81,19.20,20.30,1,-1
2020-01-14,18.41,18.38,18.76,19.15,20.30,1,-1
2020-01-15,18.41,18.39,18.71,19.11,20.29,1,-1
2020-01-16,18.39,18.39,18.65,19.08,20.28,-1,-1
2020-01-17,18.37,18.38,18.60,19.06,20.28,-1,-1
2020-01-21,18.38,18.39,18.55,19.04,20.27,-1,-1
2020-01-22,18.39,18.41,18.53,19.02,20.27,-1,-1
2020-01-23,18.41,18.43,18.51,19.01,20.27,-1,-1
2020-01-24,18.52,18.46,18.50,19.00,20.27,1,-1
2020-01-27,18.68,18.55,18.51,18.99,20.27,1,-1
2020-01-28,18.85,18.62,18.53,18.98,20.27,1,-1
2020-01-29,19.02,18.69,18.55,18.98,20.28,1,-1
2020-01-30,19.15,18.77,18.57,18.97,20.28,1,-1
2020-01-31,19.32,18.86,18.61,18.97,20.29,1,-1
2020-02-03,19.47,18.94,18.65,18.96,20.29,1,-1
2020-02-04,19.52,19.02,18.68,18.95,20.30,1,-1
2020-02-05,19.41,19.05,18.69,18.92,20.30,1,-1
2020-02-06,19.35,19.10,18.71,18.90,20.30,1,-1
2020-02-07,19.32,19.17,18.74,18.89,20.30,1,-1
2020-02-10,19.30,19.23,18.78,18.89,20.30,1,-1
2020-02-11,19.20,19.26,18.80,18.88,20.30,-1,-1
2020-02-12,19.06,19.27,18.82,18.86,20.30,-1,-1
2020-02-13,19.02,19.27,18.84,18.85,20.30,-1,-1
2020-02-14,19.08,19.25,18.87,18.83,20.30,-1,-1
2020-02-18,19.13,19.24,18.89,18.82,20.30,-1,-1
2020-02-19,19.11,19.21,18.91,18.80,20.30,-1,-1
2020-02-20,19.07,19.18,18.94,18.80,20.30,-1,-1
2020-02-21,19.11,19.15,18.97,18.80,20.30,-1,-1
2020-02-24,19.28,19.17,19.02,18.81,20.31,1,-1
2020-02-25,19.52,19.27,19.10,18.84,20.31,1,-1
2020-02-26,19.84,19.46,19.19,18.90,20.32,1,-1
2020-02-27,20.26,19.70,19.32,18.96,20.33,1,-1
2020-02-28,20.70,19.90,19.45,19.03,20.34,1,-1
2020-03-02,21.12,20.10,19.58,19.10,20.35,1,-1
2020-03-03,21.58,20.35,19.72,19.18,20.36,1,-1
2020-03-04,21.89,20.58,19.84,19.25,20.37,1,-1
2020-03-05,22.21,20.87,19.99,19.34,20.38,1,-1
2020-03-06,22.58,21.21,20.17,19.46,20.40,1,-1
2020-03-09,23.28,21.77,20.43,19.63,20.44,1,-1
2020-03-10,23.82,22.26,20.64,19.79,20.46,1,-1
2020-03-11,24.66,22.89,20.93,19.98,20.49,1,-1
2020-03-12,25.81,23.69,21.30,20.22,20.54,1,-1
2020-03-13,26.75,24.32,21.61,20.43,20.58,1,-1
2020-03-16,27.97,25.09,22.01,20.70,20.63,1,1
2020-03-17,29.03,25.81,22.40,20.95,20.67,1,1
2020-03-18,30.12,26.70,22.91,21.28,20.74,1,1
2020-03-19,30.96,27.39,23.34,21.55,20.79,1,1
2020-03-20,31.57,28.12,23.78,21.82,20.85,1,1
2020-03-23,31.93,28.87,24.25,22.12,20.91,1,1
2020-03-24,31.90,29.32,24.55,22.32,20.94,1,1
2020-03-25,31.39,29.68,24.85,22.51,20.98,1,1
2020-03-26,30.77,29.90,25.13,22.68,21.01,1,1
2020-03-27,29.84,29.98,25.43,22.88,21.05,-1,1
2020-03-30,29.34,30.15,25.73,23.08,21.09,-1,1
