Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-09,27.25,27.38,27.07,26.08,24.35,-1,1
2024-10-10,27.37,27.42,27.11,26.18,24.39,-1,1
2024-10-11,27.50,27.46,27.15,26.27,24.43,1,1
2024-10-14,27.64,27.51,27.17,26.38,24.47,1,1
2024-10-15,27.71,27.53,27.20,26.50,24.50,1,1
2024-10-16,27.74,27.52,27.24,26.61,24.54,1,1
2024-10-17,27.76,27.50,27.27,26.73,24.57,1,1
2024-10-18,27.76,27.50,27.28,26.81,24.61,1,1
2024-10-21,27.69,27.53,27.30,26.87,24.64,1,1
2024-10-22,27.67,27.58,27.35,26.94,24.67,1,1
2024-10-23,27.63,27.64,27.39,26.99,24.70,-1,1
2024-10-24,27.57,27.64,27.41,27.04,24.73,-1,1
2024-10-25,27.55,27.65,27.44,27.09,24.76,-1,1
2024-10-28,27.60,27.68,27.46,27.13,24.79,-1,1
2024-10-29,27.63,27.69,27.50,27.16,24.82,-1,1
2024-10-30,27.80,27.74,27.56,27.20,24.86,1,1
2024-10-31,27.91,27.79,27.61,27.25,24.89,1,1
2024-11-01,28.09,27.86,27.65,27.30,24.93,1,1
2024-11-04,28.31,27.94,27.70,27.34,24.97,1,1
2024-11-05,28.51,28.03,27.76,27.39,25.01,1,1
2024-11-06,28.72,28.16,27.83,27.45,25.05,1,1
2024-11-07,29.24,28.43,27.96,27.56,25.11,1,1
2024-11-08,29.67,28.73,28.09,27.65,25.17,1,1
2024-11-11,30.07,28.99,28.20,27.74,25.23,1,1
2024-11-12,30.39,29.24,28.33,27.83,25.28,1,1
2024-11-13,30.70,29.50,28.46,27.91,25.33,1,1
2024-11-14,30.94,29.72,28.59,27.99,25.38,1,1
2024-11-15,31.06,29.89,28.70,28.05,25.42,1,1
2024-11-18,30.87,30.05,28.79,28.12,25.46,1,1
2024-11-19,30.82,30.24,28.92,28.22,25.51,1,1
2024-11-20,30.75,30.41,29.02,28.31,25.56,1,1
2024-11-21,30.78,30.58,29.13,28.40,25.61,1,1
2024-11-22,30.84,30.77,29.24,28.49,25.66,1,1
2024-11-25,30.88,30.91,29.35,28.56,25.70,-1,1
2024-11-26,30.96,31.01,29.46,28.64,25.74,-1,1
2024-11-27,30.99,30.93,29.55,28.72,25.78,1,1
2024-11-29,30.94,30.88,29.66,28.79,25.82,1,1
2024-12-02,30.94,30.85,29.76,28.86,25.87,1,1
2024-12-03,30.74,30.76,29.84,28.91,25.90,-1,1
2024-12-04,30.55,30.69,29.91,28.97,25.93,-1,1
2024-12-05,30.44,30.66,30.00,29.03,25.96,-1,1
2024-12-06,30.45,30.71,30.13,29.09,26.00,-1,1
2024-12-09,30.56,30.78,30.26,29.16,26.04,-1,1
2024-12-10,30.83,30.89,30.42,29.26,26.10,-1,1
2024-12-11,31.28,31.11,30.62,29.40,26.16,1,1
2024-12-12,31.91,31.33,30.80,29.54,26.22,1,1
2024-12-13,32.51,31.53,30.99,29.69,26.28,1,1
2024-12-16,33.24,31.84,31.21,29.85,26.35,1,1
2024-12-17,33.90,32.17,31.43,30.01,26.41,1,1
2024-12-18,34.37,32.47,31.62,30.16,26.48,1,1
2024-12-19,34.76,32.80,31.83,30.31,26.54,1,1
2024-12-20,35.16,33.22,32.00,30.49,26.62,1,1
2024-12-23,35.55,33.73,32.17,30.67,26.69,1,1
2024-12-24,36.08,34.30,32.39,30.87,26.77,1,1
2024-12-26,36.48,34.86,32.63,31.08,26.85,1,1
2024-12-27,36.83,35.36,32.86,31.28,26.93,1,1
2024-12-30,37.16,35.77,33.08,31.47,27.00,1,1
2024-12-31,37.34,36.05,33.29,31.65,27.07,1,1
2025-01-02,37.21,36.19,33.48,31.82,27.13,1,1
2025-01-03,37.22,36.39,33.67,32.01,27.20,1,1
2025-01-06,37.18,36.63,33.89,32.21,27.27,1,1
2025-01-07,37.09,36.78,34.10,32.41,27.34,1,1
2025-01-08,37.03,36.93,34.31,32.61,27.41,1,1
2025-01-10,37.09,37.13,34.53,32.80,27.48,-1,1
2025-01-13,37.13,37.23,34.73,32.98,27.54,-1,1
2025-01-14,37.33,37.27,34.95,33.16,27.61,1,1
2025-01-15,37.43,37.32,35.18,33.34,27.67,1,1
2025-01-16,37.41,37.30,35.40,33.51,27.73,1,1
2025-01-17,37.40,37.25,35.65,33.69,27.80,1,1
2025-01-21,37.49,37.26,35.93,33.87,27.86,1,1
2025-01-22,37.58,37.34,36.19,34.04,27.93,1,1
2025-01-23,37.72,37.42,36.42,34.17,27.99,1,1
2025-01-24,37.96,37.64,36.68,34.32,28.06,1,1
2025-01-27,38.08,37.75,36.87,34.46,28.13,1,1
2025-01-28,38.56,37.98,37.10,34.65,28.21,1,1
2025-01-29,39.02,38.21,37.31,34.85,28.29,1,1
2025-01-30,39.51,38.50,37.56,35.07,28.37,1,1
2025-01-31,39.80,38.69,37.72,35.27,28.44,1,1
2025-02-03,40.15,38.93,37.88,35.47,28.51,1,1
2025-02-04,40.43,39.20,38.09,35.66,28.59,1,1
2025-02-05,40.92,39.50,38.31,35.88,28.67,1,1
2025-02-06,40.95,39.76,38.45,36.08,28.74,1,1
2025-02-07,40.99,40.00,38.58,36.27,28.82,1,1
2025-02-10,40.97,40.24,38.70,36.48,28.89,1,1
2025-02-11,41.30,40.55,38.85,36.71,28.97,1,1
2025-02-12,41.80,40.97,39.04,36.98,29.06,1,1
2025-02-13,42.32,41.37,39.30,37.25,29.15,1,1
2025-02-14,42.80,41.86,39.58,37.54,29.24,1,1
2025-02-18,43.40,42.17,39.89,37.85,29.33,1,1
2025-02-19,43.81,42.40,40.12,38.13,29.42,1,1
2025-02-20,43.75,42.36,40.24,38.34,29.48,1,1
2025-02-21,43.71,42.51,40.39,38.57,29.55,1,1
2025-02-24,43.47,42.63,40.54,38.78,29.62,1,1
2025-02-25,43.05,42.68,40.69,38.96,29.69,1,1
2025-02-26,42.62,42.71,40.87,39.13,29.76,-1,1
2025-02-27,42.24,42.82,41.04,39.30,29.83,-1,1
2025-02-28,42.19,43.00,41.23,39.48,29.91,-1,1
2025-03-03,42.41,43.08,41.40,39.63,29.98,-1,1
2025-03-04,42.37,43.04,41.55,39.76,30.04,-1,1
2025-03-05,42.60,43.04,41.74,39.94,30.11,-1,1
2025-03-06,42.45,42.75,41.82,40.04,30.17,-1,1
2025-03-07,41.74,42.18,41.81,40.05,30.21,-1,1
2025-03-10,40.75,41.50,41.69,40.02,30.24,-1,1
2025-03-11,39.82,41.00,41.63,40.01,30.27,-1,1
2025-03-12,39.00,40.71,41.51,39.98,30.31,-1,1
2025-03-13,38.05,40.21,41.33,39.93,30.33,-1,1
2025-03-14,37.02,39.81,41.16,39.92,30.37,-1,1
2025-03-17,36.43,39.44,41.04,39.91,30.40,-1,1
2025-03-18,36.36,39.05,40.92,39.93,30.43,-1,1
2025-03-19,36.65,38.70,40.80,39.94,30.47,-1,1
2025-03-20,36.82,38.32,40.68,39.96,30.51,-1,1
2025-03-21,36.90,37.95,40.56,39.96,30.54,-1,1
2025-03-24,37.43,37.74,40.50,39.99,30.59,-1,1
2025-03-25,37.78,37.40,40.41,40.01,30.63,1,1
2025-03-26,37.94,37.19,40.25,40.03,30.66,1,1
2025-03-27,38.18,37.27,40.08,40.05,30.75,1,1
2025-03-28,38.23,37.44,39.85,40.06,30.83,1,1
2025-03-31,38.11,37.46,39.58,40.06,30.90,1,1
2025-04-01,38.04,37.47,39.31,40.04,30.98,1,1
2025-04-02,37.80,37.62,39.09,40.03,31.06,1,1
2025-04-03,37.52,37.65,38.96,40.01,31.13,-1,1
2025-04-04,37.13,37.54,38.72,39.95,31.20,-1,1
2025-04-07,36.73,37.45,38.51,39.88,31.27,-1,1
2025-04-08,36.37,37.30,38.29,39.82,31.34,-1,1
2025-04-09,36.39,37.25,38.13,39.75,31.42,-1,1
2025-04-10,36.29,37.16,37.92,39.66,31.49,-1,1
2025-04-11,36.28,37.04,37.72,39.58,31.57,-1,1
2025-04-14,36.22,36.87,37.52,39.50,31.64,-1,1
2025-04-15,36.51,36.82,37.35,39.44,31.72,-1,1
2025-04-16,36.65,36.69,37.12,39.35,31.80,-1,1
2025-04-17,36.81,36.59,36.98,39.24,31.87,1,1
2025-04-21,36.48,36.44,36.90,39.13,31.94,1,1
2025-04-22,36.37,36.33,36.90,39.02,32.01,1,1
2025-04-23,36.30,36.29,36.90,38.92,32.09,1,1
2025-04-24,36.40,36.31,36.91,38.82,32.17,1,1
2025-04-25,36.42,36.46,36.97,38.68,32.25,-1,1
2025-04-28,36.41,36.53,36.97,38.52,32.33,-1,1
2025-04-29,36.49,36.65,36.99,38.36,32.41,-1,1
2025-04-30,36.77,36.63,37.00,38.20,32.49,1,1
2025-05-01,37.34,36.86,37.06,38.11,32.58,1,1
2025-05-02,37.90,37.10,37.15,38.10,32.67,1,1
2025-05-05,38.42,37.41,37.26,38.08,32.76,1,1
2025-05-06,38.91,37.66,37.31,38.05,32.85,1,1
2025-05-07,39.53,37.97,37.38,38.03,32.94,1,1
2025-05-08,40.03,38.26,37.48,37.99,33.03,1,1
2025-05-09,40.43,38.60,37.52,37.94,33.11,1,1
2025-05-12,40.55,38.95,37.61,37.88,33.20,1,1
2025-05-13,40.33,39.11,37.66,37.81,33.28,1,1
2025-05-14,40.12,39.27,37.75,37.76,33.36,1,1
2025-05-15,39.96,39.43,37.81,37.67,33.44,1,1
2025-05-16,39.71,39.62,37.89,37.65,33.52,1,1
2025-05-19,39.58,39.81,38.05,37.69,33.60,-1,1
2025-05-20,39.53,39.98,38.18,37.77,33.69,-1,1
2025-05-21,39.39,39.97,38.31,37.82,33.77,-1,1
2025-05-22,39.26,39.79,38.33,37.85,33.85,-1,1
2025-05-23,39.13,39.63,38.41,37.91,33.94,-1,1
2025-05-27,39.11,39.53,38.47,37.97,34.02,-1,1
2025-05-28,38.98,39.35,38.54,38.00,34.10,-1,1
2025-05-29,38.83,39.21,38.59,38.04,34.17,-1,1
2025-05-30,38.88,39.21,38.70,38.09,34.24,-1,1
2025-06-02,38.95,39.17,38.81,38.12,34.32,-1,1
2025-06-03,39.17,39.22,38.96,38.17,34.39,-1,1
2025-06-04,39.32,39.22,39.10,38.18,34.47,1,1
2025-06-05,39.46,39.28,39.21,38.20,34.54,1,1
2025-06-06,39.85,39.41,39.34,38.27,34.61,1,1
2025-06-09,40.16,39.50,39.46,38.31,34.68,1,1
2025-06-10,40.25,39.57,39.60,38.37,34.75,1,1
2025-06-11,40.36,39.65,39.71,38.43,34.82,1,1
2025-06-12,40.33,39.75,39.79,38.49,34.89,1,1
2025-06-13,40.23,39.77,39.77,38.52,34.95,1,1
2025-06-16,40.04,39.75,39.71,38.55,35.01,1,1
2025-06-17,39.63,39.74,39.62,38.62,35.07,-1,1
2025-06-18,39.24,39.70,39.54,38.67,35.13,-1,1
2025-06-20,38.82,39.54,39.43,38.71,35.18,-1,1
2025-06-23,38.43,39.39,39.34,38.72,35.24,-1,1
2025-06-24,38.30,39.32,39.30,38.77,35.30,-1,1
2025-06-25,38.31,39.27,39.25,38.80,35.36,-1,1
2025-06-26,38.39,39.21,39.26,38.86,35.42,-1,1
2025-06-27,38.59,39.11,39.27,38.91,35.48,-1,1
2025-06-30,39.01,39.12,39.32,39.00,35.56,-1,1
2025-07-01,39.25,39.04,39.32,39.06,35.62,1,1
2025-07-02,39.38,38.91,39.29,39.12,35.68,1,1
2025-07-03,39.47,38.89,39.28,39.20,35.75,1,1
2025-07-07,39.42,38.87,39.26,39.24,35.80,1,1
2025-07-08,39.25,38.82,39.26,39.26,35.86,1,1
2025-07-09,38.98,38.79,39.23,39.27,35.91,1,1
2025-07-10,38.52,38.76,39.18,39.29,35.97,-1,1
2025-07-11,38.24,38.74,39.15,39.30,36.02,-1,1
2025-07-14,38.19,38.79,39.14,39.32,36.07,-1,1
2025-07-15,37.99,38.73,39.07,39.29,36.13,-1,1
2025-07-16,37.85,38.63,39.00,39.23,36.18,-1,1
2025-07-17,37.70,38.48,38.91,39.15,36.22,-1,1
2025-07-18,37.53,38.26,38.81,39.08,36.27,-1,1
2025-07-21,37.44,37.98,38.71,39.00,36.31,-1,1
2025-07-22,37.32,37.78,38.56,38.92,36.36,-1,1
2025-07-23,37.12,37.65,38.43,38.86,36.41,-1,1
2025-07-24,36.98,37.48,38.31,38.79,36.46,-1,1
2025-07-25,36.72,37.29,38.15,38.73,36.51,-1,1
2025-07-28,36.59,37.14,38.04,38.66,36.55,-1,1
2025-07-29,36.44,36.99,37.93,38.59,36.59,-1,1
2025-07-30,36.25,36.84,37.83,38.51,36.63,-1,1
2025-07-31,36.31,36.81,37.78,38.46,36.67,-1,1
2025-08-01,36.11,36.62,37.70,38.38,36.71,-1,1
2025-08-04,35.78,36.38,37.60,38.29,36.75,-1,1
2025-08-05,35.64,36.18,37.50,38.22,36.78,-1,1
2025-08-06,35.34,35.96,37.35,38.13,36.81,-1,1
2025-08-07,35.08,35.76,37.18,38.02,36.85,-1,1
2025-08-08,34.93,35.59,37.02,37.95,36.88,-1,1
2025-08-11,34.58,35.44,36.84,37.87,36.91,-1,1
2025-08-12,34.43,35.27,36.64,37.76,36.95,-1,1
2025-08-13,34.53,35.16,36.50,37.67,36.99,-1,1
2025-08-14,34.63,35.14,36.39,37.58,37.03,-1,1
2025-08-15,34.93,35.13,36.29,37.51,37.07,-1,1
2025-08-18,35.27,35.18,36.21,37.44,37.11,1,1
2025-08-19,35.42,35.18,36.13,37.33,37.15,1,1
2025-08-20,35.50,35.04,36.03,37.21,37.18,1,1
2025-08-21,35.67,35.05,35.97,37.12,37.22,1,-1
2025-08-22,35.80,35.17,35.93,37.03,37.26,1,-1
2025-08-25,35.85,35.24,35.85,36.96,37.29,1,-1
2025-08-26,36.01,35.47,35.82,36.92,37.33,1,-1
2025-08-27,36.13,35.70,35.81,36.89,37.37,1,-1
2025-08-28,36.51,35.96,35.85,36.89,37.41,1,-1
2025-08-29,36.91,36.21,35.89,36.89,37.44,1,-1
2025-09-02,37.10,36.38,35.89,36.88,37.47,1,-1
2025-09-03,37.27,36.53,35.92,36.87,37.50,1,-1
2025-09-04,37.46,36.66,35.93,36.84,37.53,1,-1
2025-09-05,37.48,36.74,35.94,36.81,37.56,1,-1
2025-09-08,38.00,37.07,36.11,36.84,37.62,1,-1
2025-09-09,38.38,37.44,36.27,36.86,37.67,1,-1
2025-09-10,38.75,37.83,36.43,36.85,37.72,1,-1
2025-09-11,38.94,38.02,36.52,36.83,37.75,1,-1
2025-09-12,38.92,38.10,36.53,36.81,37.78,1,-1
2025-09-15,39.03,38.25,36.61,36.78,37.82,1,-1
2025-09-16,39.17,38.32,36.73,36.77,37.85,1,-1
2025-09-17,38.85,38.43,36.86,36.78,37.89,1,-1
2025-09-18,38.52,38.45,37.01,36.80,37.93,1,-1
2025-09-19,38.13,38.44,37.14,36.80,37.97,-1,-1
2025-09-22,38.04,38.49,37.24,36.80,38.00,-1,-1
2025-09-23,38.10,38.51,37.35,36.79,38.04,-1,-1
2025-09-24,37.96,38.50,37.43,36.77,38.08,-1,-1
2025-09-25,37.80,38.48,37.49,36.76,38.11,-1,-1
2025-09-26,37.65,38.25,37.56,36.77,38.14,-1,-1
2025-09-29,37.49,38.01,37.61,36.79,38.18,-1,-1
2025-09-30,37.51,37.82,37.66,36.81,38.20,-1,-1
2025-10-01,37.43,37.74,37.71,36.82,38.22,-1,-1
2025-10-02,37.49,37.80,37.82,36.85,38.24,-1,-1
2025-10-03,37.72,37.84,37.91,36.88,38.26,-1,-1
2025-10-06,37.89,37.84,37.98,36.93,38.27,1,-1
2025-10-07,37.94,37.80,38.05,36.96,38.29,1,-1
2025-10-08,38.09,37.79,38.09,37.02,38.31,1,-1
2025-10-09,38.02,37.77,38.10,37.06,38.32,1,-1
2025-10-10,37.82,37.62,38.02,37.03,38.31,1,-1
2025-10-13,37.53,37.51,37.96,37.04,38.31,1,-1
2025-10-14,37.24,37.48,37.95,37.08,38.30,-1,-1
2025-10-15,37.02,37.45,37.92,37.12,38.29,-1,-1
2025-10-16,36.86,37.40,37.91,37.18,38.29,-1,-1
2025-10-17,36.63,37.36,37.90,37.24,38.29,-1,-1
2025-10-20,36.57,37.30,37.77,37.29,38.29,-1,-1
2025-10-21,36.83,37.32,37.66,37.35,38.30,-1,-1
2025-10-22,37.04,37.29,37.56,37.41,38.30,-1,-1
2025-10-23,37.25,37.24,37.55,37.46,38.30,1,-1
2025-10-24,37.57,37.29,37.61,37.53,38.31,1,-1
2025-10-27,37.93,37.39,37.65,37.60,38.32,1,-1
2025-10-28,38.28,37.46,37.69,37.66,38.33,1,-1
2025-10-29,38.66,37.62,37.72,37.74,38.34,1,-1
2025-10-30,38.60,37.71,37.67,37.78,38.34,1,-1
2025-10-31,38.34,37.69,37.61,37.78,38.33,1,-1
2025-11-03,38.19,37.72,37.59,37.80,38.33,1,-1
2025-11-04,37.98,37.77,37.58,37.83,38.33,1,-1
2025-11-05,37.61,37.77,37.57,37.82,38.32,-1,-1
2025-11-06,37.09,37.68,37.52,37.79,38.31,-1,-1
2025-11-07,36.60,37.63,37.48,37.75,38.30,-1,-1
2025-11-10,36.46,37.53,37.43,37.72,38.29,-1,-1
2025-11-11,36.49,37.41,37.37,37.70,38.28,-1,-1
2025-11-12,36.47,37.33,37.36,37.69,38.26,-1,-1
2025-11-13,36.22,37.10,37.28,37.66,38.23,-1,-1
2025-11-14,36.02,36.82,37.17,37.62,38.20,-1,-1
2025-11-17,35.80,36.44,37.04,37.49,38.17,-1,-1
2025-11-18,35.61,36.11,36.94,37.37,38.14,-1,-1
2025-11-19,35.42,35.94,36.81,37.25,38.11,-1,-1
2025-11-20,35.25,35.87,36.72,37.18,38.08,-1,-1
2025-11-21,35.08,35.78,36.72,37.15,38.05,-1,-1
2025-11-24,35.18,35.70,36.73,37.12,38.03,-1,-1
2025-11-25,35.42,35.72,36.75,37.09,38.01,-1,-1
2025-11-26,35.81,35.81,36.76,37.06,37.98,-1,-1
2025-11-28,36.10,35.86,36.76,37.03,37.94,1,-1
2025-12-01,36.32,35.87,36.74,37.00,37.90,1,-1
2025-12-02,36.35,35.80,36.67,36.94,37.85,1,-1
2025-12-03,36.27,35.68,36.60,36.89,37.80,1,-1
2025-12-04,36.12,35.65,36.52,36.86,37.76,1,-1
2025-12-05,35.75,35.58,36.40,36.80,37.73,1,-1
2025-12-08,35.20,35.51,36.20,36.72,37.68,-1,-1
2025-12-09,34.27,35.19,35.91,36.58,37.62,-1,-1
2025-12-10,33.42,34.87,35.60,36.43,37.57,-1,-1
2025-12-11,33.07,34.71,35.37,36.33,37.52,-1,-1
2025-12-12,32.70,34.49,35.22,36.22,37.47,-1,-1
2025-12-15,32.29,34.21,35.11,36.10,37.41,-1,-1
2025-12-16,32.09,33.92,34.97,35.99,37.36,-1,-1
2025-12-17,31.95,33.58,34.80,35.88,37.32,-1,-1
2025-12-18,32.26,33.27,34.66,35.76,37.26,-1,-1
2025-12-19,32.61,33.02,34.56,35.67,37.22,-1,-1
2025-12-22,32.67,32.87,34.45,35.61,37.20,-1,-1
2025-12-23,32.70,32.70,34.34,35.55,37.19,-1,-1
2025-12-24,32.76,32.53,34.24,35.47,37.17,1,-1
2025-12-26,32.78,32.43,34.11,35.40,37.15,1,-1
2025-12-29,32.87,32.41,34.02,35.32,37.14,1,-1
2025-12-30,32.93,32.59,33.94,35.24,37.12,1,-1
2025-12-31,32.92,32.76,33.89,35.16,37.10,1,-1
2026-01-02,32.70,32.68,33.77,35.03,37.07,1,-1
2026-01-05,32.54,32.62,33.67,34.92,37.04,-1,-1
2026-01-06,32.48,32.62,33.59,34.81,37.01,-1,-1
2026-01-07,32.58,32.68,33.52,34.70,37.00,-1,-1
2026-01-08,32.60,32.73,33.41,34.57,36.97,-1,-1
2026-01-09,32.81,32.87,33.33,34.47,36.94,-1,-1
2026-01-12,32.65,32.78,33.15,34.31,36.91,-1,-1
2026-01-13,32.53,32.62,32.94,34.18,36.87,-1,-1
2026-01-14,32.26,32.40,32.72,34.06,36.83,-1,-1
2026-01-15,31.94,32.21,32.56,33.93,36.80,-1,-1
2026-01-16,31.45,32.01,32.40,33.79,36.76,-1,-1
2026-01-20,30.97,31.78,32.21,33.65,36.73,-1,-1
2026-01-21,30.27,31.54,32.05,33.52,36.69,-1,-1
2026-01-22,29.97,31.31,31.93,33.39,36.66,-1,-1
2026-01-23,29.89,31.21,31.91,33.26,36.63,-1,-1
2026-01-26,29.84,31.05,31.88,33.13,36.61,-1,-1
2026-01-27,29.55,30.74,31.74,32.96,36.56,-1,-1
2026-01-28,29.17,30.31,31.58,32.80,36.52,-1,-1
2026-01-29,28.74,29.86,31.38,32.63,36.46,-1,-1
2026-01-30,28.31,29.29,31.17,32.47,36.41,-1,-1
2026-02-02,27.86,28.91,30.97,32.30,36.36,-1,-1
2026-02-03,27.07,28.48,30.70,32.09,36.30,-1,-1
2026-02-04,26.28,28.06,30.41,31.88,36.24,-1,-1
2026-02-05,25.69,27.62,30.11,31.65,36.18,-1,-1
2026-02-06,25.22,27.19,29.83,31.40,36.13,-1,-1
2026-02-09,24.75,26.75,29.51,31.13,36.06,-1,-1
2026-02-10,24.32,26.31,29.20,30.86,35.99,-1,-1
2026-02-11,23.95,25.90,28.89,30.60,35.92,-1,-1
2026-02-12,23.55,25.31,28.51,30.31,35.85,-1,-1
2026-02-13,23.33,24.80,28.17,30.06,35.78,-1,-1
2026-02-17,23.35,24.52,27.93,29.84,35.71,-1,-1
2026-02-18,23.51,24.36,27.72,29.64,35.64,-1,-1
2026-02-19,23.84,24.30,27.50,29.47,35.57,-1,-1
2026-02-20,24.07,24.19,27.21,29.30,35.49,-1,-1
2026-02-23,24.15,24.05,26.92,29.18,35.41,1,-1
2026-02-24,24.65,24.10,26.61,29.08,35.33,1,-1
2026-02-25,24.94,24.13,26.37,28.92,35.25,1,-1
2026-02-26,25.18,24.27,26.22,28.78,35.18,1,-1
2026-02-27,25.22,24.36,26.08,28.65,35.10,1,-1
2026-03-02,25.28,24.56,25.94,28.51,35.04,1,-1
2026-03-03,25.50,24.78,25.82,28.40,34.98,1,-1
2026-03-04,25.87,25.01,25.73,28.29,34.91,1,-1
