Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-30,2.32,1.97,1.67,1.69,2.24,1,-1
2022-07-01,2.55,2.10,1.73,1.71,2.25,1,-1
2022-07-05,2.75,2.21,1.79,1.72,2.25,1,-1
2022-07-06,2.90,2.29,1.84,1.73,2.26,1,-1
2022-07-07,2.92,2.36,1.88,1.74,2.26,1,-1
2022-07-08,2.94,2.43,1.93,1.75,2.26,1,-1
2022-07-11,2.93,2.50,1.97,1.76,2.27,1,-1
2022-07-12,2.79,2.56,2.01,1.77,2.27,1,-1
2022-07-13,2.66,2.61,2.04,1.78,2.27,1,-1
2022-07-14,2.52,2.63,2.06,1.79,2.27,-1,-1
2022-07-15,2.42,2.66,2.08,1.80,2.26,-1,-1
2022-07-18,2.32,2.62,2.10,1.81,2.26,-1,-1
2022-07-19,2.23,2.59,2.12,1.82,2.26,-1,-1
2022-07-20,2.13,2.53,2.13,1.82,2.26,-1,-1
2022-07-21,2.06,2.43,2.15,1.83,2.26,-1,-1
2022-07-22,1.98,2.32,2.16,1.84,2.25,-1,-1
2022-07-25,1.96,2.24,2.17,1.86,2.25,-1,-1
2022-07-26,1.94,2.18,2.19,1.87,2.25,-1,-1
2022-07-27,1.94,2.13,2.21,1.89,2.25,-1,-1
2022-07-28,1.93,2.08,2.22,1.90,2.25,-1,-1
2022-07-29,1.93,2.03,2.22,1.91,2.24,-1,-1
2022-08-01,1.91,1.98,2.23,1.92,2.24,-1,-1
2022-08-02,1.92,1.95,2.24,1.93,2.24,-1,-1
2022-08-03,1.93,1.94,2.25,1.94,2.24,-1,-1
2022-08-04,1.93,1.94,2.26,1.96,2.24,-1,-1
2022-08-05,1.92,1.93,2.27,1.97,2.24,-1,-1
2022-08-08,1.91,1.92,2.27,1.98,2.23,-1,-1
2022-08-09,1.91,1.92,2.25,1.99,2.23,-1,-1
2022-08-10,1.92,1.92,2.23,2.00,2.23,-1,-1
2022-08-11,1.94,1.93,2.21,2.01,2.23,1,-1
2022-08-12,1.96,1.94,2.16,2.02,2.23,1,-1
2022-08-15,2.00,1.96,2.13,2.04,2.23,1,-1
2022-08-16,2.04,1.98,2.10,2.06,2.23,1,-1
2022-08-17,2.06,1.99,2.08,2.07,2.23,1,-1
2022-08-18,2.08,2.00,2.05,2.08,2.22,1,-1
2022-08-19,2.08,2.00,2.03,2.09,2.22,1,-1
2022-08-22,2.08,2.01,2.01,2.10,2.22,1,-1
2022-08-23,2.07,2.01,2.00,2.11,2.22,1,-1
2022-08-24,2.04,2.02,1.98,2.12,2.22,1,-1
2022-08-25,2.01,2.02,1.98,2.13,2.22,-1,-1
2022-08-26,2.00,2.03,1.98,2.13,2.22,-1,-1
2022-08-29,2.00,2.04,1.98,2.14,2.22,-1,-1
2022-08-30,2.00,2.04,1.98,2.14,2.21,-1,-1
2022-08-31,1.99,2.04,1.98,2.15,2.21,-1,-1
2022-09-01,1.98,2.02,1.98,2.16,2.21,-1,-1
2022-09-02,1.97,2.00,1.98,2.16,2.21,-1,-1
2022-09-06,1.97,1.99,1.98,2.17,2.21,-1,-1
2022-09-07,1.97,1.98,1.98,2.16,2.21,-1,-1
2022-09-08,1.98,1.99,1.99,2.15,2.21,-1,-1
2022-09-09,1.98,1.99,1.99,2.13,2.21,-1,-1
2022-09-12,1.99,1.99,1.99,2.11,2.21,-1,-1
2022-09-13,2.01,1.99,2.00,2.08,2.20,1,-1
2022-09-14,2.02,2.00,2.01,2.06,2.20,1,-1
2022-09-15,2.03,2.00,2.01,2.05,2.20,1,-1
2022-09-16,2.04,2.00,2.01,2.03,2.20,1,-1
2022-09-19,2.02,2.00,2.01,2.02,2.20,1,-1
2022-09-20,2.00,1.99,2.01,2.00,2.20,1,-1
2022-09-21,1.99,1.99,2.01,1.99,2.20,-1,-1
2022-09-22,1.94,1.97,2.00,1.98,2.19,-1,-1
2022-09-23,1.87,1.95,1.99,1.97,2.19,-1,-1
2022-09-26,1.81,1.92,1.97,1.96,2.19,-1,-1
2022-09-27,1.76,1.90,1.95,1.95,2.18,-1,-1
2022-09-28,1.74,1.88,1.94,1.95,2.17,-1,-1
2022-09-29,1.72,1.86,1.93,1.95,2.16,-1,-1
2022-09-30,1.70,1.85,1.92,1.94,2.15,-1,-1
2022-10-03,1.73,1.83,1.92,1.94,2.15,-1,-1
2022-10-04,1.76,1.81,1.91,1.94,2.14,-1,-1
2022-10-05,1.79,1.80,1.91,1.94,2.13,-1,-1
2022-10-06,1.79,1.78,1.90,1.93,2.12,1,-1
2022-10-07,1.78,1.76,1.89,1.93,2.12,1,-1
2022-10-10,1.76,1.74,1.87,1.92,2.11,1,-1
2022-10-11,1.73,1.72,1.86,1.92,2.10,1,-1
2022-10-12,1.72,1.72,1.85,1.92,2.10,-1,-1
2022-10-13,1.71,1.73,1.85,1.91,2.10,-1,-1
2022-10-14,1.69,1.74,1.84,1.91,2.09,-1,-1
2022-10-17,1.68,1.74,1.83,1.90,2.09,-1,-1
2022-10-18,1.67,1.73,1.82,1.89,2.08,-1,-1
2022-10-19,1.68,1.72,1.81,1.89,2.08,-1,-1
2022-10-20,1.68,1.70,1.79,1.88,2.07,-1,-1
2022-10-21,1.65,1.68,1.78,1.87,2.07,-1,-1
2022-10-24,1.62,1.66,1.76,1.86,2.06,-1,-1
2022-10-25,1.60,1.65,1.75,1.85,2.06,-1,-1
2022-10-26,1.60,1.64,1.73,1.84,2.05,-1,-1
2022-10-27,1.58,1.63,1.71,1.83,2.05,-1,-1
2022-10-28,1.56,1.62,1.70,1.82,2.04,-1,-1
2022-10-31,1.56,1.62,1.68,1.81,2.04,-1,-1
2022-11-01,1.57,1.61,1.68,1.80,2.03,-1,-1
2022-11-02,1.58,1.60,1.66,1.79,2.02,-1,-1
2022-11-03,1.57,1.59,1.66,1.78,2.02,-1,-1
2022-11-04,1.55,1.58,1.66,1.77,2.02,-1,-1
2022-11-07,1.55,1.56,1.65,1.76,2.01,-1,-1
2022-11-08,1.55,1.56,1.65,1.76,2.01,-1,-1
2022-11-09,1.53,1.55,1.64,1.75,2.01,-1,-1
2022-11-10,1.51,1.54,1.63,1.74,2.00,-1,-1
2022-11-11,1.50,1.54,1.62,1.73,2.00,-1,-1
2022-11-14,1.50,1.53,1.61,1.72,2.00,-1,-1
2022-11-15,1.53,1.54,1.60,1.71,2.00,-1,-1
2022-11-16,1.57,1.56,1.60,1.71,2.00,1,-1
2022-11-17,1.63,1.59,1.61,1.71,2.00,1,-1
2022-11-18,1.68,1.61,1.61,1.70,2.00,1,-1
2022-11-21,1.72,1.62,1.62,1.70,2.00,1,-1
2022-11-22,1.76,1.63,1.62,1.69,2.00,1,-1
2022-11-23,1.78,1.64,1.62,1.68,2.00,1,-1
2022-11-25,1.79,1.66,1.62,1.68,2.00,1,-1
2022-11-28,1.77,1.67,1.62,1.67,2.00,1,-1
2022-11-29,1.74,1.68,1.62,1.67,2.00,1,-1
2022-11-30,1.72,1.70,1.62,1.66,2.00,1,-1
2022-12-01,1.72,1.72,1.63,1.66,2.00,-1,-1
2022-12-02,1.71,1.73,1.63,1.66,2.00,-1,-1
2022-12-05,1.69,1.74,1.63,1.66,2.00,-1,-1
2022-12-06,1.67,1.73,1.64,1.66,2.00,-1,-1
2022-12-07,1.67,1.72,1.64,1.66,2.00,-1,-1
2022-12-08,1.65,1.69,1.63,1.65,2.00,-1,-1
2022-12-09,1.63,1.67,1.64,1.65,2.00,-1,-1
2022-12-12,1.61,1.66,1.64,1.65,2.00,-1,-1
2022-12-13,1.59,1.65,1.64,1.64,1.99,-1,-1
2022-12-14,1.58,1.63,1.63,1.63,1.99,-1,-1
2022-12-15,1.56,1.62,1.63,1.63,1.99,-1,-1
2022-12-16,1.53,1.60,1.63,1.62,1.98,-1,-1
2022-12-19,1.51,1.58,1.62,1.62,1.98,-1,-1
2022-12-20,1.48,1.56,1.62,1.61,1.98,-1,-1
2022-12-21,1.45,1.53,1.61,1.61,1.98,-1,-1
2022-12-22,1.42,1.50,1.61,1.60,1.98,-1,-1
2022-12-23,1.38,1.48,1.60,1.59,1.98,-1,-1
2022-12-27,1.34,1.45,1.60,1.58,1.98,-1,-1
2022-12-28,1.32,1.42,1.58,1.57,1.98,-1,-1
2022-12-29,1.31,1.41,1.57,1.57,1.98,-1,-1
2022-12-30,1.28,1.38,1.55,1.56,1.97,-1,-1
2023-01-03,1.29,1.37,1.53,1.55,1.97,-1,-1
2023-01-04,1.29,1.35,1.52,1.55,1.97,-1,-1
2023-01-05,1.28,1.33,1.50,1.54,1.95,-1,-1
2023-01-06,1.29,1.31,1.49,1.54,1.92,-1,-1
2023-01-09,1.28,1.30,1.47,1.53,1.90,-1,-1
2023-01-10,1.27,1.29,1.45,1.52,1.89,-1,-1
2023-01-11,1.27,1.28,1.43,1.52,1.87,-1,-1
2023-01-12,1.26,1.27,1.42,1.51,1.86,-1,-1
2023-01-13,1.26,1.27,1.41,1.50,1.84,-1,-1
2023-01-17,1.26,1.27,1.39,1.50,1.83,-1,-1
2023-01-18,1.26,1.27,1.38,1.49,1.81,-1,-1
2023-01-19,1.40,1.34,1.40,1.51,1.81,1,-1
2023-01-20,1.48,1.38,1.40,1.51,1.80,1,-1
2023-01-23,1.56,1.41,1.41,1.52,1.79,1,-1
2023-01-24,1.63,1.44,1.42,1.52,1.78,1,-1
2023-01-25,1.69,1.47,1.42,1.53,1.77,1,-1
2023-01-26,1.74,1.50,1.43,1.53,1.77,1,-1
2023-01-27,1.80,1.53,1.43,1.53,1.76,1,-1
2023-01-30,1.71,1.56,1.43,1.53,1.76,1,-1
2023-01-31,1.68,1.58,1.43,1.53,1.76,1,-1
2023-02-01,1.66,1.61,1.44,1.52,1.76,1,-1
2023-02-02,1.64,1.63,1.45,1.52,1.75,1,-1
2023-02-03,1.62,1.65,1.45,1.52,1.75,-1,-1
2023-02-06,1.61,1.68,1.46,1.51,1.75,-1,-1
2023-02-07,1.59,1.70,1.47,1.51,1.74,-1,-1
2023-02-08,1.58,1.65,1.48,1.50,1.74,-1,-1
2023-02-09,1.61,1.64,1.49,1.50,1.74,-1,-1
2023-02-10,1.61,1.64,1.51,1.50,1.73,-1,-1
2023-02-13,1.62,1.63,1.52,1.50,1.73,-1,-1
2023-02-14,1.62,1.62,1.53,1.50,1.73,-1,-1
2023-02-15,1.64,1.62,1.54,1.50,1.73,1,-1
2023-02-16,1.68,1.64,1.56,1.51,1.73,1,-1
2023-02-17,1.74,1.66,1.58,1.51,1.73,1,-1
2023-02-21,1.76,1.68,1.60,1.52,1.73,1,-1
2023-02-22,1.79,1.70,1.63,1.52,1.74,1,-1
2023-02-23,1.83,1.72,1.65,1.53,1.74,1,-1
2023-02-24,1.88,1.75,1.68,1.54,1.74,1,-1
2023-02-27,1.92,1.78,1.70,1.55,1.74,1,-1
2023-02-28,1.92,1.80,1.72,1.55,1.75,1,-1
2023-03-01,1.89,1.82,1.73,1.56,1.75,1,-1
2023-03-02,1.87,1.82,1.75,1.56,1.75,1,-1
2023-03-03,1.85,1.82,1.73,1.57,1.75,1,-1
2023-03-06,1.82,1.82,1.73,1.58,1.76,-1,-1
2023-03-07,1.78,1.83,1.73,1.59,1.76,-1,-1
2023-03-08,1.75,1.83,1.73,1.59,1.76,-1,-1
2023-03-09,1.74,1.83,1.73,1.60,1.76,-1,-1
2023-03-10,1.73,1.81,1.73,1.61,1.76,-1,-1
2023-03-13,1.73,1.80,1.73,1.62,1.77,-1,-1
2023-03-14,1.74,1.80,1.74,1.63,1.77,-1,-1
2023-03-15,1.75,1.79,1.75,1.64,1.77,-1,-1
2023-03-16,1.75,1.77,1.75,1.65,1.77,-1,-1
2023-03-17,1.76,1.76,1.76,1.66,1.77,-1,-1
2023-03-20,1.77,1.76,1.76,1.67,1.78,1,-1
2023-03-21,1.78,1.75,1.77,1.68,1.78,1,-1
2023-03-22,1.76,1.75,1.77,1.69,1.78,1,-1
2023-03-23,1.75,1.74,1.78,1.70,1.78,1,-1
2023-03-24,1.74,1.74,1.78,1.71,1.78,-1,-1
2023-03-27,1.72,1.74,1.78,1.72,1.78,-1,-1
2023-03-28,1.71,1.74,1.78,1.72,1.78,-1,-1
2023-03-29,1.69,1.73,1.78,1.73,1.78,-1,-1
2023-03-30,1.69,1.73,1.78,1.74,1.78,-1,-1
2023-03-31,1.70,1.73,1.78,1.73,1.78,-1,-1
2023-04-03,1.71,1.73,1.77,1.73,1.78,-1,-1
2023-04-04,1.71,1.72,1.76,1.73,1.79,-1,-1
2023-04-05,1.71,1.72,1.76,1.73,1.79,-1,-1
2023-04-06,1.72,1.71,1.75,1.73,1.79,1,-1
2023-04-10,1.72,1.71,1.74,1.73,1.79,1,-1
2023-04-11,1.72,1.70,1.73,1.73,1.79,1,-1
2023-04-12,1.72,1.71,1.73,1.73,1.79,1,-1
2023-04-13,1.71,1.71,1.73,1.73,1.78,-1,-1
2023-04-14,1.69,1.70,1.72,1.73,1.78,-1,-1
2023-04-17,1.68,1.70,1.72,1.73,1.77,-1,-1
2023-04-18,1.69,1.70,1.72,1.74,1.76,-1,-1
2023-04-19,1.73,1.72,1.73,1.74,1.76,1,-1
2023-04-20,1.76,1.74,1.73,1.75,1.75,1,-1
2023-04-21,1.78,1.75,1.74,1.76,1.75,1,1
2023-04-24,1.83,1.77,1.75,1.77,1.74,1,1
2023-04-25,1.90,1.80,1.76,1.78,1.74,1,1
2023-04-26,1.96,1.82,1.77,1.78,1.74,1,1
2023-04-27,1.98,1.83,1.77,1.79,1.74,1,1
2023-04-28,1.98,1.86,1.78,1.79,1.73,1,1
2023-05-01,2.01,1.88,1.79,1.80,1.73,1,1
2023-05-02,1.98,1.88,1.79,1.79,1.73,1,1
2023-05-03,1.93,1.88,1.79,1.79,1.73,1,1
2023-05-04,1.88,1.89,1.79,1.79,1.73,-1,1
2023-05-05,1.84,1.90,1.79,1.78,1.73,-1,1
2023-05-08,1.81,1.90,1.79,1.78,1.73,-1,1
2023-05-09,1.77,1.88,1.79,1.77,1.73,-1,1
2023-05-10,1.73,1.87,1.80,1.77,1.73,-1,1
2023-05-11,1.74,1.86,1.80,1.77,1.72,-1,1
2023-05-12,1.74,1.84,1.80,1.77,1.72,-1,1
2023-05-15,1.73,1.81,1.80,1.77,1.72,-1,1
2023-05-16,1.73,1.79,1.80,1.77,1.72,-1,1
2023-05-17,1.74,1.78,1.80,1.77,1.72,-1,1
2023-05-18,1.73,1.75,1.80,1.77,1.72,-1,1
2023-05-19,1.72,1.73,1.80,1.77,1.72,-1,1
2023-05-22,1.72,1.73,1.80,1.77,1.72,-1,1
2023-05-23,1.71,1.72,1.80,1.77,1.72,-1,1
2023-05-24,1.69,1.71,1.79,1.76,1.71,-1,1
2023-05-25,1.68,1.71,1.79,1.76,1.71,-1,1
2023-05-26,1.66,1.70,1.79,1.76,1.71,-1,1
2023-05-30,1.63,1.68,1.79,1.75,1.71,-1,1
2023-05-31,1.61,1.67,1.78,1.75,1.71,-1,1
2023-06-01,1.59,1.66,1.77,1.74,1.70,-1,1
2023-06-02,1.63,1.67,1.77,1.75,1.70,-1,1
2023-06-05,1.70,1.70,1.77,1.76,1.70,-1,1
2023-06-06,1.75,1.72,1.77,1.76,1.70,1,1
2023-06-07,1.80,1.73,1.77,1.77,1.70,1,1
2023-06-08,1.85,1.74,1.76,1.77,1.70,1,1
2023-06-09,1.90,1.75,1.76,1.78,1.70,1,1
2023-06-12,1.95,1.77,1.76,1.78,1.70,1,1
2023-06-13,1.94,1.78,1.75,1.78,1.70,1,1
2023-06-14,1.89,1.80,1.75,1.78,1.70,1,1
2023-06-15,1.87,1.81,1.76,1.79,1.70,1,1
2023-06-16,1.85,1.83,1.76,1.79,1.70,1,1
2023-06-20,1.81,1.83,1.76,1.79,1.69,-1,1
2023-06-21,1.78,1.84,1.75,1.78,1.69,-1,1
2023-06-22,1.73,1.84,1.75,1.78,1.69,-1,1
2023-06-23,1.69,1.82,1.74,1.78,1.69,-1,1
2023-06-26,1.66,1.77,1.73,1.78,1.69,-1,1
2023-06-27,1.62,1.74,1.73,1.77,1.68,-1,1
2023-06-28,1.57,1.71,1.72,1.77,1.68,-1,1
2023-06-29,1.54,1.68,1.71,1.77,1.68,-1,1
2023-06-30,1.52,1.65,1.70,1.76,1.68,-1,1
2023-07-03,1.50,1.62,1.69,1.75,1.67,-1,1
2023-07-05,1.48,1.59,1.68,1.74,1.67,-1,1
2023-07-06,1.46,1.56,1.67,1.72,1.67,-1,1
2023-07-07,1.43,1.52,1.66,1.71,1.66,-1,1
2023-07-10,1.42,1.49,1.66,1.70,1.66,-1,1
2023-07-11,1.41,1.48,1.65,1.69,1.66,-1,1
2023-07-12,1.39,1.46,1.64,1.67,1.66,-1,1
2023-07-13,1.38,1.44,1.63,1.66,1.66,-1,-1
2023-07-14,1.37,1.43,1.63,1.65,1.65,-1,-1
2023-07-17,1.37,1.42,1.62,1.65,1.65,-1,-1
2023-07-18,1.38,1.41,1.61,1.64,1.65,-1,-1
2023-07-19,1.38,1.40,1.58,1.63,1.65,-1,-1
2023-07-20,1.38,1.40,1.56,1.63,1.65,-1,-1
2023-07-21,1.39,1.39,1.54,1.62,1.65,-1,-1
2023-07-24,1.38,1.38,1.52,1.61,1.64,-1,-1
2023-07-25,1.36,1.37,1.50,1.60,1.64,-1,-1
2023-07-26,1.34,1.36,1.48,1.59,1.64,-1,-1
2023-07-27,1.33,1.35,1.46,1.58,1.64,-1,-1
2023-07-28,1.31,1.34,1.45,1.57,1.63,-1,-1
2023-07-31,1.29,1.34,1.43,1.56,1.63,-1,-1
2023-08-01,1.27,1.33,1.41,1.55,1.63,-1,-1
2023-08-02,1.25,1.32,1.40,1.54,1.63,-1,-1
2023-08-03,1.22,1.29,1.38,1.53,1.62,-1,-1
2023-08-04,1.19,1.27,1.36,1.52,1.62,-1,-1
2023-08-07,1.15,1.24,1.34,1.51,1.62,-1,-1
2023-08-08,1.10,1.20,1.32,1.49,1.61,-1,-1
2023-08-09,1.05,1.17,1.30,1.48,1.61,-1,-1
2023-08-10,1.01,1.14,1.28,1.47,1.61,-1,-1
2023-08-11,0.97,1.11,1.26,1.46,1.60,-1,-1
2023-08-14,0.97,1.10,1.25,1.44,1.60,-1,-1
2023-08-15,0.96,1.08,1.23,1.43,1.60,-1,-1
2023-08-16,0.95,1.05,1.21,1.40,1.59,-1,-1
2023-08-17,0.95,1.02,1.20,1.38,1.59,-1,-1
2023-08-18,0.94,0.99,1.18,1.36,1.59,-1,-1
2023-08-21,0.92,0.97,1.16,1.34,1.58,-1,-1
2023-08-22,0.92,0.95,1.15,1.32,1.58,-1,-1
