Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-21,30.16,31.73,35.24,31.82,31.82,-1,-1
2023-02-22,29.49,31.02,34.93,31.70,31.70,-1,-1
2023-02-23,28.70,30.43,34.54,31.59,31.59,-1,-1
2023-02-24,27.59,29.79,34.06,31.43,31.43,-1,-1
2023-02-27,26.60,29.18,33.62,31.38,31.28,-1,1
2023-02-28,25.49,28.54,33.09,31.33,31.12,-1,1
2023-03-01,24.77,27.97,32.62,31.34,30.98,-1,1
2023-03-02,24.40,27.28,32.20,31.35,30.85,-1,1
2023-03-03,24.03,26.76,31.70,31.35,30.73,-1,1
2023-03-06,23.69,26.19,31.14,31.36,30.60,-1,1
2023-03-07,23.67,25.63,30.58,31.35,30.48,-1,1
2023-03-08,23.51,25.06,29.99,31.32,30.34,-1,1
2023-03-09,23.21,24.35,29.34,31.27,30.18,-1,1
2023-03-10,22.74,23.76,28.66,31.19,30.02,-1,1
2023-03-13,22.27,23.34,28.04,31.13,29.87,-1,1
2023-03-14,21.88,22.95,27.56,31.06,29.73,-1,1
2023-03-15,21.34,22.52,27.07,30.98,29.57,-1,1
2023-03-16,20.91,22.29,26.54,30.86,29.43,-1,1
2023-03-17,20.56,22.04,26.06,30.63,29.29,-1,1
2023-03-20,20.40,21.80,25.63,30.38,29.14,-1,1
2023-03-21,20.43,21.59,25.26,30.12,29.02,-1,1
2023-03-22,20.47,21.37,24.89,29.83,28.90,-1,1
2023-03-23,20.64,21.26,24.57,29.52,28.81,-1,1
2023-03-24,20.98,21.16,24.19,29.21,28.71,-1,1
2023-03-27,21.20,21.06,23.89,28.91,28.62,1,1
2023-03-28,22.25,21.41,23.75,28.68,28.60,1,1
2023-03-29,23.46,21.93,23.65,28.48,28.60,1,-1
2023-03-30,24.72,22.58,23.62,28.34,28.61,1,-1
2023-03-31,25.89,23.18,23.56,28.15,28.62,1,-1
2023-04-03,26.62,23.63,23.50,27.89,28.60,1,-1
2023-04-04,27.52,24.25,23.58,27.66,28.61,1,-1
2023-04-05,28.31,24.76,23.61,27.40,28.59,1,-1
2023-04-06,28.58,25.42,23.72,27.18,28.60,1,-1
2023-04-10,28.64,26.05,23.89,26.93,28.60,1,-1
2023-04-11,28.37,26.55,24.03,26.70,28.59,1,-1
2023-04-12,27.75,26.82,24.09,26.49,28.55,1,-1
2023-04-13,27.56,27.09,24.16,26.31,28.52,1,-1
2023-04-14,27.06,27.29,24.20,26.09,28.48,-1,-1
2023-04-17,26.86,27.59,24.27,25.93,28.45,-1,-1
2023-04-18,26.34,27.46,24.34,25.79,28.42,-1,-1
2023-04-19,25.78,27.21,24.38,25.64,28.37,-1,-1
2023-04-20,25.14,26.75,24.41,25.47,28.32,-1,-1
2023-04-21,24.83,26.29,24.47,25.28,28.25,-1,-1
2023-04-24,24.22,25.89,24.50,25.04,28.18,-1,-1
2023-04-25,23.47,25.26,24.48,24.82,28.09,-1,-1
2023-04-26,22.56,24.71,24.43,24.58,28.00,-1,-1
2023-04-27,21.83,24.09,24.45,24.37,27.92,-1,-1
2023-04-28,21.25,23.51,24.46,24.17,27.84,-1,-1
2023-05-01,20.84,22.99,24.47,23.96,27.77,-1,-1
2023-05-02,20.36,22.59,24.45,23.77,27.68,-1,-1
2023-05-03,20.01,22.11,24.40,23.62,27.59,-1,-1
2023-05-04,19.97,21.72,24.36,23.49,27.51,-1,-1
2023-05-05,20.01,21.29,24.29,23.37,27.44,-1,-1
2023-05-08,19.95,20.89,24.21,23.30,27.36,-1,-1
2023-05-09,19.81,20.53,24.13,23.22,27.29,-1,-1
2023-05-10,19.71,20.27,23.88,23.15,27.21,-1,-1
2023-05-11,20.09,20.22,23.67,23.11,27.16,-1,-1
2023-05-12,20.28,20.14,23.37,23.04,27.10,1,-1
2023-05-15,20.61,20.29,23.13,23.01,27.05,1,-1
2023-05-16,20.91,20.46,22.95,22.98,27.01,1,-1
2023-05-17,21.33,20.64,22.77,22.97,26.97,1,-1
2023-05-18,21.51,20.66,22.55,22.94,26.91,1,-1
2023-05-19,21.54,20.62,22.24,22.92,26.85,1,-1
2023-05-22,21.40,20.74,21.98,22.92,26.80,1,-1
2023-05-23,21.23,20.76,21.70,22.90,26.73,1,-1
2023-05-24,20.79,20.70,21.50,22.86,26.66,1,-1
2023-05-25,20.16,20.53,21.23,22.81,26.58,-1,-1
2023-05-26,19.54,20.43,21.01,22.78,26.51,-1,-1
2023-05-30,19.11,20.31,20.74,22.73,26.44,-1,-1
2023-05-31,18.84,20.19,20.49,22.70,26.37,-1,-1
2023-06-01,18.64,20.02,20.31,22.67,26.31,-1,-1
2023-06-02,18.70,19.97,20.20,22.65,26.25,-1,-1
2023-06-05,18.86,19.83,20.11,22.61,26.20,-1,-1
2023-06-06,19.32,19.74,20.09,22.58,26.16,-1,-1
2023-06-07,19.56,19.55,20.10,22.55,26.11,1,-1
2023-06-08,19.97,19.54,20.13,22.41,26.07,1,-1
2023-06-09,20.31,19.58,20.13,22.26,26.02,1,-1
2023-06-12,20.46,19.55,20.13,22.08,25.98,1,-1
2023-06-13,20.64,19.67,20.15,21.92,25.94,1,-1
2023-06-14,20.94,19.90,20.25,21.81,25.91,1,-1
2023-06-15,21.27,20.30,20.38,21.70,25.89,1,-1
2023-06-16,21.67,20.62,20.50,21.62,25.87,1,-1
2023-06-20,21.77,20.87,20.54,21.46,25.83,1,-1
2023-06-21,21.83,21.07,20.57,21.30,25.80,1,-1
2023-06-22,21.88,21.17,20.61,21.17,25.76,1,-1
2023-06-23,21.72,21.18,20.62,21.07,25.72,1,-1
2023-06-26,21.48,21.21,20.57,20.96,25.68,1,-1
2023-06-27,21.14,21.21,20.58,20.88,25.64,-1,-1
2023-06-28,20.68,21.18,20.52,20.75,25.60,-1,-1
2023-06-29,20.41,21.09,20.43,20.63,25.55,-1,-1
2023-06-30,20.18,21.00,20.30,20.52,25.51,-1,-1
2023-07-03,20.01,20.95,20.26,20.45,25.47,-1,-1
2023-07-05,20.02,20.87,20.27,20.40,25.43,-1,-1
2023-07-06,19.90,20.69,20.22,20.36,25.39,-1,-1
2023-07-07,20.09,20.62,20.32,20.40,25.37,-1,-1
2023-07-10,20.42,20.55,20.43,20.45,25.34,-1,-1
2023-07-11,20.90,20.66,20.60,20.50,25.33,1,-1
2023-07-12,21.55,20.86,20.77,20.56,25.32,1,-1
2023-07-13,22.29,21.15,21.01,20.65,25.31,1,-1
2023-07-14,22.84,21.43,21.20,20.75,25.30,1,-1
2023-07-17,23.39,21.64,21.33,20.83,25.29,1,-1
2023-07-18,23.41,21.75,21.42,20.89,25.27,1,-1
2023-07-19,23.50,21.96,21.51,20.94,25.26,1,-1
2023-07-20,23.49,22.20,21.57,20.99,25.24,1,-1
2023-07-21,23.35,22.45,21.65,21.06,25.22,1,-1
2023-07-24,23.31,22.80,21.78,21.16,25.22,1,-1
2023-07-25,23.32,23.08,21.90,21.20,25.21,1,-1
2023-07-26,23.54,23.46,22.05,21.29,25.21,1,-1
2023-07-27,23.79,23.60,22.15,21.33,25.21,1,-1
2023-07-28,24.30,23.90,22.30,21.42,25.21,1,-1
2023-07-31,24.94,24.21,22.42,21.50,25.23,1,-1
2023-08-01,25.42,24.39,22.53,21.61,25.23,1,-1
2023-08-02,25.33,24.32,22.61,21.69,25.23,1,-1
2023-08-03,25.47,24.39,22.75,21.77,25.22,1,-1
2023-08-04,25.43,24.48,22.88,21.87,25.22,1,-1
2023-08-07,25.48,24.64,23.03,21.99,25.22,1,-1
2023-08-08,25.06,24.68,23.13,22.10,25.21,1,-1
2023-08-09,24.57,24.76,23.23,22.20,25.20,-1,-1
2023-08-10,24.48,24.95,23.42,22.36,25.20,-1,-1
2023-08-11,24.50,24.92,23.57,22.48,25.20,-1,-1
2023-08-14,24.22,24.85,23.70,22.55,25.18,-1,-1
2023-08-15,23.89,24.66,23.78,22.60,25.17,-1,-1
2023-08-16,23.40,24.44,23.82,22.62,25.14,-1,-1
2023-08-17,23.16,24.11,23.89,22.64,25.12,-1,-1
2023-08-18,22.72,23.65,23.84,22.65,25.10,-1,-1
2023-08-21,22.05,23.27,23.79,22.65,25.07,-1,-1
2023-08-22,21.56,23.03,23.72,22.66,25.05,-1,-1
2023-08-23,21.33,22.78,23.64,22.67,25.03,-1,-1
2023-08-24,21.15,22.52,23.52,22.67,25.01,-1,-1
2023-08-25,21.17,22.29,23.43,22.66,24.98,-1,-1
2023-08-28,21.25,22.21,23.39,22.64,24.97,-1,-1
2023-08-29,21.60,22.16,23.42,22.64,24.96,-1,-1
2023-08-30,21.89,21.97,23.42,22.67,24.95,-1,-1
2023-08-31,22.16,21.86,23.41,22.70,24.94,1,-1
2023-09-01,22.46,21.89,23.44,22.75,24.93,1,-1
2023-09-05,22.78,21.96,23.39,22.82,24.92,1,-1
2023-09-06,23.05,22.11,23.37,22.88,24.91,1,-1
2023-09-07,22.89,22.07,23.24,22.88,24.89,1,-1
2023-09-08,22.64,22.12,23.15,22.91,24.87,1,-1
2023-09-11,22.34,22.11,22.96,22.94,24.85,1,-1
2023-09-12,22.05,22.11,22.74,22.96,24.83,-1,-1
2023-09-13,21.60,22.03,22.54,22.98,24.80,-1,-1
2023-09-14,21.20,21.99,22.43,22.98,24.78,-1,-1
2023-09-15,20.74,21.89,22.26,22.99,24.76,-1,-1
2023-09-18,20.55,21.72,22.11,22.95,24.73,-1,-1
2023-09-19,20.37,21.50,21.95,22.90,24.71,-1,-1
2023-09-20,20.17,21.26,21.82,22.84,24.68,-1,-1
2023-09-21,19.93,20.99,21.66,22.74,24.65,-1,-1
2023-09-22,19.94,20.77,21.48,22.65,24.63,-1,-1
2023-09-25,19.86,20.53,21.35,22.57,24.61,-1,-1
2023-09-26,19.79,20.26,21.23,22.49,24.58,-1,-1
2023-09-27,19.72,20.14,21.13,22.43,24.56,-1,-1
2023-09-28,19.61,19.99,21.07,22.36,24.53,-1,-1
2023-09-29,19.66,19.92,21.00,22.30,24.51,-1,-1
2023-10-02,19.77,19.85,20.97,22.24,24.47,-1,-1
2023-10-03,19.54,19.74,20.90,22.12,24.44,-1,-1
2023-10-04,19.36,19.61,20.83,22.01,24.42,-1,-1
2023-10-05,19.22,19.50,20.74,21.88,24.39,-1,-1
2023-10-06,19.21,19.47,20.68,21.79,24.37,-1,-1
2023-10-09,19.17,19.39,20.60,21.64,24.35,-1,-1
2023-10-10,19.17,19.42,20.52,21.49,24.33,-1,-1
2023-10-11,19.24,19.50,20.42,21.37,24.31,-1,-1
2023-10-12,19.22,19.38,20.28,21.27,24.29,-1,-1
2023-10-13,19.20,19.28,20.14,21.14,24.25,-1,-1
2023-10-16,19.22,19.22,19.98,21.02,24.23,-1,-1
2023-10-17,19.09,19.15,19.82,20.89,24.20,-1,-1
2023-10-18,18.98,19.07,19.65,20.79,24.17,-1,-1
2023-10-19,18.66,18.92,19.53,20.66,24.13,-1,-1
2023-10-20,18.20,18.72,19.38,20.49,24.05,-1,-1
2023-10-23,17.98,18.60,19.26,20.35,23.98,-1,-1
2023-10-24,17.90,18.55,19.17,20.25,23.90,-1,-1
2023-10-25,17.71,18.47,19.07,20.15,23.81,-1,-1
2023-10-26,17.62,18.36,18.99,20.09,23.71,-1,-1
2023-10-27,17.60,18.29,18.92,20.01,23.61,-1,-1
2023-10-30,17.68,18.17,18.86,19.96,23.52,-1,-1
2023-10-31,17.81,18.01,18.79,19.90,23.41,-1,-1
2023-11-01,17.90,17.94,18.73,19.84,23.31,-1,-1
2023-11-02,17.92,17.91,18.71,19.77,23.22,1,-1
2023-11-03,18.14,17.93,18.66,19.73,23.12,1,-1
2023-11-06,18.28,17.95,18.62,19.68,23.01,1,-1
2023-11-07,18.42,18.01,18.60,19.61,22.90,1,-1
2023-11-08,18.49,18.08,18.57,19.52,22.80,1,-1
2023-11-09,18.49,18.15,18.52,19.42,22.68,1,-1
2023-11-10,18.50,18.20,18.46,19.33,22.57,1,-1
2023-11-13,18.42,18.17,18.39,19.21,22.46,1,-1
2023-11-14,18.33,18.24,18.37,19.11,22.37,1,-1
2023-11-15,18.42,18.35,18.40,19.03,22.30,1,-1
2023-11-16,18.06,18.24,18.33,18.93,22.20,-1,-1
2023-11-17,17.65,18.07,18.21,18.82,22.10,-1,-1
2023-11-20,17.39,17.94,18.11,18.73,22.02,-1,-1
2023-11-21,17.17,17.83,17.99,18.64,21.94,-1,-1
2023-11-22,16.97,17.69,17.86,18.56,21.86,-1,-1
2023-11-24,16.65,17.49,17.77,18.47,21.78,-1,-1
2023-11-27,16.11,17.26,17.68,18.39,21.69,-1,-1
2023-11-28,15.98,17.02,17.57,18.29,21.62,-1,-1
2023-11-29,15.82,16.74,17.44,18.19,21.53,-1,-1
2023-11-30,15.63,16.51,17.33,18.09,21.45,-1,-1
2023-12-01,15.38,16.27,17.23,18.01,21.37,-1,-1
2023-12-04,15.08,16.02,17.13,17.88,21.29,-1,-1
2023-12-05,14.78,15.72,17.03,17.76,21.21,-1,-1
2023-12-06,14.48,15.30,16.88,17.64,21.15,-1,-1
2023-12-07,14.26,15.12,16.76,17.53,21.08,-1,-1
2023-12-08,14.13,14.98,16.63,17.42,21.02,-1,-1
2023-12-11,13.96,14.79,16.48,17.30,20.97,-1,-1
2023-12-12,13.83,14.60,16.33,17.17,20.92,-1,-1
2023-12-13,13.74,14.41,16.18,17.07,20.87,-1,-1
2023-12-14,13.74,14.26,16.06,16.97,20.82,-1,-1
2023-12-15,13.90,14.19,15.94,16.90,20.78,-1,-1
2023-12-18,13.96,14.11,15.79,16.79,20.73,-1,-1
2023-12-19,14.10,14.12,15.65,16.71,20.69,-1,-1
2023-12-20,14.24,14.10,15.51,16.60,20.64,1,-1
2023-12-21,14.51,14.17,15.40,16.51,20.61,1,-1
2023-12-22,14.73,14.24,15.31,16.44,20.58,1,-1
2023-12-26,14.93,14.33,15.22,16.37,20.55,1,-1
2023-12-27,15.03,14.46,15.15,16.31,20.52,1,-1
2023-12-28,15.24,14.60,15.07,16.25,20.50,1,-1
2023-12-29,15.39,14.74,14.95,16.21,20.48,1,-1
2024-01-02,15.45,14.84,14.90,16.15,20.45,1,-1
2024-01-03,15.46,14.98,14.89,16.13,20.43,1,-1
2024-01-04,15.41,15.07,14.85,16.08,20.40,1,-1
2024-01-05,15.26,15.09,14.78,16.00,20.37,1,-1
2024-01-08,15.08,15.06,14.71,15.94,20.34,1,-1
2024-01-09,14.81,15.02,14.64,15.86,20.29,-1,-1
2024-01-10,14.49,14.94,14.57,15.77,20.25,-1,-1
2024-01-11,14.36,14.90,14.52,15.69,20.21,-1,-1
2024-01-12,14.10,14.78,14.49,15.61,20.14,-1,-1
2024-01-16,13.84,14.63,14.43,15.51,20.07,-1,-1
2024-01-17,13.64,14.45,14.37,15.40,19.98,-1,-1
2024-01-18,13.40,14.24,14.32,15.28,19.90,-1,-1
2024-01-19,13.27,14.04,14.28,15.16,19.83,-1,-1
2024-01-22,13.12,13.81,14.25,15.03,19.75,-1,-1
2024-01-23,13.22,13.79,14.28,14.95,19.68,-1,-1
2024-01-24,13.40,13.75,14.32,14.90,19.61,-1,-1
2024-01-25,13.62,13.73,14.35,14.83,19.54,-1,-1
2024-01-26,13.88,13.76,14.38,14.77,19.47,1,-1
2024-01-29,14.16,13.78,14.41,14.69,19.42,1,-1
2024-01-30,14.30,13.78,14.41,14.58,19.36,1,-1
2024-01-31,14.48,13.80,14.38,14.53,19.31,1,-1
2024-02-01,14.39,13.80,14.37,14.50,19.25,1,-1
2024-02-02,14.19,13.80,14.34,14.45,19.19,1,-1
2024-02-05,14.23,13.93,14.35,14.42,19.14,1,-1
2024-02-06,14.46,14.17,14.37,14.42,19.10,1,-1
2024-02-07,14.44,14.30,14.35,14.38,19.06,1,-1
2024-02-08,14.33,14.32,14.27,14.33,19.02,1,-1
2024-02-09,14.30,14.39,14.22,14.30,18.99,-1,-1
2024-02-12,14.31,14.35,14.16,14.28,18.96,-1,-1
2024-02-13,14.27,14.23,14.08,14.26,18.92,1,-1
2024-02-14,14.17,14.20,14.05,14.25,18.89,-1,-1
2024-02-15,13.90,14.18,14.01,14.25,18.86,-1,-1
2024-02-16,13.90,14.17,13.99,14.26,18.83,-1,-1
2024-02-20,14.02,14.18,13.99,14.27,18.81,-1,-1
2024-02-21,14.20,14.25,14.01,14.29,18.78,-1,-1
2024-02-22,14.35,14.33,14.05,14.31,18.76,1,-1
2024-02-23,14.57,14.42,14.10,14.34,18.73,1,-1
2024-02-26,14.73,14.45,14.14,14.38,18.71,1,-1
2024-02-27,14.94,14.42,14.20,14.42,18.69,1,-1
2024-02-28,14.96,14.43,14.25,14.43,18.65,1,-1
2024-02-29,14.99,14.51,14.30,14.42,18.62,1,-1
2024-03-01,14.93,14.56,14.37,14.42,18.58,1,-1
2024-03-04,14.69,14.52,14.38,14.40,18.54,1,-1
2024-03-05,14.46,14.52,14.41,14.38,18.49,-1,-1
2024-03-06,14.30,14.51,14.39,14.35,18.46,-1,-1
2024-03-07,13.99,14.46,14.34,14.32,18.43,-1,-1
2024-03-08,13.92,14.44,14.32,14.29,18.39,-1,-1
2024-03-11,13.95,14.47,14.32,14.27,18.37,-1,-1
2024-03-12,14.02,14.47,14.33,14.25,18.35,-1,-1
2024-03-13,14.24,14.47,14.37,14.24,18.33,-1,-1
2024-03-14,14.31,14.39,14.37,14.22,18.31,-1,-1
2024-03-15,14.29,14.29,14.37,14.18,18.29,-1,-1
2024-03-18,14.33,14.16,14.37,14.16,18.27,1,-1
2024-03-19,14.31,14.12,14.34,14.16,18.24,1,-1
2024-03-20,14.27,14.11,14.27,14.16,18.21,1,-1
2024-03-21,14.14,14.08,14.26,14.16,18.18,1,-1
2024-03-22,13.90,14.07,14.27,14.15,18.14,-1,-1
2024-03-25,13.78,14.05,14.25,14.14,18.11,-1,-1
2024-03-26,13.67,13.98,14.22,14.12,18.07,-1,-1
2024-03-27,13.56,13.94,14.21,14.12,18.03,-1,-1
2024-03-28,13.49,13.90,14.18,14.14,18.00,-1,-1
2024-04-01,13.44,13.85,14.16,14.16,17.96,-1,-1
2024-04-02,13.37,13.76,14.14,14.17,17.92,-1,-1
2024-04-03,13.39,13.64,14.12,14.19,17.87,-1,-1
2024-04-04,13.41,13.60,14.07,14.16,17.82,-1,-1
2024-04-05,13.41,13.54,14.00,14.12,17.78,-1,-1
2024-04-08,13.41,13.48,13.93,14.09,17.74,-1,-1
2024-04-09,13.43,13.46,13.88,14.07,17.70,-1,-1
2024-04-10,13.49,13.46,13.83,14.07,17.67,1,-1
2024-04-11,13.59,13.48,13.82,14.07,17.64,1,-1
2024-04-12,13.51,13.45,13.77,14.05,17.60,1,-1
2024-04-15,13.42,13.42,13.71,14.03,17.56,-1,-1
2024-04-16,13.31,13.36,13.67,14.00,17.53,-1,-1
2024-04-17,13.14,13.28,13.63,13.94,17.49,-1,-1
2024-04-18,12.92,13.18,13.56,13.86,17.45,-1,-1
2024-04-19,12.62,13.06,13.51,13.81,17.41,-1,-1
2024-04-22,12.39,12.99,13.46,13.80,17.38,-1,-1
2024-04-23,12.45,12.98,13.42,13.80,17.33,-1,-1
2024-04-24,12.64,13.03,13.39,13.79,17.29,-1,-1
2024-04-25,12.92,13.11,13.37,13.81,17.25,-1,-1
2024-04-26,13.25,13.20,13.38,13.81,17.20,1,-1
2024-04-29,13.63,13.28,13.40,13.82,17.15,1,-1
2024-04-30,13.92,13.27,13.41,13.82,17.10,1,-1
2024-05-01,14.15,13.27,13.43,13.82,17.05,1,-1
2024-05-02,14.56,13.50,13.49,13.85,17.02,1,-1
2024-05-03,14.92,13.78,13.58,13.88,16.99,1,-1
2024-05-06,15.27,14.10,13.69,13.91,16.96,1,-1
2024-05-07,15.47,14.36,13.77,13.92,16.93,1,-1
2024-05-08,15.58,14.60,13.85,13.91,16.88,1,-1
2024-05-09,15.82,14.87,13.94,13.94,16.84,1,-1
2024-05-10,16.06,15.10,14.02,13.97,16.79,1,-1
2024-05-13,16.29,15.43,14.16,14.04,16.76,1,-1
2024-05-14,16.16,15.54,14.23,14.08,16.71,1,-1
2024-05-15,16.11,15.69,14.32,14.14,16.65,1,-1
2024-05-16,16.50,15.99,14.50,14.23,16.61,1,-1
2024-05-17,17.06,16.32,14.70,14.34,16.59,1,-1
2024-05-20,17.54,16.68,14.90,14.44,16.56,1,-1
2024-05-21,17.87,16.96,15.06,14.52,16.53,1,-1
2024-05-22,17.72,17.00,15.14,14.56,16.49,1,-1
2024-05-23,17.76,16.96,15.20,14.57,16.45,1,-1
2024-05-24,17.75,16.93,15.31,14.62,16.41,1,-1
2024-05-28,17.37,16.93,15.42,14.66,16.36,1,-1
2024-05-29,16.79,16.92,15.52,14.68,16.32,-1,-1
2024-05-30,16.27,16.91,15.63,14.72,16.28,-1,-1
2024-05-31,15.81,16.84,15.73,14.73,16.25,-1,-1
2024-06-03,15.53,16.62,15.82,14.75,16.21,-1,-1
2024-06-04,15.39,16.57,15.90,14.78,16.18,-1,-1
2024-06-05,15.30,16.52,15.97,14.83,16.15,-1,-1
2024-06-06,15.26,16.31,16.03,14.88,16.13,-1,-1
2024-06-07,15.21,16.00,16.05,14.92,16.10,-1,-1
2024-06-10,15.18,15.73,16.08,14.95,16.07,-1,-1
2024-06-11,15.15,15.48,16.09,14.97,16.04,-1,-1
2024-06-12,15.15,15.34,16.11,15.00,16.00,-1,-1
2024-06-13,15.08,15.24,16.12,15.02,15.96,-1,-1
2024-06-14,14.81,15.05,16.03,15.03,15.92,-1,-1
2024-06-17,14.59,14.92,15.95,15.05,15.87,-1,-1
2024-06-18,14.45,14.83,15.86,15.06,15.83,-1,-1
2024-06-20,14.27,14.73,15.80,15.07,15.78,-1,-1
2024-06-21,14.12,14.63,15.75,15.06,15.73,-1,-1
2024-06-24,14.01,14.58,15.69,15.06,15.69,-1,-1
2024-06-25,13.90,14.49,15.61,15.07,15.65,-1,-1
2024-06-26,13.94,14.37,15.48,15.10,15.61,-1,-1
2024-06-27,13.82,14.20,15.40,15.12,15.57,-1,-1
2024-06-28,13.67,14.06,15.29,15.14,15.54,-1,-1
2024-07-01,13.54,13.90,15.11,15.16,15.50,-1,-1
2024-07-02,13.53,13.83,14.92,15.19,15.46,-1,-1
2024-07-03,13.57,13.79,14.76,15.22,15.44,-1,-1
2024-07-05,13.60,13.75,14.62,15.24,15.41,-1,-1
2024-07-08,13.56,13.75,14.51,15.23,15.37,-1,-1
2024-07-09,13.72,13.77,14.46,15.23,15.35,-1,-1
2024-07-10,13.92,13.80,14.40,15.23,15.32,1,-1
2024-07-11,14.25,13.90,14.38,15.25,15.30,1,-1
2024-07-12,14.56,14.05,14.40,15.28,15.28,1,-1
2024-07-15,14.68,14.12,14.39,15.30,15.26,1,1
2024-07-16,14.88,14.24,14.40,15.28,15.24,1,1
2024-07-17,15.05,14.30,14.40,15.24,15.21,1,1
2024-07-18,15.09,14.40,14.39,15.20,15.19,1,1
2024-07-19,15.04,14.48,14.34,15.17,15.16,1,1
2024-07-22,14.92,14.59,14.31,15.15,15.14,1,1
2024-07-23,14.72,14.64,14.29,15.13,15.12,1,1
2024-07-24,14.59,14.64,14.25,15.09,15.10,-1,-1
2024-07-25,14.42,14.65,14.23,15.02,15.07,-1,-1
2024-07-26,14.39,14.72,14.22,15.00,15.05,-1,-1
2024-07-29,14.50,14.79,14.25,14.98,15.02,-1,-1
2024-07-30,14.64,14.84,14.30,14.91,15.00,-1,-1
2024-07-31,14.76,14.84,14.35,14.83,14.98,-1,-1
2024-08-01,14.86,14.79,14.38,14.75,14.96,1,-1
2024-08-02,14.94,14.76,14.41,14.68,14.94,1,-1
2024-08-05,15.01,14.72,14.44,14.64,14.93,1,-1
2024-08-06,15.08,14.73,14.47,14.62,14.91,1,-1
2024-08-07,15.03,14.76,14.51,14.60,14.90,1,-1
2024-08-08,15.15,14.90,14.58,14.60,14.89,1,-1
2024-08-09,15.21,14.98,14.67,14.61,14.88,1,-1
2024-08-12,15.37,15.11,14.78,14.62,14.88,1,-1
2024-08-13,15.57,15.25,14.88,14.65,14.87,1,-1
2024-08-14,15.70,15.36,14.95,14.66,14.86,1,-1
2024-08-15,15.78,15.43,14.99,14.68,14.85,1,-1
2024-08-16,16.07,15.55,15.09,14.71,14.84,1,-1
2024-08-19,16.27,15.71,15.22,14.74,14.84,1,-1
2024-08-20,16.30,15.76,15.27,14.76,14.83,1,-1
2024-08-21,16.44,15.90,15.36,14.80,14.82,1,-1
2024-08-22,16.52,16.05,15.41,14.84,14.81,1,1
2024-08-23,16.86,16.28,15.48,14.90,14.81,1,1
2024-08-26,16.97,16.37,15.52,14.94,14.80,1,1
