Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-30,5.99,5.87,5.70,5.85,4.56,1,1
2019-07-31,5.95,5.90,5.70,5.85,4.57,1,1
2019-08-01,5.84,5.88,5.68,5.83,4.58,-1,1
2019-08-02,5.73,5.87,5.67,5.82,4.59,-1,1
2019-08-05,5.64,5.84,5.66,5.81,4.60,-1,1
2019-08-06,5.55,5.81,5.66,5.79,4.61,-1,1
2019-08-07,5.46,5.74,5.67,5.78,4.62,-1,1
2019-08-08,5.47,5.73,5.69,5.77,4.63,-1,1
2019-08-09,5.46,5.70,5.71,5.76,4.64,-1,1
2019-08-12,5.55,5.69,5.73,5.75,4.66,-1,1
2019-08-13,5.66,5.70,5.74,5.75,4.67,-1,1
2019-08-14,5.60,5.62,5.71,5.72,4.68,-1,1
2019-08-15,5.51,5.53,5.67,5.69,4.69,-1,1
2019-08-16,5.41,5.43,5.64,5.66,4.69,-1,1
2019-08-19,5.23,5.35,5.61,5.63,4.70,-1,1
2019-08-20,5.09,5.27,5.58,5.60,4.71,-1,1
2019-08-21,4.92,5.23,5.55,5.57,4.72,-1,1
2019-08-22,4.75,5.20,5.53,5.55,4.72,-1,1
2019-08-23,4.73,5.16,5.51,5.53,4.73,-1,1
2019-08-26,4.73,5.12,5.48,5.50,4.74,-1,1
2019-08-27,4.72,5.07,5.45,5.49,4.74,-1,1
2019-08-28,4.72,4.97,5.41,5.46,4.75,-1,1
2019-08-29,4.72,4.90,5.36,5.44,4.75,-1,1
2019-08-30,4.72,4.82,5.31,5.42,4.76,-1,1
2019-09-03,4.72,4.73,5.27,5.41,4.76,-1,1
2019-09-04,4.79,4.76,5.24,5.41,4.77,1,1
2019-09-05,4.84,4.79,5.21,5.40,4.77,1,1
2019-09-06,4.87,4.80,5.17,5.40,4.78,1,1
2019-09-09,4.89,4.80,5.13,5.39,4.79,1,1
2019-09-10,4.90,4.81,5.09,5.38,4.79,1,1
2019-09-11,4.90,4.81,5.06,5.36,4.80,1,1
2019-09-12,4.88,4.80,5.02,5.34,4.80,1,1
2019-09-13,4.84,4.81,5.01,5.32,4.81,1,1
2019-09-16,4.82,4.83,4.99,5.31,4.82,-1,1
2019-09-17,4.83,4.85,4.98,5.29,4.82,-1,1
2019-09-18,4.84,4.87,4.97,5.28,4.83,-1,1
2019-09-19,4.83,4.87,4.95,5.26,4.83,-1,1
2019-09-20,4.83,4.87,4.91,5.25,4.84,-1,1
2019-09-23,4.86,4.87,4.88,5.24,4.85,-1,1
2019-09-24,4.84,4.84,4.84,5.22,4.85,-1,1
2019-09-25,4.83,4.83,4.80,5.20,4.86,-1,1
2019-09-26,4.81,4.82,4.80,5.18,4.86,-1,1
2019-09-27,4.77,4.81,4.80,5.15,4.87,-1,1
2019-09-30,4.75,4.79,4.79,5.12,4.87,-1,1
2019-10-01,4.71,4.77,4.79,5.09,4.88,-1,1
2019-10-02,4.66,4.76,4.78,5.06,4.89,-1,1
2019-10-03,4.65,4.74,4.78,5.03,4.89,-1,1
2019-10-04,4.62,4.72,4.77,5.00,4.90,-1,1
2019-10-07,4.59,4.70,4.76,4.98,4.90,-1,1
2019-10-08,4.56,4.66,4.75,4.94,4.91,-1,1
2019-10-09,4.53,4.64,4.75,4.92,4.91,-1,1
2019-10-10,4.52,4.61,4.74,4.89,4.92,-1,-1
2019-10-11,4.49,4.57,4.73,4.87,4.92,-1,-1
2019-10-14,4.43,4.54,4.71,4.85,4.93,-1,-1
2019-10-15,4.40,4.51,4.70,4.83,4.93,-1,-1
2019-10-16,4.37,4.48,4.67,4.81,4.93,-1,-1
2019-10-17,4.38,4.47,4.65,4.79,4.94,-1,-1
2019-10-18,4.34,4.44,4.63,4.76,4.94,-1,-1
2019-10-21,4.34,4.43,4.61,4.73,4.95,-1,-1
2019-10-22,4.33,4.41,4.60,4.70,4.95,-1,-1
2019-10-23,4.33,4.38,4.58,4.66,4.95,-1,-1
2019-10-24,4.35,4.37,4.57,4.66,4.96,-1,-1
2019-10-25,4.37,4.37,4.56,4.65,4.96,-1,-1
2019-10-28,4.39,4.38,4.55,4.65,4.97,1,-1
2019-10-29,4.40,4.37,4.53,4.64,4.97,1,-1
2019-10-30,4.40,4.37,4.51,4.63,4.98,1,-1
2019-10-31,4.37,4.35,4.49,4.62,4.98,1,-1
2019-11-01,4.37,4.35,4.47,4.61,4.99,1,-1
2019-11-04,4.38,4.36,4.46,4.61,4.99,1,-1
2019-11-05,4.42,4.40,4.46,4.61,5.00,1,-1
2019-11-06,4.46,4.43,4.46,4.61,5.01,1,-1
2019-11-07,4.59,4.50,4.48,4.62,5.02,1,-1
2019-11-08,4.66,4.53,4.48,4.63,5.03,1,-1
2019-11-11,4.74,4.56,4.49,4.63,5.03,1,-1
2019-11-12,4.84,4.61,4.51,4.63,5.04,1,-1
2019-11-13,4.89,4.63,4.51,4.62,5.05,1,-1
2019-11-14,4.89,4.66,4.52,4.62,5.06,1,-1
2019-11-15,4.89,4.68,4.52,4.62,5.07,1,-1
2019-11-18,4.82,4.71,4.53,4.61,5.08,1,-1
2019-11-19,4.80,4.73,4.54,4.61,5.08,1,-1
2019-11-20,4.81,4.78,4.56,4.61,5.09,1,-1
2019-11-21,4.78,4.81,4.57,4.61,5.10,-1,-1
2019-11-22,4.75,4.82,4.57,4.61,5.11,-1,-1
2019-11-25,4.75,4.82,4.59,4.61,5.12,-1,-1
2019-11-26,4.73,4.81,4.60,4.60,5.12,-1,-1
2019-11-27,4.71,4.77,4.61,4.60,5.13,-1,-1
2019-11-29,4.71,4.75,4.62,4.59,5.14,-1,-1
2019-12-02,4.67,4.74,4.63,4.59,5.15,-1,-1
2019-12-03,4.66,4.72,4.64,4.58,5.15,-1,-1
2019-12-04,4.67,4.71,4.65,4.58,5.16,-1,-1
2019-12-05,4.68,4.72,4.67,4.58,5.16,-1,-1
2019-12-06,4.75,4.74,4.69,4.59,5.17,1,-1
2019-12-09,4.79,4.75,4.71,4.60,5.17,1,-1
2019-12-10,4.85,4.78,4.72,4.61,5.18,1,-1
2019-12-11,4.94,4.80,4.76,4.62,5.19,1,-1
2019-12-12,5.03,4.84,4.79,4.64,5.20,1,-1
2019-12-13,5.16,4.91,4.84,4.66,5.20,1,-1
2019-12-16,5.33,5.01,4.89,4.68,5.21,1,-1
2019-12-17,5.48,5.12,4.95,4.72,5.22,1,-1
2019-12-18,5.66,5.22,5.00,4.75,5.23,1,-1
2019-12-19,5.81,5.33,5.04,4.79,5.24,1,-1
2019-12-20,5.94,5.44,5.07,4.82,5.26,1,-1
2019-12-23,6.12,5.57,5.13,4.86,5.27,1,-1
2019-12-24,6.24,5.70,5.18,4.91,5.28,1,-1
2019-12-26,6.28,5.80,5.23,4.95,5.29,1,-1
2019-12-27,6.26,5.87,5.27,4.98,5.30,1,-1
2019-12-30,6.25,5.96,5.31,5.02,5.31,1,-1
2019-12-31,6.26,6.04,5.36,5.06,5.31,1,-1
2020-01-02,6.28,6.11,5.41,5.09,5.32,1,-1
2020-01-03,6.26,6.19,5.47,5.13,5.32,1,-1
2020-01-06,6.34,6.29,5.54,5.19,5.33,1,-1
2020-01-07,6.60,6.44,5.65,5.26,5.35,1,-1
2020-01-08,6.90,6.58,5.77,5.34,5.36,1,-1
2020-01-09,7.16,6.70,5.88,5.40,5.38,1,1
2020-01-10,7.40,6.83,5.98,5.48,5.39,1,1
2020-01-13,7.75,7.02,6.12,5.56,5.41,1,1
2020-01-14,8.35,7.30,6.32,5.69,5.44,1,1
2020-01-15,9.02,7.68,6.55,5.84,5.47,1,1
2020-01-16,9.58,8.09,6.80,5.99,5.50,1,1
2020-01-17,10.12,8.51,7.05,6.14,5.54,1,1
2020-01-21,11.03,9.10,7.36,6.32,5.58,1,1
2020-01-22,12.22,9.81,7.73,6.54,5.64,1,1
2020-01-23,12.89,10.32,8.01,6.72,5.68,1,1
2020-01-24,13.08,10.71,8.24,6.86,5.71,1,1
2020-01-27,13.20,11.11,8.48,7.01,5.75,1,1
2020-01-28,13.28,11.43,8.73,7.17,5.79,1,1
2020-01-29,13.33,11.72,8.95,7.32,5.82,1,1
2020-01-30,13.01,12.02,9.15,7.46,5.86,1,1
2020-01-31,12.35,12.29,9.33,7.60,5.89,1,1
2020-02-03,12.13,12.51,9.52,7.74,5.92,-1,1
2020-02-04,12.25,12.67,9.74,7.90,5.95,-1,1
2020-02-05,12.15,12.67,9.93,8.04,5.98,-1,1
2020-02-06,12.10,12.69,10.12,8.19,6.02,-1,1
2020-02-07,12.05,12.69,10.31,8.34,6.05,-1,1
2020-02-10,12.31,12.66,10.56,8.52,6.09,-1,1
2020-02-11,12.53,12.44,10.79,8.69,6.13,1,1
2020-02-12,12.78,12.45,11.04,8.87,6.17,1,1
2020-02-13,12.80,12.52,11.27,9.04,6.20,1,1
2020-02-14,12.97,12.56,11.49,9.20,6.24,1,1
2020-02-18,13.20,12.65,11.74,9.39,6.28,1,1
2020-02-19,13.39,12.72,11.95,9.56,6.32,1,1
2020-02-20,13.44,12.88,12.16,9.74,6.36,1,1
2020-02-21,13.41,12.97,12.31,9.90,6.39,1,1
2020-02-24,13.29,13.04,12.47,10.05,6.42,1,1
2020-02-25,13.24,13.02,12.63,10.20,6.46,1,1
2020-02-26,13.15,13.06,12.75,10.34,6.49,1,1
2020-02-27,12.83,13.02,12.79,10.46,6.51,-1,1
2020-02-28,12.60,12.99,12.79,10.58,6.54,-1,1
2020-03-02,12.31,12.88,12.79,10.69,6.56,-1,1
2020-03-03,12.16,12.79,12.79,10.81,6.59,-1,1
2020-03-04,12.04,12.67,12.71,10.93,6.62,-1,1
2020-03-05,11.93,12.58,12.56,11.04,6.65,-1,1
2020-03-06,11.68,12.42,12.47,11.12,6.67,-1,1
2020-03-09,11.29,12.06,12.37,11.17,6.69,-1,1
2020-03-10,10.91,11.75,12.25,11.22,6.70,-1,1
2020-03-11,10.38,11.34,12.12,11.27,6.71,-1,1
2020-03-12,9.80,10.98,11.96,11.31,6.72,-1,1
2020-03-13,9.19,10.61,11.82,11.34,6.73,-1,1
2020-03-16,8.51,10.22,11.66,11.35,6.73,-1,1
2020-03-17,8.13,9.90,11.54,11.38,6.74,-1,1
2020-03-18,7.66,9.48,11.30,11.36,6.74,-1,1
2020-03-19,7.36,9.14,11.14,11.33,6.74,-1,1
2020-03-20,7.20,8.79,10.97,11.31,6.75,-1,1
2020-03-23,7.33,8.57,10.86,11.33,6.76,-1,1
2020-03-24,7.59,8.39,10.72,11.36,6.78,-1,1
2020-03-25,7.90,8.21,10.59,11.37,6.79,-1,1
2020-03-26,8.18,8.16,10.47,11.36,6.81,1,1
2020-03-27,8.71,8.19,10.35,11.31,6.83,1,1
2020-03-30,9.17,8.27,10.25,11.27,6.85,1,1
2020-03-31,9.53,8.36,10.11,11.23,6.87,1,1
2020-04-01,9.58,8.45,9.97,11.13,6.89,1,1
2020-04-02,9.54,8.56,9.81,10.99,6.90,1,1
2020-04-03,9.52,8.71,9.68,10.90,6.92,1,1
2020-04-06,9.65,8.92,9.61,10.88,6.95,1,1
2020-04-07,9.88,9.30,9.57,10.85,6.97,1,1
2020-04-08,10.11,9.64,9.54,10.83,7.01,1,1
2020-04-09,10.28,9.90,9.52,10.80,7.03,1,1
2020-04-13,10.56,10.07,9.50,10.78,7.06,1,1
2020-04-14,10.90,10.22,9.48,10.78,7.10,1,1
2020-04-15,11.20,10.36,9.45,10.77,7.13,1,1
2020-04-16,11.35,10.50,9.45,10.75,7.16,1,1
2020-04-17,11.48,10.68,9.46,10.76,7.19,1,1
2020-04-20,11.54,10.82,9.51,10.75,7.22,1,1
2020-04-21,11.55,10.91,9.58,10.73,7.25,1,1
2020-04-22,11.73,11.14,9.69,10.70,7.28,1,1
2020-04-23,11.79,11.34,9.80,10.68,7.31,1,1
2020-04-24,11.93,11.56,9.95,10.65,7.34,1,1
2020-04-27,12.04,11.69,10.12,10.65,7.38,1,1
2020-04-28,12.14,11.81,10.31,10.64,7.42,1,1
2020-04-29,12.40,11.97,10.50,10.64,7.46,1,1
2020-04-30,12.72,12.13,10.76,10.64,7.50,1,1
2020-05-01,12.65,12.19,10.92,10.59,7.53,1,1
2020-05-04,12.65,12.22,11.08,10.57,7.55,1,1
2020-05-05,12.70,12.32,11.20,10.57,7.59,1,1
2020-05-06,12.76,12.40,11.33,10.58,7.62,1,1
2020-05-07,13.05,12.60,11.51,10.63,7.67,1,1
2020-05-08,13.30,12.85,11.70,10.70,7.71,1,1
2020-05-11,13.96,13.34,11.98,10.83,7.77,1,1
2020-05-12,14.93,13.79,12.27,10.96,7.84,1,1
2020-05-13,15.62,14.13,12.50,11.06,7.89,1,1
2020-05-14,16.68,14.69,12.86,11.22,7.96,1,1
2020-05-15,17.61,15.19,13.21,11.37,8.03,1,1
2020-05-18,18.53,15.79,13.61,11.58,8.11,1,1
2020-05-19,19.44,16.37,13.98,11.84,8.19,1,1
2020-05-20,19.50,16.73,14.22,12.03,8.26,1,1
2020-05-21,19.42,17.18,14.44,12.22,8.32,1,1
2020-05-22,19.55,17.58,14.66,12.42,8.38,1,1
2020-05-26,19.51,18.10,14.95,12.66,8.45,1,1
2020-05-27,19.53,18.57,15.22,12.92,8.52,1,1
2020-05-28,19.29,18.91,15.50,13.15,8.59,1,1
2020-05-29,19.01,19.22,15.77,13.43,8.66,-1,1
2020-06-01,19.43,19.46,16.08,13.72,8.74,-1,1
2020-06-02,19.74,19.58,16.35,13.98,8.82,1,1
2020-06-03,20.32,19.93,16.71,14.24,8.91,1,1
2020-06-04,20.60,20.05,17.02,14.48,8.99,1,1
2020-06-05,20.75,20.14,17.31,14.72,9.07,1,1
2020-06-08,20.67,19.98,17.54,14.90,9.14,1,1
2020-06-09,20.56,19.78,17.76,15.09,9.21,1,1
2020-06-10,20.29,19.86,17.98,15.28,9.29,1,1
2020-06-11,20.03,19.88,18.13,15.45,9.36,1,1
2020-06-12,19.61,19.96,18.32,15.64,9.43,-1,1
2020-06-15,19.30,19.95,18.57,15.85,9.50,-1,1
2020-06-16,19.15,19.95,18.83,16.06,9.58,-1,1
2020-06-17,19.37,20.02,19.09,16.26,9.65,-1,1
2020-06-18,19.54,20.05,19.34,16.44,9.73,-1,1
2020-06-19,19.64,19.97,19.52,16.61,9.81,-1,1
2020-06-22,19.75,19.89,19.64,16.78,9.88,-1,1
2020-06-23,20.01,19.81,19.73,16.97,9.96,1,1
2020-06-24,20.25,19.77,19.81,17.16,10.04,1,1
2020-06-25,20.44,19.79,19.96,17.36,10.12,1,1
2020-06-26,20.40,19.88,19.96,17.52,10.20,1,1
2020-06-29,20.25,19.90,19.95,17.67,10.27,1,1
2020-06-30,20.34,19.99,19.94,17.85,10.35,1,1
2020-07-01,20.49,20.12,19.88,18.03,10.43,1,1
2020-07-02,20.68,20.35,20.00,18.22,10.51,1,1
2020-07-06,21.51,20.88,20.30,18.52,10.62,1,1
2020-07-07,22.00,21.22,20.53,18.77,10.72,1,1
2020-07-08,23.01,21.71,20.78,19.06,10.83,1,1
2020-07-09,24.35,22.30,21.08,19.38,10.95,1,1
2020-07-10,25.27,22.81,21.34,19.65,11.06,1,1
2020-07-13,26.36,23.42,21.60,19.94,11.18,1,1
2020-07-14,27.54,24.11,21.90,20.30,11.31,1,1
2020-07-15,27.69,24.60,22.15,20.63,11.42,1,1
2020-07-16,27.83,24.92,22.28,20.89,11.53,1,1
2020-07-17,27.69,25.35,22.44,21.15,11.64,1,1
2020-07-20,27.70,26.03,22.70,21.43,11.76,1,1
2020-07-21,27.99,26.63,23.04,21.70,11.88,1,1
2020-07-22,28.25,27.30,23.39,21.94,12.01,1,1
2020-07-23,28.11,27.82,23.72,22.15,12.13,1,1
2020-07-24,28.16,27.92,24.05,22.38,12.25,1,1
2020-07-27,28.53,28.18,24.36,22.54,12.37,1,1
2020-07-28,28.82,28.26,24.66,22.72,12.49,1,1
2020-07-29,28.97,28.33,24.99,22.89,12.62,1,1
2020-07-30,29.18,28.59,25.33,23.07,12.75,1,1
2020-07-31,29.52,28.88,25.72,23.34,12.89,1,1
2020-08-03,30.46,29.28,26.24,23.69,13.04,1,1
2020-08-04,31.54,29.85,26.80,24.06,13.20,1,1
2020-08-05,32.66,30.59,27.31,24.38,13.36,1,1
2020-08-06,33.95,31.39,27.85,24.74,13.52,1,1
2020-08-07,34.55,31.76,28.28,25.03,13.67,1,1
2020-08-10,34.93,32.05,28.72,25.30,13.82,1,1
2020-08-11,35.04,32.28,29.17,25.53,13.96,1,1
2020-08-12,34.94,32.70,29.65,25.82,14.11,1,1
2020-08-13,34.80,33.17,30.14,26.09,14.27,1,1
2020-08-14,34.64,33.65,30.57,26.35,14.42,1,1
2020-08-17,34.37,34.16,30.86,26.65,14.57,1,1
2020-08-18,34.51,34.53,31.20,26.97,14.73,-1,1
2020-08-19,34.48,34.70,31.40,27.25,14.87,-1,1
2020-08-20,34.44,34.74,31.53,27.51,15.01,-1,1
2020-08-21,34.00,34.47,31.69,27.78,15.15,-1,1
2020-08-24,33.55,34.18,31.82,28.04,15.28,-1,1
2020-08-25,33.23,33.94,31.90,28.30,15.42,-1,1
2020-08-26,32.73,33.55,32.03,28.55,15.56,-1,1
2020-08-27,32.06,33.29,32.19,28.74,15.68,-1,1
2020-08-28,31.70,33.09,32.34,28.95,15.81,-1,1
2020-08-31,31.29,32.87,32.36,29.14,15.94,-1,1
2020-09-01,31.02,32.51,32.39,29.36,16.06,-1,1
2020-09-02,31.01,32.28,32.46,29.58,16.20,-1,1
2020-09-03,30.35,31.79,32.42,29.72,16.31,-1,1
2020-09-04,29.69,31.21,32.39,29.84,16.43,-1,1
2020-09-08,28.17,30.12,32.11,29.83,16.50,-1,1
2020-09-09,26.65,29.18,31.83,29.84,16.58,-1,1
2020-09-10,25.31,28.30,31.51,29.83,16.66,-1,1
2020-09-11,24.16,27.59,31.22,29.87,16.74,-1,1
2020-09-14,23.00,27.01,30.94,29.90,16.84,-1,1
2020-09-15,22.40,26.37,30.54,29.84,16.93,-1,1
2020-09-16,21.87,25.78,30.13,29.82,17.03,-1,1
2020-09-17,22.42,25.29,29.72,29.75,17.12,-1,1
2020-09-18,23.02,24.84,29.28,29.66,17.22,-1,1
2020-09-21,23.57,24.44,28.95,29.60,17.32,-1,1
2020-09-22,23.74,23.95,28.61,29.50,17.41,-1,1
2020-09-23,23.60,23.30,28.27,29.35,17.50,1,1
2020-09-24,23.49,22.94,27.87,29.25,17.59,1,1
2020-09-25,23.43,22.65,27.48,29.21,17.68,1,1
2020-09-28,23.33,22.87,27.08,29.14,17.77,1,1
2020-09-29,23.19,23.11,26.67,29.03,17.86,1,1
2020-09-30,23.04,23.31,26.27,28.90,17.94,-1,1
2020-10-01,23.31,23.52,26.00,28.81,18.04,-1,1
2020-10-02,23.55,23.58,25.73,28.71,18.13,-1,1
2020-10-05,23.88,23.68,25.51,28.65,18.22,1,1
2020-10-06,23.90,23.66,25.23,28.56,18.31,1,1
2020-10-07,24.07,23.70,24.94,28.47,18.40,1,1
2020-10-08,24.11,23.65,24.66,28.35,18.49,1,1
2020-10-09,24.41,23.73,24.49,28.23,18.58,1,1
2020-10-12,24.53,23.92,24.33,28.11,18.68,1,1
2020-10-13,24.76,24.16,24.21,27.92,18.78,1,1
2020-10-14,24.68,24.28,24.03,27.69,18.87,1,1
2020-10-15,24.93,24.41,23.81,27.48,18.96,1,1
2020-10-16,25.10,24.59,23.71,27.23,19.06,1,1
2020-10-19,25.17,24.64,23.60,27.03,19.15,1,1
2020-10-20,25.07,24.74,23.76,26.85,19.23,1,1
2020-10-21,24.68,24.61,23.87,26.66,19.31,1,1
2020-10-22,24.16,24.46,23.94,26.41,19.38,-1,1
2020-10-23,23.87,24.27,23.96,26.16,19.45,-1,1
2020-10-26,23.54,24.23,23.94,25.92,19.53,-1,1
2020-10-27,23.24,24.17,23.91,25.67,19.60,-1,1
2020-10-28,23.27,24.22,23.93,25.46,19.67,-1,1
2020-10-29,23.38,24.22,23.99,25.30,19.74,-1,1
2020-10-30,23.40,24.04,23.96,25.12,19.79,-1,1
2020-11-02,23.79,23.98,23.99,24.98,19.86,-1,1
2020-11-03,24.36,24.12,24.10,24.88,19.92,1,1
2020-11-04,25.43,24.49,24.36,24.83,19.99,1,1
2020-11-05,26.61,24.92,24.64,24.82,20.08,1,1
2020-11-06,27.49,25.38,24.88,24.82,20.17,1,1
2020-11-09,28.26,25.82,25.14,24.82,20.26,1,1
2020-11-10,28.89,26.15,25.29,24.78,20.34,1,1
2020-11-11,29.62,26.71,25.53,24.78,20.43,1,1
2020-11-12,29.94,27.15,25.65,24.73,20.51,1,1
2020-11-13,29.63,27.53,25.78,24.73,20.60,1,1
2020-11-16,29.05,27.83,25.84,24.73,20.67,1,1
2020-11-17,28.40,27.94,25.93,24.85,20.74,1,1
2020-11-18,27.59,27.93,25.96,24.95,20.81,-1,1
2020-11-19,27.23,28.06,26.02,25.05,20.87,-1,1
2020-11-20,26.51,28.06,26.02,25.11,20.94,-1,1
2020-11-23,25.93,27.94,25.98,25.14,20.99,-1,1
2020-11-24,25.43,27.53,25.93,25.15,21.05,-1,1
2020-11-25,25.20,27.12,25.97,25.19,21.11,-1,1
2020-11-27,25.48,26.94,26.06,25.28,21.18,-1,1
2020-11-30,25.86,26.72,26.14,25.35,21.26,-1,1
2020-12-01,26.23,26.73,26.27,25.42,21.33,-1,1
2020-12-02,26.53,26.52,26.36,25.50,21.40,1,1
2020-12-03,26.84,26.39,26.48,25.59,21.46,1,1
2020-12-04,27.03,26.23,26.60,25.65,21.52,1,1
2020-12-07,27.37,26.28,26.78,25.74,21.60,1,1
2020-12-08,27.25,26.37,26.92,25.83,21.67,1,1
2020-12-09,26.83,26.34,26.97,25.86,21.73,1,1
2020-12-10,26.32,26.28,26.98,25.88,21.80,1,1
2020-12-11,25.87,26.20,26.94,25.86,21.86,-1,1
2020-12-14,25.52,26.18,26.98,25.87,21.92,-1,1
2020-12-15,25.39,26.21,26.98,25.86,21.99,-1,1
2020-12-16,24.94,26.15,26.92,25.89,22.05,-1,1
2020-12-17,24.60,25.93,26.73,25.91,22.12,-1,1
2020-12-18,24.64,25.73,26.51,25.93,22.19,-1,1
2020-12-21,24.72,25.52,26.33,25.93,22.27,-1,1
2020-12-22,24.78,25.32,26.13,25.90,22.35,-1,1
2020-12-23,24.59,25.06,25.98,25.84,22.42,-1,1
2020-12-24,24.33,24.86,25.74,25.81,22.50,-1,1
2020-12-28,24.05,24.49,25.54,25.77,22.57,-1,1
2020-12-29,23.71,24.15,25.35,25.71,22.65,-1,1
2020-12-30,24.01,24.32,25.34,25.77,22.74,-1,1
2020-12-31,24.30,24.51,25.38,25.82,22.85,-1,1
2021-01-04,25.09,24.93,25.54,25.95,22.97,1,1
2021-01-05,26.04,25.32,25.70,26.11,23.08,1,1
2021-01-06,27.50,25.91,25.97,26.32,23.20,1,1
2021-01-07,29.01,26.53,26.26,26.53,23.32,1,1
2021-01-08,30.75,27.23,26.59,26.76,23.45,1,1
2021-01-11,31.80,27.90,26.88,26.96,23.57,1,1
2021-01-12,32.69,28.50,27.06,27.12,23.69,1,1
2021-01-13,33.04,29.07,27.22,27.30,23.80,1,1
2021-01-14,33.60,29.82,27.42,27.48,23.92,1,1
2021-01-15,33.34,30.42,27.56,27.58,24.03,1,1
2021-01-19,33.55,31.28,27.82,27.67,24.16,1,1
2021-01-20,33.58,32.17,28.12,27.74,24.29,1,1
2021-01-21,33.41,32.61,28.29,27.79,24.40,1,1
2021-01-22,33.30,33.00,28.47,27.83,24.51,1,1
2021-01-25,33.47,33.26,28.77,27.94,24.62,1,1
2021-01-26,33.11,33.36,29.00,27.97,24.72,-1,1
2021-01-27,32.94,33.14,29.21,28.00,24.82,-1,1
2021-01-28,32.33,32.94,29.41,28.05,24.91,-1,1
2021-01-29,31.63,32.61,29.58,28.10,25.01,-1,1
2021-02-01,31.47,32.44,29.82,28.22,25.11,-1,1
2021-02-02,31.53,32.41,30.09,28.38,25.21,-1,1
2021-02-03,31.44,32.46,30.36,28.53,25.32,-1,1
2021-02-04,31.68,32.39,30.62,28.69,25.43,-1,1
2021-02-05,32.01,32.48,30.90,28.85,25.53,-1,1
2021-02-08,32.71,32.52,31.31,29.07,25.64,1,1
2021-02-09,33.57,32.60,31.73,29.27,25.76,1,1
2021-02-10,34.21,32.84,32.19,29.44,25.88,1,1
2021-02-11,35.19,33.36,32.77,29.69,26.02,1,1
2021-02-12,36.93,34.19,33.37,30.03,26.17,1,1
2021-02-16,38.88,35.28,34.02,30.42,26.34,1,1
2021-02-17,40.70,36.36,34.55,30.79,26.51,1,1
2021-02-18,41.31,37.01,34.87,31.06,26.65,1,1
2021-02-19,42.04,37.81,35.13,31.33,26.79,1,1
2021-02-22,42.18,38.19,35.26,31.53,26.91,1,1
2021-02-23,41.61,38.40,35.30,31.76,27.02,1,1
2021-02-24,41.28,39.10,35.58,32.12,27.15,1,1
2021-02-25,39.81,39.35,35.69,32.37,27.25,1,1
2021-02-26,37.94,39.32,35.69,32.53,27.31,-1,1
2021-03-01,37.40,39.36,35.76,32.75,27.41,-1,1
2021-03-02,36.03,39.04,35.76,32.88,27.47,-1,1
2021-03-03,35.11,38.64,35.62,33.00,27.52,-1,1
2021-03-04,34.12,37.86,35.43,33.08,27.56,-1,1
2021-03-05,32.21,36.74,35.30,33.17,27.60,-1,1
2021-03-08,30.87,35.34,35.12,33.23,27.64,-1,1
2021-03-09,30.55,34.24,35.01,33.36,27.70,-1,1
2021-03-10,29.58,33.49,34.93,33.48,27.76,-1,1
2021-03-11,29.68,32.86,35.00,33.67,27.82,-1,1
2021-03-12,29.63,32.37,35.00,33.83,27.88,-1,1
2021-03-15,29.99,32.06,35.04,33.92,27.94,-1,1
2021-03-16,30.23,31.22,35.01,34.00,27.99,-1,1
2021-03-17,30.91,30.89,34.98,34.04,28.05,1,1
2021-03-18,30.88,30.71,34.87,34.04,28.09,1,1
2021-03-19,31.04,30.31,34.78,33.98,28.14,1,1
2021-03-22,30.87,30.28,34.73,33.93,28.18,1,1
2021-03-23,30.82,30.22,34.55,33.84,28.23,1,1
2021-03-24,30.32,30.15,34.28,33.71,28.28,1,1
2021-03-25,29.88,30.06,34.00,33.61,28.32,-1,1
2021-03-26,29.30,30.11,33.60,33.52,28.36,-1,1
2021-03-29,28.77,29.82,32.97,33.36,28.40,-1,1
2021-03-30,28.21,29.63,32.29,33.26,28.44,-1,1
2021-03-31,27.61,29.24,31.67,33.10,28.47,-1,1
2021-04-01,27.59,29.20,31.35,33.00,28.53,-1,1
2021-04-05,27.87,29.09,30.98,32.94,28.57,-1,1
2021-04-06,28.11,29.00,30.72,32.88,28.62,-1,1
2021-04-07,28.34,28.82,30.50,32.80,28.67,-1,1
2021-04-08,28.84,28.81,30.07,32.77,28.72,1,1
2021-04-09,29.26,28.74,29.83,32.74,28.76,1,1
2021-04-12,29.29,28.45,29.66,32.67,28.79,1,1
2021-04-13,28.84,28.21,29.35,32.61,28.82,1,1
2021-04-14,28.46,28.17,29.21,32.52,28.86,1,1
2021-04-15,28.11,28.11,29.09,32.40,28.89,-1,1
2021-04-16,27.63,27.98,28.99,32.27,28.92,-1,1
2021-04-19,26.97,27.91,28.85,32.11,28.94,-1,1
2021-04-20,26.29,27.77,28.76,31.94,28.96,-1,1
2021-04-21,26.18,27.74,28.64,31.76,28.95,-1,1
2021-04-22,26.28,27.56,28.58,31.59,28.97,-1,1
2021-04-23,26.31,27.38,28.42,31.41,28.97,-1,1
2021-04-26,26.47,27.29,28.35,31.18,28.97,-1,1
2021-04-27,26.80,27.22,28.25,30.85,28.97,-1,1
2021-04-28,27.23,27.10,28.15,30.47,28.98,1,1
