Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-15,150.21,147.21,145.52,159.88,179.40,1,-1
2021-04-16,147.57,147.71,145.68,158.84,178.91,-1,-1
2021-04-19,145.00,147.95,146.17,157.63,178.44,-1,-1
2021-04-20,141.43,147.00,146.20,156.44,177.85,-1,-1
2021-04-21,138.43,145.96,145.60,154.98,177.27,-1,-1
2021-04-22,137.14,145.54,145.04,153.56,176.81,-1,-1
2021-04-23,135.77,144.05,143.97,152.38,176.36,-1,-1
2021-04-26,136.38,143.30,143.22,151.46,175.97,-1,-1
2021-04-27,136.34,141.96,142.61,150.44,175.56,-1,-1
2021-04-28,137.27,141.13,142.19,149.57,175.23,-1,-1
2021-04-29,139.55,140.49,141.90,148.69,174.91,-1,-1
2021-04-30,140.48,139.46,141.70,147.67,174.47,1,-1
2021-05-03,138.73,137.94,141.10,146.37,173.94,1,-1
2021-05-04,136.71,136.24,140.70,145.10,173.41,1,-1
2021-05-05,133.89,135.13,140.37,144.17,172.87,-1,-1
2021-05-06,131.50,133.92,140.20,143.20,172.35,-1,-1
2021-05-07,128.21,132.74,139.95,142.50,171.84,-1,-1
2021-05-10,125.18,132.37,139.67,141.88,171.35,-1,-1
2021-05-11,123.32,131.90,139.20,141.05,170.86,-1,-1
2021-05-12,122.64,130.69,138.45,140.32,170.35,-1,-1
2021-05-13,121.79,129.25,137.60,139.75,169.83,-1,-1
2021-05-14,121.39,127.64,136.82,139.45,169.34,-1,-1
2021-05-17,120.86,126.18,135.49,139.32,168.85,-1,-1
2021-05-18,123.50,125.86,135.12,139.59,168.59,-1,-1
2021-05-19,125.25,125.21,134.40,139.38,168.28,1,-1
2021-05-20,127.75,125.54,133.80,139.10,168.01,1,-1
2021-05-21,131.00,126.82,133.42,138.56,167.78,1,-1
2021-05-24,134.07,127.93,133.07,138.05,167.51,1,-1
2021-05-25,135.93,128.66,132.62,137.55,167.19,1,-1
2021-05-26,137.14,129.00,131.95,136.92,166.83,1,-1
2021-05-27,135.79,129.64,131.75,136.48,166.52,1,-1
2021-05-28,135.07,130.16,131.48,136.29,166.20,1,-1
2021-06-01,134.61,131.18,131.37,136.15,165.94,1,-1
2021-06-02,133.25,132.12,131.51,136.11,165.66,1,-1
2021-06-03,132.75,133.41,131.75,136.18,165.40,-1,-1
2021-06-04,133.25,134.59,131.71,136.35,165.15,-1,-1
2021-06-07,135.14,136.14,131.80,136.55,164.93,-1,-1
2021-06-08,136.32,136.05,131.74,136.71,164.73,1,-1
2021-06-09,139.50,137.29,132.22,137.05,164.63,1,-1
2021-06-10,142.29,138.45,132.54,137.32,164.56,1,-1
2021-06-11,145.11,139.18,132.81,137.52,164.47,1,-1
2021-06-14,146.82,139.79,133.22,137.61,164.33,1,-1
2021-06-15,147.71,140.48,133.81,137.28,164.15,1,-1
2021-06-16,148.57,141.86,134.57,137.16,164.01,1,-1
2021-06-17,150.21,143.27,135.55,137.04,163.92,1,-1
2021-06-18,149.86,144.68,136.50,136.90,163.81,1,-1
2021-06-21,151.79,147.04,138.04,137.21,163.86,1,-1
2021-06-22,153.11,149.11,139.32,137.46,163.85,1,-1
2021-06-23,156.82,151.82,141.04,138.01,163.92,1,-1
2021-06-24,160.64,154.18,142.68,138.45,163.96,1,-1
2021-06-25,163.25,155.91,144.24,138.98,163.97,1,-1
2021-06-28,164.71,157.46,145.66,139.44,163.96,1,-1
2021-06-29,165.57,157.71,146.93,139.78,163.91,1,-1
2021-06-30,163.82,157.80,147.45,140.34,163.86,1,-1
2021-07-01,163.25,158.18,148.19,140.94,163.82,1,-1
2021-07-02,160.68,158.75,148.72,141.31,163.76,1,-1
2021-07-06,159.41,160.03,149.30,141.76,163.73,-1,-1
2021-07-07,158.13,160.69,149.85,142.03,163.67,-1,-1
2021-07-08,156.73,160.72,150.51,142.29,163.59,-1,-1
2021-07-09,157.05,161.31,151.58,142.55,163.56,-1,-1
2021-07-12,158.02,160.92,152.64,142.93,163.57,-1,-1
2021-07-13,157.91,160.58,153.52,143.38,163.52,-1,-1
2021-07-14,158.13,159.40,154.21,144.02,163.48,-1,-1
2021-07-15,157.04,158.22,154.85,144.60,163.41,-1,-1
2021-07-16,155.18,156.65,155.09,145.01,163.26,-1,-1
2021-07-19,153.93,155.33,155.34,145.43,163.13,-1,-1
2021-07-20,151.61,154.33,155.42,145.83,162.99,-1,-1
2021-07-21,148.96,153.49,155.59,146.26,162.88,-1,-1
2021-07-22,146.54,152.22,155.16,146.63,162.73,-1,-1
2021-07-23,144.46,151.30,154.72,147.08,162.59,-1,-1
2021-07-26,142.93,149.98,154.35,147.56,162.46,-1,-1
2021-07-27,142.14,148.66,154.00,147.91,162.29,-1,-1
2021-07-28,141.57,147.75,153.90,148.33,162.14,-1,-1
2021-07-29,141.82,146.71,153.85,148.39,162.03,-1,-1
2021-07-30,142.29,145.62,153.74,148.64,161.95,-1,-1
2021-08-02,141.93,144.23,153.31,148.61,161.79,-1,-1
2021-08-03,141.18,142.82,152.25,148.50,161.64,-1,-1
2021-08-04,139.79,141.36,151.24,148.36,161.45,-1,-1
2021-08-05,139.29,140.71,149.90,148.38,161.28,-1,-1
2021-08-06,137.93,139.75,148.60,148.44,161.08,-1,-1
2021-08-09,136.57,139.20,147.62,148.50,160.92,-1,-1
2021-08-10,134.93,138.61,146.79,148.62,160.78,-1,-1
2021-08-11,134.25,138.09,146.00,148.56,160.61,-1,-1
2021-08-12,134.39,137.79,145.38,148.66,160.48,-1,-1
2021-08-13,133.54,136.66,144.30,148.47,160.27,-1,-1
2021-08-16,132.50,135.89,143.33,148.28,160.06,-1,-1
2021-08-17,131.11,134.52,142.00,147.88,159.83,-1,-1
2021-08-18,129.18,132.88,140.87,147.50,159.60,-1,-1
2021-08-19,126.07,130.50,139.63,146.74,159.34,-1,-1
2021-08-20,123.46,128.86,138.17,145.93,159.08,-1,-1
2021-08-23,120.89,127.64,136.72,145.27,158.86,-1,-1
2021-08-24,120.63,127.08,135.60,144.81,158.65,-1,-1
2021-08-25,120.38,126.44,134.52,144.45,158.46,-1,-1
2021-08-26,121.09,126.10,133.61,144.03,158.27,-1,-1
2021-08-27,122.48,125.83,133.24,143.62,158.12,-1,-1
2021-08-30,124.55,125.31,132.78,143.20,157.96,-1,-1
2021-08-31,126.16,124.81,132.23,142.34,157.78,1,-1
2021-09-01,127.88,124.38,131.80,141.74,157.64,1,-1
2021-09-02,130.36,125.49,131.83,141.10,157.55,1,-1
2021-09-03,132.82,126.60,131.80,140.56,157.46,1,-1
2021-09-07,135.46,128.28,131.87,140.14,157.39,1,-1
2021-09-08,137.32,129.90,132.11,139.79,157.32,1,-1
2021-09-09,140.71,132.63,132.58,139.72,157.30,1,-1
2021-09-10,144.57,135.37,132.87,139.65,157.28,1,-1
2021-09-13,146.36,137.12,132.75,139.38,157.21,1,-1
2021-09-14,147.18,138.77,133.05,139.21,157.16,1,-1
2021-09-15,146.54,139.68,133.05,138.75,157.05,1,-1
2021-09-16,146.00,140.73,133.32,138.44,156.96,1,-1
2021-09-17,143.68,140.50,133.14,137.96,156.81,1,-1
2021-09-20,140.11,140.41,133.09,137.35,156.66,-1,-1
2021-09-21,136.61,140.59,132.88,136.65,156.52,-1,-1
2021-09-22,134.43,140.39,132.63,136.09,156.38,-1,-1
2021-09-23,132.89,140.04,132.74,135.68,156.28,-1,-1
2021-09-24,131.82,139.18,132.45,135.22,156.14,-1,-1
2021-09-27,130.54,138.27,132.62,134.99,156.01,-1,-1
2021-09-28,130.36,137.02,132.64,134.66,155.87,-1,-1
2021-09-29,130.00,135.05,132.83,134.32,155.72,-1,-1
2021-09-30,130.46,133.54,133.18,134.06,155.60,-1,-1
2021-10-01,130.29,132.36,133.61,133.81,155.46,-1,-1
2021-10-04,128.25,130.57,133.85,133.41,155.30,-1,-1
2021-10-05,127.18,129.50,133.92,133.02,153.82,-1,-1
2021-10-06,126.11,128.32,133.90,132.75,153.14,-1,-1
2021-10-07,125.71,128.04,133.88,132.44,152.54,-1,-1
2021-10-08,125.62,127.81,133.89,132.06,152.05,-1,-1
2021-10-11,123.91,127.19,133.51,131.49,151.47,-1,-1
2021-10-12,123.12,126.70,133.28,131.18,150.94,-1,-1
2021-10-13,123.37,125.81,133.20,130.92,150.53,-1,-1
2021-10-14,123.20,125.19,132.83,130.70,150.13,-1,-1
2021-10-15,122.30,124.20,132.02,130.37,149.70,-1,-1
2021-10-18,121.66,123.69,131.28,130.16,149.36,-1,-1
2021-10-19,120.64,123.13,130.43,129.82,149.03,-1,-1
2021-10-20,120.61,122.26,129.61,129.48,148.58,-1,-1
2021-10-21,119.93,121.53,128.43,129.18,148.16,-1,-1
2021-10-22,117.54,120.46,126.90,128.56,147.63,-1,-1
2021-10-25,115.79,119.49,125.70,128.21,147.13,-1,-1
2021-10-26,114.29,118.29,124.35,127.82,146.56,-1,-1
2021-10-27,111.71,116.69,123.15,127.44,146.00,-1,-1
2021-10-28,110.50,115.57,122.15,127.21,145.46,-1,-1
2021-10-29,110.04,115.32,121.76,127.24,145.00,-1,-1
2021-11-01,113.36,116.64,122.19,127.76,144.69,-1,-1
2021-11-02,119.86,118.70,122.99,128.41,144.48,1,-1
2021-11-03,125.14,120.46,123.53,128.84,144.24,1,-1
2021-11-04,129.32,121.80,123.51,129.07,143.95,1,-1
2021-11-05,135.54,123.62,124.02,129.47,143.70,1,-1
2021-11-08,140.18,125.34,124.40,129.69,143.44,1,-1
2021-11-09,143.75,126.89,124.89,129.92,143.15,1,-1
2021-11-10,143.36,128.36,125.30,130.17,142.94,1,-1
2021-11-11,141.66,130.76,125.60,130.34,142.75,1,-1
2021-11-12,140.37,132.76,125.88,130.24,142.58,1,-1
2021-11-15,140.34,134.83,126.33,130.12,142.42,1,-1
2021-11-16,140.51,138.02,127.13,130.17,142.30,1,-1
2021-11-17,140.73,140.45,127.81,130.16,142.06,1,-1
2021-11-18,140.44,142.10,128.32,129.88,141.75,-1,-1
2021-11-19,140.34,141.85,128.74,129.57,141.50,-1,-1
2021-11-22,138.39,140.02,128.98,129.22,141.13,-1,-1
2021-11-23,136.68,138.52,129.05,128.77,140.71,-1,-1
2021-11-24,134.93,137.63,129.03,128.50,140.35,-1,-1
2021-11-26,131.68,136.10,129.11,128.17,140.03,-1,-1
2021-11-29,128.29,134.51,129.20,128.01,139.68,-1,-1
2021-11-30,127.79,134.11,129.75,128.16,139.41,-1,-1
2021-12-01,126.18,133.26,130.03,128.11,139.09,-1,-1
2021-12-02,125.64,132.02,130.15,127.99,138.78,-1,-1
2021-12-03,124.96,130.82,130.22,127.66,138.43,-1,-1
2021-12-06,124.18,129.55,130.58,127.43,138.09,-1,-1
2021-12-07,124.11,127.89,131.05,127.27,137.86,-1,-1
2021-12-08,123.86,126.07,131.44,127.10,137.60,-1,-1
2021-12-09,120.96,124.38,131.91,126.89,137.39,-1,-1
2021-12-10,119.79,122.98,132.20,126.62,137.20,-1,-1
2021-12-13,118.54,122.09,132.14,126.35,136.96,-1,-1
2021-12-14,117.70,121.33,131.23,126.19,136.75,-1,-1
2021-12-15,118.38,121.28,130.23,126.20,136.63,-1,-1
2021-12-16,118.95,121.53,129.61,126.27,136.59,-1,-1
2021-12-17,121.66,122.76,129.65,126.53,136.66,-1,-1
2021-12-20,123.88,122.42,129.19,126.65,136.67,1,-1
2021-12-21,127.59,123.69,129.26,127.13,136.66,1,-1
2021-12-22,131.70,125.12,129.32,127.55,136.61,1,-1
2021-12-23,135.48,126.59,129.40,127.88,136.46,1,-1
2021-12-27,134.98,126.68,128.68,127.85,136.24,1,-1
2021-12-28,135.23,127.09,128.41,128.08,136.10,1,-1
2021-12-29,133.45,127.55,128.04,128.18,135.93,1,-1
2021-12-30,133.23,128.55,127.49,128.41,135.81,1,-1
2021-12-31,130.85,129.22,126.95,128.57,135.74,1,-1
2022-01-03,130.57,131.13,127.02,129.04,135.73,-1,-1
2022-01-04,130.80,133.14,127.17,129.74,135.77,-1,-1
2022-01-05,134.15,134.57,127.69,130.42,135.82,-1,-1
2022-01-06,136.58,135.91,128.39,131.20,135.91,1,-1
2022-01-07,138.83,136.14,128.95,131.98,135.96,1,-1
2022-01-10,140.73,136.98,129.60,132.64,136.02,1,-1
2022-01-11,143.39,137.12,130.48,133.24,136.07,1,-1
2022-01-12,144.21,137.39,130.85,133.36,136.09,1,-1
2022-01-13,145.18,137.99,131.60,133.28,136.12,1,-1
2022-01-14,147.46,140.81,132.78,133.54,136.20,1,-1
2022-01-18,148.79,142.68,133.94,133.92,136.18,1,-1
2022-01-19,153.39,146.11,135.77,134.48,136.28,1,-1
2022-01-20,156.68,148.71,137.20,134.95,136.32,1,-1
2022-01-21,159.18,151.29,138.72,135.40,136.36,1,-1
2022-01-24,159.71,151.96,139.89,135.65,136.34,1,-1
2022-01-25,160.11,152.64,141.01,135.87,136.35,1,-1
2022-01-26,158.61,153.04,142.13,136.10,136.36,1,-1
2022-01-27,157.04,152.91,143.12,136.26,136.35,1,-1
2022-01-28,154.50,153.95,144.20,136.44,136.43,1,1
2022-01-31,153.61,155.14,145.29,136.76,136.54,-1,1
2022-02-01,153.89,156.54,146.24,137.28,136.67,-1,1
2022-02-02,156.54,158.12,147.52,137.92,136.87,-1,1
2022-02-03,157.32,158.71,147.95,138.52,137.01,-1,1
2022-02-04,158.93,158.77,148.48,139.21,137.13,1,1
2022-02-07,161.04,159.04,149.09,139.92,137.23,1,1
2022-02-08,161.14,157.82,150.30,140.56,137.30,1,1
2022-02-09,161.29,157.45,151.37,141.38,137.41,1,1
2022-02-10,160.14,157.02,152.47,141.81,137.47,1,1
2022-02-11,158.25,157.39,153.35,142.41,137.52,1,1
2022-02-14,157.82,157.57,154.24,143.02,137.62,1,1
2022-02-15,157.64,158.29,154.80,143.79,137.79,-1,1
2022-02-16,157.25,159.14,155.26,144.55,137.95,-1,1
2022-02-17,157.11,159.12,155.66,145.18,138.11,-1,1
2022-02-18,155.82,158.55,155.86,145.85,138.26,-1,1
2022-02-22,153.96,157.05,156.00,146.43,138.37,-1,1
2022-02-23,152.50,155.38,156.10,146.99,138.48,-1,1
2022-02-24,150.43,154.12,155.88,147.49,138.57,-1,1
2022-02-25,148.32,152.98,155.76,148.07,138.69,-1,1
2022-02-28,146.21,151.73,155.50,148.44,138.81,-1,1
2022-03-01,144.57,150.84,154.98,148.77,138.92,-1,1
2022-03-02,144.61,150.21,154.88,149.06,139.09,-1,1
2022-03-03,145.39,149.68,154.13,149.44,139.14,-1,1
2022-03-04,144.46,148.48,153.25,149.35,139.15,-1,1
2022-03-07,143.21,146.82,152.16,149.10,139.11,-1,1
2022-03-08,140.54,144.43,151.28,148.78,139.02,-1,1
2022-03-09,139.36,142.79,150.66,149.06,138.99,-1,1
2022-03-10,138.00,141.29,150.18,149.16,139.00,-1,1
2022-03-11,134.89,139.75,149.72,149.27,139.01,-1,1
2022-03-14,132.18,138.79,148.93,149.30,139.01,-1,1
2022-03-15,130.11,137.29,147.77,149.24,138.98,-1,1
2022-03-16,129.64,136.43,146.50,148.97,138.94,-1,1
2022-03-17,131.54,136.04,145.45,148.88,138.96,-1,1
2022-03-18,132.61,135.98,144.89,148.84,138.99,-1,1
2022-03-21,133.68,135.84,144.28,148.75,139.01,-1,1
2022-03-22,134.68,134.79,143.57,148.68,139.00,-1,1
2022-03-23,134.71,133.45,142.76,148.46,138.95,1,1
2022-03-24,136.46,133.29,141.98,148.28,138.87,1,1
2022-03-25,137.39,133.52,141.19,148.01,138.77,1,1
2022-03-28,134.63,133.08,139.94,147.41,138.59,1,1
2022-03-29,132.27,132.44,138.93,146.71,138.48,-1,1
2022-03-30,128.27,130.97,137.43,145.88,138.33,-1,1
2022-03-31,124.63,129.65,135.95,144.66,138.16,-1,1
2022-04-01,122.02,128.37,134.57,143.60,137.97,-1,1
2022-04-04,119.23,127.85,133.44,142.68,137.80,-1,1
2022-04-05,116.91,127.15,132.55,142.02,137.54,-1,1
2022-04-06,116.43,125.53,131.52,141.29,137.31,-1,1
2022-04-07,114.75,123.51,130.60,140.57,137.00,-1,1
2022-04-08,114.77,121.52,129.60,139.96,136.73,-1,1
2022-04-11,114.55,119.59,128.57,139.06,136.45,-1,1
2022-04-12,113.80,117.91,127.39,138.03,136.18,-1,1
2022-04-13,112.30,115.77,125.90,136.86,135.94,-1,1
2022-04-14,110.63,113.77,124.43,135.60,135.68,-1,-1
2022-04-18,108.86,112.64,123.21,134.51,135.41,-1,-1
2022-04-19,107.95,111.35,122.38,133.44,135.16,-1,-1
2022-04-20,106.86,110.81,121.74,132.38,134.89,-1,-1
2022-04-21,105.79,110.17,120.73,131.32,134.62,-1,-1
2022-04-22,105.25,109.53,119.75,130.19,134.38,-1,-1
2022-04-25,104.97,108.64,118.92,129.14,134.11,-1,-1
2022-04-26,103.36,106.99,117.71,127.91,133.77,-1,-1
2022-04-27,102.27,105.57,116.72,126.73,133.46,-1,-1
2022-04-28,100.90,104.42,115.67,125.49,133.15,-1,-1
2022-04-29,100.08,103.47,114.40,124.37,132.89,-1,-1
2022-05-02,99.65,102.72,113.04,123.27,132.68,-1,-1
2022-05-03,98.65,101.95,111.58,122.18,132.45,-1,-1
2022-05-04,97.76,101.36,110.30,121.27,132.23,-1,-1
2022-05-05,97.54,100.45,109.04,120.22,131.97,-1,-1
2022-05-06,97.15,99.71,107.54,119.27,131.73,-1,-1
2022-05-09,95.65,98.27,105.93,118.12,131.45,-1,-1
2022-05-10,93.97,97.02,104.92,117.06,131.18,-1,-1
2022-05-11,91.50,95.58,103.53,115.84,130.91,-1,-1
2022-05-12,90.04,94.34,102.66,114.54,130.64,-1,-1
2022-05-13,88.46,93.11,101.86,113.30,130.36,-1,-1
2022-05-16,88.89,93.22,101.31,112.44,130.10,-1,-1
2022-05-17,91.82,94.48,101.15,112.08,129.98,-1,-1
2022-05-18,95.86,95.75,101.02,111.86,129.86,1,-1
2022-05-19,100.68,97.32,101.24,111.64,129.81,1,-1
2022-05-20,104.61,98.06,101.16,111.17,129.69,1,-1
2022-05-23,108.00,99.02,101.08,110.78,129.60,1,-1
2022-05-24,109.93,99.20,100.79,110.18,129.43,1,-1
2022-05-25,110.54,99.71,100.54,109.70,129.25,1,-1
2022-05-26,109.32,100.57,100.45,109.23,129.10,1,-1
2022-05-27,108.43,102.14,100.50,108.63,128.95,1,-1
2022-05-31,106.29,103.48,100.64,107.96,128.86,1,-1
2022-06-01,106.11,105.36,100.74,107.31,128.77,1,-1
2022-06-02,105.79,106.89,100.83,106.73,128.71,-1,-1
2022-06-03,106.96,108.45,101.06,106.30,128.65,-1,-1
2022-06-06,108.39,109.46,101.28,105.77,128.63,-1,-1
2022-06-07,109.00,109.16,101.39,105.26,128.60,-1,-1
2022-06-08,109.64,109.04,101.97,105.13,128.56,1,-1
2022-06-09,109.65,107.97,102.36,104.79,128.47,1,-1
2022-06-10,109.79,107.95,102.81,104.72,128.40,1,-1
2022-06-13,109.65,107.72,103.06,104.63,128.31,1,-1
2022-06-14,109.00,107.98,103.24,104.47,128.18,1,-1
2022-06-15,107.58,107.98,103.36,104.13,128.03,-1,-1
2022-06-16,105.90,107.45,103.29,103.71,127.89,-1,-1
2022-06-17,103.68,106.66,103.40,103.34,127.71,-1,-1
2022-06-21,103.54,106.59,103.85,103.22,127.53,-1,-1
2022-06-22,103.00,106.40,104.53,103.07,127.35,-1,-1
2022-06-23,102.71,106.18,105.10,102.98,127.16,-1,-1
2022-06-24,102.93,105.97,105.91,102.95,126.98,-1,-1
2022-06-27,104.04,105.81,106.63,102.98,126.75,-1,-1
2022-06-28,104.75,105.33,107.09,102.89,126.49,-1,-1
2022-06-29,105.83,104.75,107.35,102.92,126.29,1,-1
2022-06-30,105.75,104.64,107.10,102.91,126.08,1,-1
2022-07-01,104.65,103.82,106.58,102.76,125.89,1,-1
2022-07-05,104.18,103.45,105.92,102.75,125.70,1,-1
2022-07-06,103.65,103.29,105.69,102.73,125.57,1,-1
2022-07-07,103.46,103.75,105.57,102.77,125.47,-1,-1
2022-07-08,105.50,105.13,106.06,103.19,125.41,1,-1
2022-07-11,108.07,106.95,106.78,103.73,125.37,1,-1
2022-07-12,109.86,107.81,107.23,104.17,125.28,1,-1
2022-07-13,114.29,109.47,107.94,104.75,125.27,1,-1
2022-07-14,117.75,110.97,108.59,105.29,125.25,1,-1
2022-07-15,123.25,113.45,109.69,106.17,125.33,1,-1
2022-07-18,130.21,116.84,111.27,107.31,125.48,1,-1
2022-07-19,136.36,120.93,112.92,108.63,125.61,1,-1
2022-07-20,142.25,125.16,114.68,110.05,125.79,1,-1
2022-07-21,149.46,129.66,116.67,111.70,126.02,1,-1
2022-07-22,155.21,134.75,118.58,113.33,126.26,1,-1
2022-07-25,162.86,140.30,121.01,115.28,126.54,1,-1
2022-07-26,167.93,145.59,123.25,117.08,126.80,1,-1
2022-07-27,170.79,150.50,125.53,118.84,127.06,1,-1
2022-07-28,172.36,154.36,127.70,120.31,127.31,1,-1
2022-07-29,173.96,158.11,130.17,121.55,127.57,1,-1
2022-08-01,175.07,162.27,132.81,122.79,127.83,1,-1
2022-08-02,175.82,165.52,135.41,123.85,128.10,1,-1
2022-08-03,174.89,168.88,137.66,125.12,128.38,1,-1
2022-08-04,174.57,171.25,139.95,126.40,128.66,1,-1
2022-08-05,174.08,172.43,142.19,127.82,128.93,1,-1
2022-08-08,175.11,173.74,144.54,129.35,129.22,1,1
2022-08-09,175.36,174.66,146.81,130.79,129.51,1,1
2022-08-10,175.47,175.27,149.31,132.18,129.86,1,1
2022-08-11,177.94,176.88,152.24,133.88,130.27,1,1
2022-08-12,184.19,179.54,155.96,136.05,130.83,1,1
2022-08-15,189.12,181.84,159.66,138.06,131.36,1,1
2022-08-16,188.40,181.24,161.84,139.22,131.65,1,1
2022-08-17,184.36,179.74,163.38,139.99,131.82,1,1
2022-08-18,181.07,178.22,164.92,140.88,131.88,1,1
2022-08-19,178.04,176.76,166.24,141.75,131.89,1,1
2022-08-22,173.64,175.79,167.54,142.84,131.97,-1,1
2022-08-23,165.57,174.88,168.96,143.86,132.09,-1,1
2022-08-24,158.32,173.72,169.94,144.88,132.16,-1,1
2022-08-25,157.25,172.82,171.05,145.97,132.25,-1,1
2022-08-26,160.86,172.61,172.15,147.45,132.42,-1,1
2022-08-29,163.71,172.39,172.74,148.98,132.59,-1,1
2022-08-30,167.13,172.58,173.42,150.64,132.78,-1,1
