Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-01,6690.25,6340.12,6022.51,5832.94,5832.94,1,-1
2022-08-02,6657.75,6353.25,6066.26,5845.11,5845.11,1,-1
2022-08-03,6613.75,6415.12,6110.30,5860.24,5860.24,1,-1
2022-08-04,6587.50,6465.12,6137.13,5873.14,5873.14,1,-1
2022-08-05,6550.50,6522.88,6156.97,5885.95,5885.95,1,-1
2022-08-08,6578.00,6595.38,6195.47,5869.50,5905.39,-1,-1
2022-08-09,6663.00,6676.62,6252.05,5886.65,5932.84,-1,-1
2022-08-10,6696.75,6693.50,6268.97,5900.65,5947.03,1,-1
2022-08-11,6760.50,6709.12,6297.26,5928.48,5963.77,1,-1
2022-08-12,6809.25,6711.50,6322.92,5956.37,5981.02,1,-1
2022-08-15,6861.75,6724.62,6356.18,5989.97,5996.72,1,-1
2022-08-16,6926.25,6738.38,6411.01,6027.77,6013.71,1,1
2022-08-17,6921.25,6749.62,6459.72,6065.92,6028.00,1,1
2022-08-18,6853.75,6758.38,6490.92,6102.00,6042.10,1,1
2022-08-19,6878.75,6787.75,6524.18,6128.60,6055.73,1,1
2022-08-22,6894.00,6827.25,6557.19,6162.76,6070.52,1,1
2022-08-23,6904.00,6856.62,6591.02,6199.16,6085.23,1,1
2022-08-24,6919.00,6890.38,6615.82,6234.69,6099.19,1,1
2022-08-25,6924.00,6925.12,6658.98,6269.80,6113.27,-1,1
2022-08-26,6931.50,6926.38,6695.73,6306.20,6125.30,1,1
2022-08-29,6941.50,6897.62,6736.57,6348.68,6137.49,1,1
2022-08-30,6954.00,6916.38,6772.73,6385.78,6149.58,1,1
2022-08-31,6997.50,6945.75,6808.32,6426.04,6165.94,1,1
2022-09-01,7012.50,6958.25,6829.61,6454.04,6179.30,1,1
2022-09-02,7011.25,6965.12,6840.40,6474.79,6190.40,1,1
2022-09-06,7006.25,6965.12,6843.26,6499.64,6201.31,1,1
2022-09-07,6993.75,6962.62,6847.63,6523.09,6209.73,1,1
2022-09-08,6971.25,6956.38,6847.63,6534.99,6217.44,1,1
2022-09-09,6943.75,6948.88,6849.97,6550.04,6224.70,-1,1
2022-09-12,6873.75,6935.62,6851.13,6562.64,6232.01,-1,1
2022-09-13,6811.25,6911.88,6857.84,6578.39,6237.51,-1,1
2022-09-14,6790.00,6900.62,6871.26,6608.14,6244.91,-1,1
2022-09-15,6757.25,6881.75,6876.74,6635.23,6251.20,-1,1
2022-09-16,6759.75,6876.75,6887.82,6653.26,6258.47,-1,1
2022-09-19,6728.50,6849.88,6889.17,6667.08,6262.16,-1,1
2022-09-20,6684.75,6814.25,6874.88,6676.70,6264.46,-1,1
2022-09-21,6682.25,6778.00,6855.62,6692.46,6270.44,-1,1
2022-09-22,6677.25,6744.25,6853.29,6700.33,6274.59,-1,1
2022-09-23,6618.50,6704.25,6838.12,6714.16,6276.04,-1,1
2022-09-26,6617.50,6687.38,6832.00,6732.88,6281.37,-1,1
2022-09-27,6575.00,6667.38,6820.92,6749.33,6284.23,-1,1
2022-09-28,6558.75,6643.62,6803.42,6760.88,6286.02,-1,1
2022-09-29,6601.25,6643.00,6800.21,6771.90,6291.25,-1,1
2022-09-30,6571.25,6626.75,6789.71,6773.83,6294.10,-1,1
2022-10-03,6570.25,6623.75,6781.31,6773.34,6297.59,-1,1
2022-10-04,6591.50,6605.00,6767.54,6766.66,6300.31,-1,1
2022-10-05,6575.25,6596.38,6755.29,6765.43,6303.73,-1,1
2022-10-06,6545.25,6560.12,6733.71,6756.33,6303.88,-1,1
2022-10-07,6436.50,6497.62,6689.67,6736.20,6297.23,-1,1
2022-10-10,6295.25,6448.25,6651.75,6716.60,6291.54,-1,1
2022-10-11,6203.25,6387.25,6617.45,6705.65,6287.48,-1,1
2022-10-12,6099.25,6334.75,6581.87,6695.15,6283.28,-1,1
2022-10-13,6034.25,6312.88,6542.78,6685.52,6281.30,-1,1
2022-10-14,5976.75,6276.00,6513.62,6679.92,6280.61,-1,1
2022-10-17,5985.00,6265.12,6494.25,6677.16,6281.56,-1,1
2022-10-18,6053.75,6245.12,6467.42,6662.81,6280.35,-1,1
2022-10-19,6104.25,6199.75,6444.20,6638.38,6278.69,-1,1
2022-10-20,6081.25,6142.25,6409.78,6619.48,6273.46,-1,1
2022-10-21,6051.75,6075.50,6373.73,6595.92,6267.69,-1,1
2022-10-24,5986.75,6010.50,6335.82,6570.38,6261.67,-1,1
2022-10-25,5841.75,5909.25,6287.40,6537.12,6251.63,-1,1
2022-10-26,5696.50,5840.75,6239.10,6505.00,6243.28,-1,1
2022-10-27,5554.00,5803.88,6186.66,6471.40,6233.27,-1,1
2022-10-28,5438.50,5771.38,6135.91,6440.24,6224.73,-1,1
2022-10-31,5329.75,5705.50,6083.41,6402.62,6213.41,-1,1
2022-11-01,5239.25,5645.50,6036.45,6364.26,6202.84,-1,1
2022-11-02,5071.75,5529.25,5960.03,6313.86,6187.30,-1,1
2022-11-03,4914.25,5378.00,5876.03,6256.46,6168.78,-1,1
2022-11-04,4773.75,5235.12,5808.66,6203.96,6153.05,-1,1
2022-11-07,4651.25,5102.62,5727.87,6152.16,6136.98,-1,1
2022-11-08,4466.25,4952.38,5643.87,6093.71,6118.62,-1,-1
2022-11-09,4315.00,4822.38,5559.87,6033.16,6099.83,-1,-1
2022-11-10,4183.50,4711.38,5472.31,5970.30,6083.04,-1,-1
2022-11-11,4151.00,4611.38,5395.31,5913.25,6067.51,-1,-1
2022-11-14,4151.00,4532.62,5311.54,5856.02,6051.08,-1,-1
2022-11-15,4104.25,4439.00,5228.30,5797.68,6034.52,-1,-1
2022-11-16,3989.25,4320.25,5124.47,5731.53,6013.75,-1,-1
2022-11-17,3874.25,4170.25,5020.63,5660.13,5990.89,-1,-1
2022-11-18,3781.75,4048.38,4940.42,5590.48,5968.97,-1,-1
2022-11-21,3635.75,3909.62,4851.76,5516.98,5946.00,-1,-1
2022-11-22,3440.75,3795.88,4750.73,5441.38,5921.58,-1,-1
2022-11-23,3230.75,3690.88,4642.23,5357.73,5895.63,-1,-1
2022-11-25,3080.00,3592.12,4538.98,5282.86,5872.95,-1,-1
2022-11-28,2957.50,3473.38,4419.98,5199.22,5847.90,-1,-1
2022-11-29,2870.00,3372.12,4293.80,5119.94,5822.84,-1,-1
2022-11-30,2760.25,3271.00,4171.94,5041.05,5797.51,-1,-1
2022-12-01,2685.25,3160.50,4053.99,4957.40,5773.08,-1,-1
2022-12-02,2665.25,3053.00,3953.66,4879.70,5750.20,-1,-1
2022-12-05,2665.25,2948.00,3852.04,4804.27,5726.88,-1,-1
2022-12-06,2649.75,2864.88,3760.34,4727.38,5705.82,-1,-1
2022-12-07,2682.25,2819.88,3682.76,4654.23,5684.97,-1,-1
2022-12-08,2687.25,2778.62,3591.64,4577.93,5662.63,-1,-1
2022-12-09,2734.50,2747.38,3514.06,4499.70,5642.14,-1,-1
2022-12-12,2749.50,2717.38,3426.56,4422.35,5620.81,1,-1
2022-12-13,2759.50,2712.38,3353.93,4346.20,5600.66,1,-1
2022-12-14,2784.50,2724.88,3279.27,4271.30,5580.80,1,-1
2022-12-15,2762.50,2706.12,3221.52,4193.60,5560.72,1,-1
2022-12-16,2722.50,2702.38,3171.35,4119.04,5539.95,1,-1
2022-12-19,2677.50,2682.38,3102.52,4051.67,5517.52,-1,-1
2022-12-20,2617.25,2675.88,3039.46,3984.78,5496.11,-1,-1
2022-12-21,2598.00,2673.75,2990.63,3917.62,5475.88,-1,-1
2022-12-22,2560.50,2660.00,2944.55,3850.77,5455.89,-1,-1
2022-12-23,2543.00,2663.75,2896.48,3782.52,5437.12,-1,-1
2022-12-27,2496.75,2629.62,2835.52,3706.40,5416.78,-1,-1
2022-12-28,2479.25,2600.88,2781.28,3628.24,5397.12,-1,-1
2022-12-29,2486.75,2582.12,2725.10,3552.29,5377.02,-1,-1
2022-12-30,2485.00,2551.12,2688.47,3478.09,5357.44,-1,-1
2023-01-03,2509.25,2553.62,2672.13,3417.54,5340.15,-1,-1
2023-01-04,2541.75,2551.12,2655.22,3359.37,5323.43,-1,-1
2023-01-05,2544.25,2543.62,2641.80,3300.57,5306.47,1,-1
2023-01-06,2598.00,2547.38,2638.88,3252.27,5290.29,1,-1
2023-01-09,2643.00,2561.12,2644.13,3200.75,5274.32,1,-1
2023-01-10,2698.00,2592.38,2635.97,3152.45,5258.33,1,-1
2023-01-11,2760.00,2622.50,2642.38,3103.10,5243.09,1,-1
2023-01-12,2797.50,2653.38,2655.22,3063.02,5228.91,1,-1
2023-01-13,2827.50,2684.62,2670.91,3021.72,5214.91,1,-1
2023-01-17,2930.00,2737.12,2698.91,3000.72,5203.79,1,-1
2023-01-18,3025.00,2811.50,2722.82,2987.78,5193.01,1,-1
2023-01-19,3027.50,2835.25,2728.66,2956.28,5178.42,1,-1
2023-01-20,3085.00,2891.50,2737.52,2933.18,5166.13,1,-1
2023-01-23,3137.50,2948.75,2748.61,2917.08,5154.30,1,-1
2023-01-24,3215.00,3006.25,2778.36,2909.02,5144.50,1,-1
2023-01-25,3275.00,3051.25,2797.02,2894.54,5134.08,1,-1
2023-01-26,3247.50,3088.75,2815.11,2874.24,5122.76,1,-1
2023-01-27,3222.50,3123.75,2830.86,2857.78,5111.87,1,-1
2023-01-30,3247.50,3137.50,2836.69,2836.33,5099.38,1,-1
2023-01-31,3210.00,3147.50,2841.94,2824.08,5086.52,1,-1
2023-02-01,3157.50,3147.50,2850.11,2816.73,5073.50,1,-1
2023-02-02,3082.75,3148.88,2872.92,2811.16,5061.55,-1,-1
2023-02-03,3010.25,3142.62,2888.72,2806.96,5049.13,-1,-1
2023-02-06,2990.25,3118.88,2906.63,2811.16,5037.94,-1,-1
2023-02-07,2920.25,3071.38,2914.80,2814.32,5025.20,-1,-1
2023-02-08,2876.50,3062.00,2914.51,2807.84,5011.96,-1,-1
2023-02-09,2839.00,3024.50,2921.80,2807.49,4998.63,-1,-1
2023-02-10,2811.50,2984.50,2927.63,2808.54,4985.54,-1,-1
2023-02-13,2793.75,2938.25,2944.55,2815.86,4973.85,-1,-1
2023-02-14,2776.25,2893.25,2956.68,2819.70,4961.71,-1,-1
2023-02-15,2728.00,2859.12,2957.68,2819.95,4949.58,-1,-1
2023-02-16,2715.50,2817.88,2955.34,2821.35,4937.33,-1,-1
2023-02-17,2734.25,2805.38,2958.84,2819.67,4925.78,-1,-1
2023-02-21,2814.25,2826.62,2972.26,2825.97,4916.42,-1,-1
2023-02-22,2894.00,2852.75,2986.20,2837.48,4907.24,1,-1
2023-02-23,2876.50,2835.12,2986.20,2835.74,4895.76,1,-1
2023-02-24,2864.00,2820.12,2980.95,2835.74,4884.02,1,-1
2023-02-27,2839.75,2783.88,2967.53,2831.18,4871.85,1,-1
2023-02-28,2826.75,2771.12,2955.17,2827.26,4859.98,1,-1
2023-03-01,2791.75,2763.00,2926.58,2823.76,4847.97,1,-1
2023-03-02,2694.25,2754.25,2895.08,2822.02,4835.82,-1,-1
2023-03-03,2589.50,2741.75,2884.00,2825.16,4823.61,-1,-1
2023-03-06,2560.75,2718.62,2863.88,2827.82,4811.93,-1,-1
2023-03-07,2527.00,2695.50,2838.50,2825.80,4799.84,-1,-1
2023-03-08,2517.75,2678.75,2804.84,2825.20,4788.20,-1,-1
2023-03-09,2478.50,2652.62,2769.32,2818.24,4775.79,-1,-1
2023-03-10,2454.00,2622.88,2741.43,2817.78,4763.76,-1,-1
2023-03-13,2432.75,2563.50,2710.81,2815.50,4751.71,-1,-1
2023-03-14,2423.25,2506.38,2691.68,2816.28,4725.22,-1,-1
2023-03-15,2402.75,2481.75,2675.52,2816.31,4704.86,-1,-1
2023-03-16,2379.00,2453.00,2656.85,2807.56,4686.31,-1,-1
2023-03-17,2348.25,2433.00,2633.46,2798.11,4670.47,-1,-1
2023-03-20,2355.50,2417.00,2616.54,2791.81,4654.78,-1,-1
2023-03-21,2332.50,2393.25,2587.96,2780.61,4639.99,-1,-1
2023-03-22,2348.75,2390.75,2577.46,2774.31,4626.96,-1,-1
2023-03-23,2343.25,2383.25,2567.25,2766.61,4614.09,-1,-1
2023-03-24,2337.50,2370.12,2558.50,2757.16,4600.63,-1,-1
2023-03-27,2300.00,2339.50,2537.50,2737.91,4583.04,-1,-1
2023-03-28,2260.00,2304.12,2508.92,2718.66,4566.85,-1,-1
2023-03-29,2155.00,2255.25,2471.58,2683.31,4549.27,-1,-1
2023-03-30,2087.50,2210.00,2438.51,2649.36,4532.07,-1,-1
2023-03-31,1980.00,2164.38,2405.84,2627.66,4514.42,-1,-1
2023-04-03,1890.00,2116.62,2370.26,2599.31,4497.71,-1,-1
2023-04-04,1772.50,2055.00,2315.43,2566.06,4481.38,-1,-1
2023-04-05,1707.50,2003.75,2260.65,2526.86,4463.71,-1,-1
2023-04-06,1642.50,1951.25,2220.98,2490.11,4445.24,-1,-1
2023-04-10,1745.00,1950.00,2210.48,2472.96,4428.62,-1,-1
2023-04-11,2082.50,2085.00,2261.82,2489.76,4419.59,-1,-1
2023-04-12,2295.00,2137.50,2281.77,2494.31,4406.99,1,-1
2023-04-13,2460.00,2175.00,2292.85,2494.31,4393.25,1,-1
2023-04-14,2592.50,2182.50,2291.68,2486.96,4374.70,1,-1
2023-04-17,2712.50,2210.00,2289.35,2475.02,4356.68,1,-1
2023-04-18,2810.00,2226.25,2279.14,2462.07,4337.16,1,-1
2023-04-19,2770.00,2257.50,2267.18,2442.12,4318.27,1,-1
2023-04-20,2513.75,2298.12,2260.88,2432.85,4303.26,1,-1
2023-04-21,2356.25,2325.62,2253.24,2421.48,4286.85,1,-1
2023-04-24,2236.75,2348.38,2242.16,2410.00,4267.49,-1,-1
2023-04-25,2166.75,2379.62,2229.62,2396.70,4248.06,-1,-1
2023-04-26,2119.25,2415.88,2218.42,2380.59,4228.55,-1,-1
2023-04-27,2096.75,2453.38,2207.74,2366.95,4209.13,-1,-1
2023-04-28,2087.50,2428.75,2199.17,2352.46,4188.11,-1,-1
2023-05-01,2018.75,2266.25,2184.00,2335.30,4168.77,-1,-1
2023-05-02,1971.25,2163.75,2163.58,2314.66,4148.65,-1,-1
2023-05-03,1945.75,2091.25,2151.92,2288.41,4129.48,-1,-1
2023-05-04,1905.75,2036.25,2126.25,2258.34,4108.66,-1,-1
2023-05-05,1863.25,1991.25,2106.42,2238.74,4086.52,-1,-1
2023-05-08,1825.75,1961.25,2088.33,2221.59,4063.38,-1,-1
2023-05-09,1790.00,1938.75,2080.17,2205.49,4039.05,-1,-1
2023-05-10,1777.50,1898.12,2071.42,2188.41,4013.41,-1,-1
2023-05-11,1760.00,1865.62,2071.42,2170.21,3988.25,-1,-1
2023-05-12,1717.50,1831.62,2065.58,2151.66,3962.26,-1,-1
2023-05-15,1702.50,1804.12,2061.50,2134.16,3936.80,-1,-1
2023-05-16,1675.00,1769.12,2056.25,2114.74,3910.99,-1,-1
2023-05-17,1647.75,1736.75,2059.22,2098.50,3886.89,-1,-1
2023-05-18,1623.50,1706.75,2060.57,2080.30,3862.85,-1,-1
2023-05-19,1604.75,1691.12,2062.61,2066.08,3838.09,-1,-1
2023-05-22,1592.25,1676.12,2035.78,2049.56,3813.42,-1,-1
2023-05-23,1613.50,1665.50,1956.15,2036.96,3789.47,-1,-1
2023-05-24,1618.50,1660.50,1903.65,2021.50,3763.22,-1,-1
2023-05-25,1656.00,1665.50,1868.65,2010.19,3735.74,-1,-1
2023-05-26,1687.00,1667.38,1847.94,2001.62,3711.55,1,-1
2023-05-30,1726.25,1674.88,1830.44,1993.22,3686.66,1,-1
2023-05-31,1750.00,1677.38,1815.28,1981.32,3661.02,1,-1
2023-06-01,1772.50,1682.38,1803.02,1971.16,3635.29,1,-1
2023-06-02,1773.75,1693.62,1783.48,1956.46,3609.13,1,-1
2023-06-05,1773.75,1696.12,1767.73,1941.76,3583.06,1,-1
2023-06-06,1750.50,1703.25,1755.19,1928.01,3557.13,1,-1
2023-06-07,1725.00,1706.00,1744.87,1921.12,3531.17,1,-1
2023-06-08,1702.50,1714.38,1733.20,1915.16,3504.95,-1,-1
2023-06-09,1688.75,1719.38,1720.08,1916.04,3478.48,-1,-1
2023-06-12,1668.75,1720.62,1705.32,1912.54,3451.53,-1,-1
2023-06-13,1661.25,1717.50,1700.07,1911.84,3424.93,-1,-1
2023-06-14,1666.00,1719.88,1696.51,1910.40,3398.76,-1,-1
2023-06-15,1674.25,1712.38,1691.84,1914.26,3372.78,-1,-1
2023-06-16,1680.25,1702.62,1692.25,1917.30,3346.59,-1,-1
2023-06-20,1679.50,1691.00,1690.32,1920.34,3318.82,-1,-1
2023-06-21,1678.25,1683.50,1685.66,1906.70,3291.78,-1,-1
2023-06-22,1693.25,1681.00,1682.74,1858.04,3265.40,1,-1
2023-06-23,1690.75,1676.00,1679.82,1827.24,3238.89,1,-1
2023-06-26,1695.25,1680.62,1681.40,1803.34,3213.32,1,-1
2023-06-27,1689.50,1681.88,1685.31,1787.84,3187.91,1,-1
2023-06-28,1685.00,1682.62,1688.17,1773.45,3162.53,1,-1
2023-06-29,1672.50,1676.00,1689.74,1761.10,3136.78,-1,-1
2023-06-30,1667.25,1672.75,1690.21,1752.31,3111.74,-1,-1
2023-07-03,1649.75,1671.50,1688.87,1737.08,3085.50,-1,-1
2023-07-05,1643.50,1667.12,1688.87,1727.46,3059.91,-1,-1
2023-07-06,1639.25,1667.25,1692.37,1719.69,3034.10,-1,-1
2023-07-07,1625.00,1657.25,1687.99,1711.99,3009.29,-1,-1
2023-07-10,1611.50,1648.25,1686.53,1702.36,2984.97,-1,-1
2023-07-11,1607.25,1639.88,1678.37,1692.56,2959.15,-1,-1
2023-07-12,1593.75,1630.50,1668.45,1683.18,2933.82,-1,-1
2023-07-13,1595.25,1622.50,1658.30,1677.80,2909.68,-1,-1
2023-07-14,1592.75,1618.12,1652.18,1674.47,2884.04,-1,-1
2023-07-17,1585.75,1612.50,1648.79,1669.29,2859.47,-1,-1
2023-07-18,1587.00,1606.00,1644.42,1667.36,2835.28,-1,-1
2023-07-19,1593.25,1602.38,1644.42,1664.56,2809.69,-1,-1
2023-07-20,1600.75,1604.00,1643.42,1661.06,2785.19,-1,-1
2023-07-21,1615.25,1604.50,1642.84,1658.72,2760.40,1,-1
2023-07-24,1618.75,1607.00,1638.76,1655.57,2735.64,1,-1
2023-07-25,1610.00,1601.38,1633.80,1653.47,2710.26,1,-1
2023-07-26,1610.50,1598.12,1635.20,1654.31,2686.76,1,-1
2023-07-27,1609.25,1598.12,1632.28,1654.31,2666.33,1,-1
2023-07-28,1596.75,1595.00,1628.26,1653.61,2645.24,1,-1
2023-07-31,1579.25,1590.00,1621.26,1651.48,2623.35,-1,-1
2023-08-01,1554.50,1584.88,1613.50,1649.06,2601.33,-1,-1
2023-08-02,1534.50,1576.62,1604.92,1645.74,2578.14,-1,-1
2023-08-03,1518.25,1564.12,1596.47,1643.11,2554.21,-1,-1
2023-08-04,1490.75,1550.62,1587.95,1637.12,2529.46,-1,-1
2023-08-07,1473.25,1541.25,1581.53,1633.98,2506.01,-1,-1
2023-08-08,1463.00,1529.88,1574.07,1626.59,2482.80,-1,-1
2023-08-09,1455.50,1517.38,1566.66,1619.06,2461.45,-1,-1
2023-08-10,1439.50,1497.00,1556.22,1608.92,2439.90,-1,-1
2023-08-11,1429.50,1482.00,1548.22,1600.86,2418.64,-1,-1
2023-08-14,1425.75,1472.00,1540.12,1594.56,2399.65,-1,-1
2023-08-15,1414.75,1452.75,1533.12,1586.86,2379.60,-1,-1
2023-08-16,1389.75,1431.50,1522.32,1580.22,2360.26,-1,-1
2023-08-17,1367.50,1415.25,1510.66,1572.97,2340.31,-1,-1
2023-08-18,1352.50,1404.00,1503.08,1566.92,2322.24,-1,-1
2023-08-21,1340.00,1389.75,1492.87,1558.16,2303.43,-1,-1
2023-08-22,1325.25,1377.38,1482.42,1549.98,2287.51,-1,-1
2023-08-23,1322.75,1374.25,1476.88,1546.12,2273.95,-1,-1
2023-08-24,1315.25,1365.00,1467.78,1538.42,2258.55,-1,-1
2023-08-25,1310.25,1350.00,1456.41,1530.41,2243.32,-1,-1
2023-08-28,1300.25,1333.88,1444.04,1520.61,2229.50,-1,-1
2023-08-29,1266.75,1309.62,1428.35,1509.02,2215.55,-1,-1
2023-08-30,1269.25,1304.62,1417.27,1500.73,2201.43,-1,-1
2023-08-31,1271.50,1298.38,1405.60,1493.03,2186.73,-1,-1
2023-09-01,1265.50,1294.12,1395.28,1486.24,2172.96,-1,-1
2023-09-05,1258.00,1286.62,1383.61,1477.84,2158.93,-1,-1
2023-09-06,1280.50,1295.38,1379.52,1472.34,2148.52,-1,-1
2023-09-07,1295.50,1297.88,1370.54,1465.45,2139.24,-1,-1
2023-09-08,1334.00,1300.38,1364.12,1459.88,2129.88,1,-1
2023-09-11,1349.00,1309.12,1359.46,1455.44,2121.39,1,-1
2023-09-12,1368.75,1320.12,1356.48,1451.24,2114.21,1,-1
2023-09-13,1379.75,1322.62,1354.50,1448.44,2108.17,1,-1
2023-09-14,1384.75,1321.38,1348.67,1441.62,2099.60,1,-1
2023-09-15,1346.25,1313.38,1339.39,1431.32,2092.12,1,-1
2023-09-18,1326.25,1310.88,1332.16,1423.62,2085.21,1,-1
2023-09-19,1298.50,1316.25,1323.35,1416.06,2078.72,-1,-1
2023-09-20,1273.50,1311.25,1315.24,1408.72,2071.98,-1,-1
2023-09-21,1241.25,1305.00,1306.49,1401.89,2064.37,-1,-1
2023-09-22,1204.00,1291.88,1299.55,1393.66,2057.03,-1,-1
2023-09-25,1186.50,1285.62,1291.97,1384.74,2048.38,-1,-1
2023-09-26,1182.50,1264.38,1282.63,1374.87,2039.63,-1,-1
2023-09-27,1182.00,1254.12,1277.85,1366.92,2032.53,-1,-1
2023-09-28,1181.25,1239.88,1274.70,1358.38,2024.36,-1,-1
2023-09-29,1177.75,1225.62,1270.97,1349.50,2016.97,-1,-1
2023-10-02,1172.75,1207.00,1264.55,1339.94,2008.83,-1,-1
2023-10-03,1180.00,1192.00,1262.22,1332.24,2000.87,-1,-1
2023-10-04,1185.00,1185.75,1259.24,1325.24,1993.17,-1,-1
2023-10-05,1183.50,1183.00,1250.14,1315.09,1985.77,1,-1
2023-10-06,1174.00,1178.00,1244.89,1305.99,1979.91,-1,-1
2023-10-09,1165.00,1173.12,1240.81,1297.94,1973.53,-1,-1
2023-10-10,1160.75,1169.25,1238.42,1290.90,1966.67,-1,-1
2023-10-11,1158.00,1165.38,1239.18,1284.43,1959.75,-1,-1
2023-10-12,1138.25,1159.12,1231.65,1276.77,1951.70,-1,-1
2023-10-13,1130.75,1157.88,1226.40,1270.99,1945.36,-1,-1
2023-10-16,1157.25,1170.38,1224.88,1268.40,1939.50,-1,-1
2023-10-17,1177.25,1175.62,1226.05,1264.55,1934.07,1,-1
2023-10-18,1194.50,1179.75,1220.74,1260.35,1928.36,1,-1
2023-10-19,1209.75,1185.25,1218.41,1256.50,1921.18,1,-1
2023-10-20,1223.75,1190.88,1213.45,1254.22,1913.62,1,-1
2023-10-23,1243.50,1190.88,1207.03,1250.72,1906.18,1,-1
2023-10-24,1251.00,1190.88,1198.92,1246.53,1898.22,1,-1
2023-10-25,1230.75,1194.00,1190.12,1242.64,1890.07,1,-1
2023-10-26,1195.75,1186.50,1181.95,1237.39,1881.50,1,-1
2023-10-27,1158.50,1176.50,1176.93,1231.09,1872.31,-1,-1
2023-10-30,1136.00,1172.88,1174.02,1226.19,1863.03,-1,-1
2023-10-31,1104.50,1164.12,1168.18,1221.26,1853.31,-1,-1
2023-11-01,1077.00,1160.25,1161.18,1215.97,1841.32,-1,-1
2023-11-02,1059.50,1155.25,1156.52,1209.67,1829.42,-1,-1
2023-11-03,1060.25,1145.50,1156.58,1206.94,1821.22,-1,-1
2023-11-06,1080.00,1137.88,1157.10,1205.16,1811.32,-1,-1
2023-11-07,1100.75,1129.62,1157.86,1203.16,1801.02,-1,-1
2023-11-08,1095.75,1115.88,1153.89,1202.25,1788.86,-1,-1
2023-11-09,1103.50,1104.00,1150.04,1198.05,1777.31,-1,-1
2023-11-10,1121.00,1099.00,1147.94,1194.90,1766.90,1,-1
2023-11-13,1128.50,1094.00,1146.19,1190.49,1756.13,1,-1
