Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2000-02-18,727912.01,619468.82,541637.60,537452.96,537452.96,1,-1
2000-02-22,863414.36,685567.53,575375.48,564069.84,564069.84,1,-1
2000-02-23,1005526.59,756830.20,612005.18,591457.20,591457.20,1,-1
2000-02-24,1115415.69,814666.57,642465.67,611736.84,611736.84,1,-1
2000-02-25,1200517.78,870437.35,671962.22,628970.51,628970.51,1,-1
2000-02-28,1304623.24,938601.64,709748.64,650510.85,650510.85,1,-1
2000-02-29,1382289.21,1010483.98,744836.04,671263.36,671263.36,1,-1
2000-03-01,1461607.66,1094759.83,784164.77,695235.47,695235.47,1,-1
2000-03-02,1498788.18,1181101.27,824843.01,719856.23,719856.23,1,-1
2000-03-03,1498788.18,1252157.38,859930.41,739162.24,739162.24,1,-1
2000-03-06,1514486.63,1314951.16,890583.69,755356.12,755356.12,1,-1
2000-03-07,1511181.68,1355849.73,915453.32,766203.36,766203.36,1,-1
2000-03-08,1472348.70,1388485.97,938395.08,775573.13,775573.13,1,-1
2000-03-09,1444669.88,1413479.55,963939.48,786451.56,786451.56,1,-1
2000-03-10,1408315.59,1434961.63,993628.82,799226.32,799226.32,-1,-1
2000-03-13,1360394.04,1429591.11,1023510.94,811361.63,811361.63,-1,-1
2000-03-14,1322387.27,1410587.72,1047995.00,820813.75,820813.75,-1,-1
2000-03-15,1295947.79,1405217.21,1072093.49,835041.50,829554.98,-1,1
2000-03-16,1300078.96,1405630.32,1096095.59,850078.95,838071.23,-1,1
2000-03-17,1302557.66,1387453.18,1118844.56,865116.41,845174.86,-1,1
2000-03-20,1279009.98,1361839.93,1140051.22,877840.41,850301.73,-1,1
2000-03-21,1217042.45,1312679.02,1155088.68,888019.61,852402.92,-1,1
2000-03-22,1158379.84,1259386.94,1172054.01,898661.50,854738.91,-1,1
2000-03-23,1157553.61,1239970.44,1198851.53,915665.39,862167.77,-1,1
2000-03-24,1136071.52,1216009.65,1218708.68,930355.83,866548.35,-1,1
2000-03-27,1112936.97,1206507.97,1237216.32,945855.98,870682.42,-1,1
2000-03-28,1099717.22,1201137.44,1255531.17,959736.70,874871.47,-1,1
2000-03-29,1098064.75,1188537.37,1270183.05,972460.70,878733.55,-1,1
2000-03-30,1107979.55,1162511.00,1280015.23,982986.92,881258.35,-1,1
2000-03-31,1103022.15,1130701.00,1280400.81,992009.40,882325.94,-1,1
2000-04-03,1059231.76,1108392.68,1276159.47,1000800.52,883721.64,-1,1
2000-04-04,1030313.58,1083192.55,1257651.84,1009128.96,884184.61,-1,1
2000-04-05,1003874.10,1058405.53,1236830.74,1017457.40,884808.81,-1,1
2000-04-06,989001.90,1044359.56,1226034.62,1027405.25,886795.55,-1,1
2000-04-07,974129.70,1036097.22,1217359.16,1037353.11,888553.74,-1,1
2000-04-10,947690.21,1027834.88,1196730.86,1044409.15,887997.81,-1,1
2000-04-11,950995.15,1027008.65,1179765.53,1052853.26,889192.86,-1,1
2000-04-12,931165.53,995198.65,1152389.64,1058636.89,888399.21,-1,1
2000-04-13,920424.50,975369.04,1122700.31,1064362.69,887707.93,-1,1
2000-04-14,890680.09,947277.09,1094938.85,1068064.22,885371.81,-1,1
2000-04-17,837801.12,913401.51,1068141.33,1071303.06,882160.94,-1,1
2000-04-18,796489.43,885309.56,1050597.64,1075351.60,879961.07,-1,1
2000-04-19,784095.92,865893.07,1036138.54,1081135.24,878427.90,-1,1
2000-04-20,753525.27,852260.21,1018498.45,1086803.20,876859.44,-1,1
2000-04-24,765918.78,848542.16,1002497.05,1094784.62,877407.37,-1,1
2000-04-25,779138.52,849781.51,987074.02,1102303.35,878087.86,-1,1
2000-04-26,792358.26,841519.17,971265.42,1107045.93,877233.12,-1,1
2000-04-27,803099.30,820450.21,953143.35,1108086.99,875328.45,-1,1
2000-04-28,805578.00,801033.71,935214.08,1107971.32,873611.30,1,1
2000-05-01,815492.80,799794.36,922490.08,1105889.21,873120.12,1,1
2000-05-02,827886.31,790705.79,913236.26,1100799.61,872778.35,1,1
2000-05-03,815492.80,790705.79,908802.14,1088075.61,872308.53,1,1
2000-05-04,789879.55,784509.04,901090.62,1072112.77,870908.11,1,1
2000-05-05,788227.08,790292.67,885089.23,1061239.53,870071.72,-1,1
2000-05-08,794010.72,798555.01,873329.17,1051176.00,868859.99,-1,1
2000-05-09,800620.59,803099.30,862340.26,1037410.95,867870.46,-1,1
2000-05-10,789053.32,802273.06,850001.84,1022836.18,866581.59,-1,1
2000-05-11,767571.24,797728.78,836121.11,1003634.51,864685.49,-1,1
2000-05-12,753525.27,784509.04,826096.14,983738.80,863270.67,-1,1
2000-05-15,751872.80,770876.18,819155.77,967544.61,861948.46,-1,1
2000-05-16,743610.46,765918.77,811444.26,953316.87,860654.39,-1,1
2000-05-17,741131.76,767571.24,805853.41,943369.01,859448.44,-1,1
2000-05-18,735348.12,767984.35,799684.20,934230.86,858207.37,-1,1
2000-05-19,728738.24,758895.78,789273.65,922605.75,856634.13,-1,1
2000-05-22,728738.24,748154.74,778863.10,908493.68,854974.97,-1,1
2000-05-23,722954.61,738239.94,773657.83,894497.28,853349.33,-1,1
2000-05-24,709734.87,730803.83,762861.71,881773.28,851293.51,-1,1
2000-05-25,691557.72,717584.09,755535.77,868702.26,848934.82,-1,1
2000-05-26,670901.88,706016.82,747631.46,855284.22,846508.97,-1,1
2000-05-30,657682.13,696515.13,745318.01,843948.29,844579.44,-1,-1
2000-05-31,669249.41,698993.83,749944.92,837239.27,844021.70,-1,-1
2000-06-01,680816.69,704777.46,751872.80,833422.07,843364.42,-1,-1
2000-06-02,684121.62,703538.12,750330.49,828101.13,842173.92,-1,-1
2000-06-05,692383.96,701059.42,748595.40,816649.53,840897.56,-1,-1
2000-06-06,708908.64,700233.18,742233.40,808899.45,839859.05,1,-1
2000-06-07,723780.85,697341.36,734714.67,800802.36,838627.35,1,-1
2000-06-08,730390.72,694036.43,730858.92,792242.58,837312.88,1,-1
2000-06-09,720475.92,694862.67,730666.13,784376.84,836230.53,1,-1
2000-06-12,710561.11,695688.90,729702.19,777783.49,835064.21,1,-1
2000-06-13,707256.17,695688.90,725075.28,772693.89,833816.18,1,-1
2000-06-14,703951.23,698167.60,719677.22,766910.25,832488.58,1,-1
2000-06-15,698993.83,703951.24,715050.31,762514.69,831284.64,-1,-1
2000-06-16,697341.37,710561.11,713122.43,757887.78,830101.47,-1,-1
2000-06-19,694036.43,712213.58,708881.10,750947.42,828740.79,-1,-1
2000-06-20,685774.09,703125.01,705410.92,744007.05,827305.14,-1,-1
2000-06-21,674206.82,692383.96,700205.64,739495.82,825602.02,-1,-1
2000-06-22,662639.54,684947.86,695578.73,732324.11,823830.88,-1,-1
2000-06-23,657682.14,680816.69,694036.43,728622.58,822375.81,-1,-1
2000-06-26,654377.21,676685.52,691915.76,725268.07,821134.22,-1,-1
2000-06-27,647767.33,672554.35,688831.15,723879.99,819724.73,-1,-1
2000-06-28,649419.79,671728.11,686903.28,724574.03,818617.83,-1,-1
2000-06-29,652724.72,669249.41,684782.61,723879.99,817528.64,-1,-1
2000-06-30,639504.98,656855.90,677842.24,719253.08,815263.29,-1,-1
2000-07-03,639504.98,651072.26,674757.64,716361.27,813671.18,-1,-1
2000-07-05,637852.52,647767.33,672829.76,710693.30,812284.69,-1,-1
2000-07-06,641157.45,647767.33,672829.76,705950.72,811368.04,-1,-1
2000-07-07,647767.33,647767.33,674372.06,703637.26,810465.49,-1,-1
2000-07-10,642809.93,646114.86,675528.79,702133.52,809223.51,-1,-1
2000-07-11,641157.46,646941.09,677842.24,700861.12,808175.62,-1,-1
2000-07-12,660987.07,650246.03,678613.40,697622.28,807143.49,1,-1
2000-07-13,667596.95,653550.96,674372.06,693920.75,806040.44,1,-1
2000-07-14,674206.81,656029.66,671287.45,690913.26,805125.10,1,-1
2000-07-17,674206.81,657682.13,670516.30,689756.54,804308.27,1,-1
2000-07-18,669249.41,658508.37,668974.00,686980.39,803250.07,1,-1
2000-07-19,670901.88,656855.91,666660.55,684898.28,802207.20,1,-1
2000-07-20,669249.42,655203.44,665118.24,682469.15,801179.34,1,-1
2000-07-21,662639.55,661813.31,662804.79,679924.35,799918.29,1,-1
2000-07-24,664292.02,665944.48,661262.48,679461.66,799003.28,-1,-1
2000-07-25,662639.55,668423.18,660105.76,678189.26,798101.16,-1,-1
2000-07-26,656029.68,665118.25,658563.45,676338.50,797049.87,-1,-1
2000-07-27,649419.80,659334.61,656250.00,673793.70,795772.21,-1,-1
2000-07-28,636200.06,653550.97,652008.67,670207.84,794193.06,-1,-1
2000-07-31,621327.85,645288.63,647381.76,666506.32,792556.32,-1,-1
2000-08-01,604803.17,633721.36,641983.69,662573.44,790627.10,-1,-1
2000-08-02,583321.09,623806.55,637356.78,659103.26,788802.10,-1,-1
2000-08-03,551924.20,607281.88,631573.15,654245.01,786535.80,-1,-1
2000-08-04,525484.72,590757.20,626560.66,650543.48,784376.83,-1,-1
2000-08-07,502350.18,575884.99,620005.87,647304.64,782169.86,-1,-1
2000-08-08,480868.09,558534.08,611523.21,643603.11,779763.62,-1,-1
2000-08-09,457733.55,539530.70,603040.54,638513.51,777237.63,-1,-1
2000-08-10,444513.80,524658.49,594172.30,631110.46,774894.67,-1,-1
2000-08-11,441208.87,512264.98,588003.09,625558.17,773104.34,-1,-1
2000-08-14,452776.15,502350.17,588003.09,621856.64,771559.41,-1,-1
2000-08-15,472605.76,499045.24,587617.51,619774.53,770476.21,-1,-1
2000-08-16,485825.50,494087.84,584532.90,616073.00,769040.68,-1,-1
2000-08-17,499045.25,489956.67,578363.69,612140.13,767404.95,1,-1
2000-08-18,510612.52,484173.04,571037.75,607744.57,765572.79,1,-1
2000-08-21,522179.80,483346.80,566025.27,603349.00,763907.07,1,-1
2000-08-22,520527.33,480868.10,559856.05,598953.44,762190.52,1,-1
2000-08-23,515569.92,484173.04,554072.42,595020.56,760565.99,1,-1
2000-08-24,500697.71,486651.74,548674.36,591319.04,758961.28,1,-1
2000-08-25,500697.71,493261.61,544047.45,588311.55,757656.43,1,-1
2000-08-28,502350.18,500697.71,538263.81,584841.36,756227.94,1,-1
2000-08-29,508960.05,509786.28,533636.90,581833.87,754816.56,-1,-1
2000-08-30,512264.98,517222.39,529009.99,579057.73,753421.98,-1,-1
2000-08-31,522179.78,521353.56,525539.81,577669.65,752249.24,1,-1
2000-09-01,528789.66,522179.79,522840.78,576281.58,751022.26,1,-1
2000-09-05,533747.06,517222.39,518213.87,573968.13,749741.98,1,-1
2000-09-06,532094.60,516396.16,513586.96,571191.98,748476.59,1,-1
2000-09-07,535399.53,518874.86,510116.78,569109.87,747292.69,1,-1
2000-09-08,538704.47,523832.26,507803.32,566333.73,746122.40,1,-1
2000-09-11,537052.01,524658.50,505875.44,562863.55,744767.18,1,-1
2000-09-12,530442.14,526310.96,504333.14,562400.86,743427.37,1,-1
2000-09-13,525484.74,527137.20,504333.14,560318.75,742102.70,-1,-1
2000-09-14,523832.27,528789.66,504333.14,558005.29,740857.89,-1,-1
2000-09-15,523832.27,527963.43,507032.17,554766.45,739691.62,-1,-1
2000-09-18,510612.53,523006.03,506646.60,549908.20,738088.46,-1,-1
2000-09-19,502350.19,520527.33,507803.32,546669.36,736694.74,-1,-1
2000-09-20,499045.25,518048.63,510116.78,542967.84,735316.34,-1,-1
2000-09-21,494087.84,512264.99,512815.81,539034.96,733889.79,-1,-1
2000-09-22,487477.97,506481.35,514358.11,535102.09,732415.89,-1,-1
2000-09-25,485825.50,504828.89,514743.69,531631.91,731208.02,-1,-1
2000-09-26,480868.10,502350.18,513586.96,527699.03,729950.95,-1,-1
2000-09-27,482520.56,496566.54,508960.05,523766.16,728521.75,-1,-1
2000-09-28,480868.09,491609.14,506646.60,520064.63,727169.28,-1,-1
2000-09-29,475910.69,487477.97,504718.72,515900.41,725708.72,-1,-1
2000-10-02,474258.22,484173.03,504333.14,512661.58,724324.42,-1,-1
2000-10-03,474258.22,480868.10,503176.41,508497.36,722954.61,-1,-1
2000-10-04,467648.35,476736.93,502405.26,504333.14,721599.07,-1,-1
2000-10-05,462690.94,471779.52,501248.53,500631.61,720257.58,-1,-1
2000-10-06,457733.54,470127.05,498935.08,496930.08,718751.04,-1,-1
2000-10-09,451123.67,465995.88,495079.32,494153.94,717259.95,-1,-1
2000-10-10,444513.80,460212.25,491223.56,491146.45,715666.05,-1,-1
2000-10-11,434598.99,454428.61,486982.23,488832.99,714029.61,-1,-1
2000-10-12,421379.25,447818.74,481969.74,485825.50,712292.86,-1,-1
2000-10-13,406507.05,437077.70,475414.96,483974.74,710515.43,-1,-1
2000-10-16,393287.31,427989.12,469631.32,482123.97,708813.62,-1,-1
2000-10-17,383372.50,420553.02,463847.68,480273.21,707830.40,-1,-1
2000-10-18,373457.70,412290.68,458064.04,479116.48,707020.69,-1,-1
2000-10-19,368500.29,406507.05,452280.41,478653.79,706558.00,-1,-1
2000-10-20,368500.29,401549.64,447267.92,478191.10,706095.31,-1,-1
2000-10-23,370152.76,395766.01,443026.59,475877.65,705719.37,-1,-1
2000-10-24,370152.76,388329.90,438014.10,472407.46,705256.68,-1,-1
2000-10-25,368500.30,380893.80,433001.62,467549.21,704909.66,-1,-1
2000-10-26,370152.76,376762.63,427989.13,464079.03,704851.83,-1,-1
2000-10-27,373457.70,373457.70,422976.64,461534.23,705083.17,-1,-1
2000-10-30,373457.70,370979.00,420277.61,459452.12,704793.99,1,-1
2000-10-31,370152.76,369326.53,416421.85,456907.32,704273.46,1,-1
2000-11-01,366847.83,368500.29,412180.52,454362.52,703521.59,-1,-1
2000-11-02,366847.83,368500.29,408324.76,451586.37,702827.56,-1,-1
2000-11-03,366847.83,367674.06,404854.58,448810.22,701960.01,-1,-1
2000-11-06,366847.83,368500.29,400227.67,445340.04,701323.81,-1,-1
2000-11-07,363542.89,368500.29,395600.76,442101.21,700571.94,-1,-1
2000-11-08,361890.43,367674.06,392130.58,438862.37,699762.23,-1,-1
2000-11-09,361890.43,366021.59,388660.40,435854.88,699068.19,-1,-1
2000-11-10,356933.02,361890.42,384419.06,431227.97,698200.65,-1,-1
2000-11-13,351975.62,359411.72,379792.16,426832.40,697072.84,-1,-1
2000-11-14,345365.75,356106.79,374779.67,422436.84,695916.11,-1,-1
2000-11-15,335450.94,351149.38,369381.61,417809.93,694658.17,-1,-1
2000-11-16,318926.26,341234.58,362055.67,411794.95,693212.26,-1,-1
2000-11-17,305706.52,333798.48,356657.61,406242.66,692113.37,-1,-1
2000-11-20,292486.78,327188.60,351645.12,401615.75,690927.72,-1,-1
2000-11-21,284224.45,320578.73,347018.22,396757.49,689886.67,-1,-1
2000-11-22,274309.64,313142.63,342391.31,391667.89,688787.78,-1,-1
2000-11-24,267699.77,306532.76,338921.12,386578.29,687515.38,-1,-1
2000-11-27,264394.83,299922.89,336222.09,381488.69,686127.30,-1,-1
2000-11-28,269352.23,294139.25,333137.49,378018.51,684652.48,-1,-1
2000-11-29,266047.30,285876.91,329281.73,373160.25,682512.53,-1,-1
2000-11-30,262742.36,277614.57,325811.55,368533.34,680083.40,-1,-1
2000-12-01,261089.90,272657.17,321955.79,364137.78,676671.06,-1,-1
2000-12-04,259437.43,266873.53,316943.30,359742.22,672391.17,-1,-1
2000-12-05,259437.43,263568.60,313087.55,354883.96,666376.18,-1,-1
2000-12-06,257784.96,261089.90,310002.94,350257.05,659956.35,-1,-1
2000-12-07,256132.50,262742.37,306918.33,346324.18,654577.56,-1,-1
2000-12-08,266047.31,266047.30,304990.46,343085.34,649806.06,1,-1
2000-12-11,277614.58,270178.47,303448.15,340771.89,644138.10,1,-1
2000-12-12,282571.98,271830.94,300749.12,337301.70,638180.95,1,-1
2000-12-13,289181.85,274309.64,298050.09,333831.52,631356.26,1,-1
2000-12-14,289181.85,274309.64,294965.49,329898.65,624039.96,1,-1
2000-12-15,285876.91,271830.94,291109.73,325503.09,617504.45,1,-1
2000-12-18,279267.04,267699.77,286482.82,321338.87,611344.88,1,-1
2000-12-19,269352.23,267699.77,282241.48,317637.34,606342.03,1,-1
2000-12-20,249522.62,263568.60,276843.42,313473.12,601339.19,-1,-1
2000-12-21,234650.41,258611.20,271059.79,309308.90,595830.27,-1,-1
2000-12-22,219778.20,254480.03,264890.57,305607.38,589757.45,-1,-1
2000-12-26,211515.86,250348.86,261034.82,302599.88,583829.23,-1,-1
2000-12-27,208210.93,247043.92,257564.63,299592.39,578508.28,-1,-1
2000-12-28,206558.46,242912.75,254094.45,296584.90,573216.25,-1,-1
2000-12-29,198296.12,233824.18,250238.69,293114.72,567779.63,-1,-1
2001-01-02,201601.05,225561.84,249467.54,290107.23,562805.71,-1,-1
2001-01-03,204905.99,219778.20,247539.66,286405.70,558236.63,-1,-1
2001-01-04,208210.92,213994.56,245226.21,282935.52,554448.35,-1,-1
2001-01-05,208210.92,209863.39,243298.33,279928.03,550573.31,-1,-1
2001-01-08,204905.99,206558.46,241370.45,276689.19,545165.61,-1,-1
2001-01-09,203253.52,204905.99,239056.99,273219.01,540567.62,-1,-1
2001-01-10,204905.99,201601.06,236357.96,269517.48,535998.55,1,-1
2001-01-11,203253.52,202427.29,234044.51,266278.64,531429.48,1,-1
2001-01-12,204905.99,204905.99,233273.36,263271.15,526976.08,-1,-1
2001-01-16,204905.99,206558.46,231731.05,260263.66,522840.78,-1,-1
2001-01-17,208210.93,208210.92,230959.90,257718.86,519254.92,1,-1
2001-01-18,213168.33,209037.16,230574.32,255174.06,515553.39,1,-1
2001-01-19,213168.33,208210.93,228260.87,251703.88,511967.54,1,-1
2001-01-22,216473.26,210689.63,226718.57,248927.73,508439.52,1,-1
2001-01-23,219778.20,211515.86,225561.84,246382.93,504506.65,1,-1
2001-01-24,239607.81,222256.90,227104.14,246151.59,501267.81,1,-1
2001-01-25,279267.04,242086.52,232116.63,249390.42,499445.97,1,-1
2001-01-26,312316.39,260263.66,237900.26,252166.57,496901.16,1,-1
2001-01-29,339549.06,276358.70,242326.67,254359.72,494846.82,1,-1
2001-01-30,373061.11,293114.72,247832.70,256969.30,492809.82,1,-1
2001-01-31,397451.53,306962.40,252752.64,259921.27,491176.52,1,-1
2001-02-01,414637.19,317207.70,257148.21,261633.23,489695.91,1,-1
2001-02-02,408093.42,323850.62,259477.08,262336.52,487673.95,1,-1
2001-02-05,391304.35,335285.69,265199.03,264381.61,485698.26,1,-1
2001-02-06,384958.87,348637.63,272972.24,267657.46,484001.34,1,-1
2001-02-07,388131.61,363840.34,281609.13,271220.18,481624.27,1,-1
2001-02-08,381521.74,377291.42,287500.73,273367.07,478893.23,1,-1
2001-02-09,374118.69,385785.11,291464.45,274588.57,476538.14,-1,-1
2001-02-12,372796.71,393716.95,295937.13,276578.14,474635.32,-1,-1
2001-02-13,379670.98,393882.20,301797.88,278706.52,472767.20,-1,-1
2001-02-14,373589.90,382447.12,305329.76,280131.61,470231.66,-1,-1
2001-02-15,360634.55,372796.71,309308.90,281825.06,467647.53,-1,-1
2001-02-16,333930.67,361031.14,310943.74,281649.24,464769.59,-1,-1
2001-02-20,315687.43,348604.58,312578.58,281473.41,462296.51,-1,-1
2001-02-21,304582.85,339350.77,314722.39,281371.62,459610.59,-1,-1
2001-02-22,294271.45,333534.08,317174.65,280529.52,457144.45,-1,-1
2001-02-23,279729.73,329700.36,319256.76,279002.64,454536.02,-1,-1
2001-02-26,275499.42,324544.66,322187.13,279141.45,452257.27,-1,-1
2001-02-27,268360.76,314497.65,324115.01,278910.11,450175.16,-1,-1
2001-02-28,267038.78,300484.73,325441.39,278549.21,447742.56,-1,-1
2001-03-01,266245.60,290966.51,326120.01,278725.03,445299.56,-1,-1
2001-03-02,267303.17,285943.01,327353.85,279696.68,442939.83,-1,-1
2001-03-05,263866.04,279068.74,329004.11,279761.46,440440.14,-1,-1
2001-03-06,261222.09,270475.91,329698.15,280640.57,437941.61,-1,-1
2001-03-07,254612.22,265055.82,330315.07,281936.10,435662.86,-1,-1
2001-03-08,248266.74,258313.75,326135.43,282898.50,433358.66,-1,-1
2001-03-09,243772.03,255405.41,317159.23,283065.07,430971.17,-1,-1
2001-03-12,236897.77,251571.68,308522.33,282741.19,428750.26,-1,-1
2001-03-13,227643.95,247473.56,301242.66,282648.65,426702.85,-1,-1
2001-03-14,222091.66,242978.85,293777.91,283092.83,424731.79,-1,-1
2001-03-15,216539.36,238880.73,287485.31,282731.93,422501.62,-1,-1
2001-03-16,208871.91,231742.07,282303.17,282491.33,419549.65,-1,-1
2001-03-19,203848.41,226057.58,278478.26,282287.75,416664.77,-1,-1
2001-03-20,200411.28,222091.66,272617.51,281973.12,414041.31,-1,-1
2001-03-21,198560.52,217729.14,265029.38,281852.82,411466.44,-1,-1
2001-03-22,195916.57,211780.26,256392.48,281621.48,408748.13,-1,-1
2001-03-23,193537.02,207814.34,249914.81,281501.18,406173.25,-1,-1
2001-03-26,192479.44,204509.40,245102.82,281223.56,403674.72,-1,-1
2001-03-27,194065.81,201468.86,240599.30,280973.71,401125.29,-1,-1
2001-03-28,198296.12,201072.27,236157.46,281362.37,398735.50,-1,-1
2001-03-29,201204.47,200807.87,232394.24,280992.22,396329.50,1,-1
2001-03-30,207814.34,203187.43,229371.33,281103.26,394101.65,1,-1
2001-04-02,213631.02,204773.80,228322.56,281686.25,391760.43,1,-1
2001-04-03,217861.34,205699.18,227088.72,281695.51,389391.45,1,-1
2001-04-04,218125.74,205302.59,224929.50,280992.22,387017.85,1,-1
2001-04-05,217596.95,205831.38,222708.58,277892.19,384739.09,1,-1
2001-04-06,212837.84,205566.98,220549.35,272062.28,382587.58,1,-1
2001-04-09,209665.10,205434.78,217032.90,266621.04,380475.40,1,-1
2001-04-10,204112.81,205963.57,214380.14,262142.19,378226.72,-1,-1
2001-04-11,200675.68,207153.35,212837.84,257552.29,375880.88,-1,-1
2001-04-12,197767.33,207814.34,211110.46,253739.72,373641.45,-1,-1
2001-04-16,198296.12,208210.93,208827.85,250704.47,371228.52,-1,-1
2001-04-17,197238.54,207417.74,207162.16,248372.50,368797.08,-1,-1
2001-04-18,197767.33,205302.58,205743.24,244967.10,367126.76,-1,-1
2001-04-19,197238.54,203451.82,203645.71,240340.19,364996.07,-1,-1
2001-04-20,195652.17,199882.49,202103.41,235195.07,362749.71,-1,-1
2001-04-23,193537.01,197106.34,201116.33,231234.43,360214.16,-1,-1
2001-04-24,190893.07,194330.20,200376.03,228088.13,357650.85,-1,-1
2001-04-25,186133.96,192215.04,199142.19,224571.68,355244.86,-1,-1
2001-04-26,183754.41,190496.47,198216.80,220944.18,352787.97,-1,-1
2001-04-27,181903.64,189835.49,197661.58,218131.02,350358.84,-1,-1
2001-04-30,180846.06,189042.30,197106.35,215169.80,347959.79,-1,-1
2001-05-01,178466.51,187059.34,196180.96,213430.08,345398.80,-1,-1
2001-05-02,175558.17,184547.59,195317.27,211616.33,342761.46,-1,-1
2001-05-03,173178.62,182035.84,194453.58,209691.54,340288.38,-1,-1
2001-05-04,173707.40,179920.68,193960.05,207692.71,337843.05,-1,-1
2001-05-07,172385.43,178069.92,193281.43,205915.98,335397.73,-1,-1
2001-05-08,170534.67,176219.15,192541.13,203435.96,333135.17,-1,-1
2001-05-09,173707.40,177276.73,192356.05,201918.33,330789.33,-1,-1
2001-05-10,176615.75,177541.13,191122.21,200770.86,328387.96,-1,-1
2001-05-11,178730.90,177144.54,190073.44,199364.28,326056.00,1,-1
2001-05-14,179524.09,176351.35,187852.53,197402.47,323842.03,1,-1
2001-05-15,179788.48,176747.94,186063.45,195921.86,321868.65,1,-1
2001-05-16,179259.69,175822.56,184274.38,194441.25,319925.35,1,-1
2001-05-17,178995.30,174764.98,183410.69,192849.59,318231.90,1,-1
2001-05-18,175029.38,174368.39,182423.62,191665.10,316499.12,1,-1
2001-05-21,173707.41,175161.58,181991.77,190961.81,315150.38,-1,-1
2001-05-22,173971.80,176351.35,181745.01,190554.64,313753.05,-1,-1
2001-05-23,174500.59,177012.34,180943.01,189962.40,312367.29,-1,-1
2001-05-24,175029.38,177408.93,180079.32,189333.14,311164.29,-1,-1
2001-05-25,176880.14,178069.92,179400.71,188888.95,310095.48,-1,-1
2001-05-29,176880.14,177937.72,178413.63,188370.74,308864.72,-1,-1
2001-05-30,176615.75,175822.56,177611.63,187852.53,307238.36,1,-1
2001-05-31,175558.17,174632.79,176809.64,187482.37,305447.75,1,-1
2001-06-01,174500.59,174236.19,176439.48,187186.25,303319.37,1,-1
2001-06-04,174236.19,174368.39,175945.95,186927.14,301461.66,-1,-1
2001-06-05,175293.77,175161.57,175822.56,186779.08,299832.99,1,-1
2001-06-06,175822.56,176351.35,175884.25,186556.99,298377.83,-1,-1
2001-06-07,176615.74,176747.94,176192.71,185927.73,296769.98,-1,-1
2001-06-08,177144.53,176880.14,176069.33,184891.30,295219.96,1,-1
2001-06-11,177144.53,176351.35,175699.18,184113.98,293602.86,1,-1
2001-06-12,176615.74,175558.16,175452.41,182818.45,291976.50,1,-1
2001-06-13,176880.14,175558.16,175575.79,181782.02,290128.05,1,-1
2001-06-14,175029.38,175161.57,175699.18,180782.61,288376.76,-1,-1
