Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-13,38412.86,37446.43,37638.00,41118.60,40929.81,1,1
2021-04-14,37821.43,37322.14,37578.00,41187.60,40840.75,1,1
2021-04-15,37170.00,37317.86,37551.00,41054.40,40750.00,-1,1
2021-04-16,36724.29,37373.57,37586.00,40641.00,40658.73,-1,-1
2021-04-19,36257.14,37365.00,37479.00,40315.80,40566.43,-1,-1
2021-04-20,35022.86,36915.00,37204.00,39715.20,40367.89,-1,-1
2021-04-21,33964.29,36340.71,36870.00,39114.60,40178.79,-1,-1
2021-04-22,33390.00,35901.43,36629.00,38596.80,40035.25,-1,-1
2021-04-23,32567.14,35194.29,36329.00,38072.40,39875.50,-1,-1
2021-04-26,32087.14,34628.57,36091.00,37699.20,39755.90,-1,-1
2021-04-27,32250.00,34487.14,35921.00,37300.20,39709.35,-1,-1
2021-04-28,32005.71,34131.43,35759.00,37015.20,39615.24,-1,-1
2021-04-29,32871.43,33947.14,35686.00,36891.00,39547.97,-1,-1
2021-04-30,33300.00,33632.14,35615.00,36669.60,39438.00,-1,-1
2021-05-03,33205.71,33297.86,35458.00,36448.80,39310.91,-1,-1
2021-05-04,32884.29,32725.71,35143.00,36253.20,39145.07,1,-1
2021-05-05,32160.00,32123.57,34871.00,36029.40,38973.97,1,-1
2021-05-06,30184.29,31217.14,34374.00,35746.20,38743.04,-1,-1
2021-05-07,28782.86,30394.29,33973.00,35503.20,38532.00,-1,-1
2021-05-10,27175.71,30023.57,33610.00,35215.20,38328.17,-1,-1
2021-05-11,25945.71,29622.86,33216.00,34917.60,38126.25,-1,-1
2021-05-12,24878.57,29042.14,32817.00,34629.00,37926.99,-1,-1
2021-05-13,23815.71,28350.00,32261.00,34309.20,37695.00,-1,-1
2021-05-14,23177.14,27668.57,31767.00,34076.40,37499.60,-1,-1
2021-05-17,23151.43,26667.86,31184.00,33759.60,37306.97,-1,-1
2021-05-18,23661.43,26222.14,30752.00,33560.40,37180.13,-1,-1
2021-05-19,23961.43,25568.57,30329.00,33295.20,37038.85,-1,-1
2021-05-20,24261.43,25103.57,29900.00,33034.20,36897.72,-1,-1
2021-05-21,24741.43,24810.00,29535.00,32784.00,36773.25,-1,-1
2021-05-24,25457.14,24636.43,29167.00,32505.00,36637.41,1,-1
2021-05-25,25924.29,24550.71,28853.00,32191.80,36511.46,1,-1
2021-05-26,26678.57,24915.00,28584.00,31981.80,36410.60,1,-1
2021-05-27,26712.86,25187.14,28312.00,31787.40,36307.86,1,-1
2021-05-28,26991.43,25476.43,28058.00,31659.00,36211.41,1,-1
2021-06-01,27522.86,25892.14,27862.00,31536.00,36134.65,1,-1
2021-06-02,27947.14,26344.29,27884.00,31381.20,36063.10,1,-1
2021-06-03,28658.57,27057.86,27929.00,31282.80,36002.73,1,-1
2021-06-04,29614.29,27769.29,27972.00,31183.80,35968.99,1,-1
2021-06-07,30184.29,28431.43,28028.00,31106.40,35926.33,1,-1
2021-06-08,30801.43,28757.14,28012.00,31049.40,35884.29,1,-1
2021-06-09,31401.43,29196.43,27860.00,30983.40,35845.43,1,-1
2021-06-10,31650.00,29586.43,27779.00,30899.40,35797.10,1,-1
2021-06-11,31962.86,29955.00,27672.00,30792.60,35757.77,1,-1
2021-06-14,31911.43,30285.00,27605.00,30643.20,35701.26,1,-1
2021-06-15,31307.14,30460.71,27529.00,30411.60,35629.06,1,-1
2021-06-16,31225.71,30705.00,27641.00,30232.80,35587.11,1,-1
2021-06-17,31067.14,30934.29,27757.00,30075.60,35540.20,1,-1
2021-06-18,30694.29,31047.86,27979.00,29894.40,35481.21,-1,-1
2021-06-21,30831.43,31240.71,28257.00,29782.80,35449.50,-1,-1
2021-06-22,31045.71,31504.29,28575.00,29718.60,35431.19,-1,-1
2021-06-23,31710.00,31810.71,28950.00,29704.80,35427.35,-1,-1
2021-06-24,32910.00,32108.57,29403.00,29724.00,35444.27,1,-1
2021-06-25,34011.43,32618.57,30020.00,29790.60,35481.06,1,-1
2021-06-28,35155.71,33111.43,30552.00,29856.00,35514.57,1,-1
2021-06-29,36051.43,33372.86,30989.00,29865.60,35518.87,1,-1
2021-06-30,36535.71,33683.57,31261.00,29994.60,35520.56,1,-1
2021-07-01,37290.00,34167.86,31685.00,30184.20,35551.67,1,-1
2021-07-02,38481.43,35095.71,32268.00,30417.60,35623.49,1,-1
2021-07-06,39055.71,35982.86,32743.00,30632.40,35674.09,1,-1
2021-07-07,38995.71,36503.57,33179.00,30757.80,35702.70,1,-1
2021-07-08,39407.14,37281.43,33698.00,30858.00,35757.86,1,-1
2021-07-09,40268.57,38160.00,34160.00,31022.40,35813.10,1,-1
2021-07-12,41605.71,39070.71,34736.00,31217.40,35894.21,1,-1
2021-07-13,42655.71,39972.86,35340.00,31494.00,35984.09,1,-1
2021-07-14,42972.86,40727.14,35873.00,31785.00,36066.98,1,-1
2021-07-15,43212.86,41134.29,36305.00,32078.40,36125.13,1,-1
2021-07-16,43482.86,41239.29,36638.00,32343.00,36164.24,1,-1
2021-07-19,43388.57,41397.86,36912.00,32706.60,36206.72,1,-1
2021-07-20,43667.14,41967.86,37306.00,33106.20,36271.25,1,-1
2021-07-21,44322.86,42964.29,37891.00,33618.00,36381.82,1,-1
2021-07-22,45565.71,44110.71,38645.00,34240.80,36533.85,1,-1
2021-07-23,47550.00,45261.43,39583.00,34959.00,36720.49,1,-1
2021-07-26,49872.86,46542.86,40484.00,35726.40,36901.21,1,-1
2021-07-27,52152.86,47817.86,41361.00,36399.60,37059.60,1,-1
2021-07-28,54265.71,48827.14,42269.00,37062.60,37210.00,1,-1
2021-07-29,56125.71,49896.43,43116.00,37651.20,37365.59,1,1
2021-07-30,57218.57,50770.71,43993.00,38274.00,37521.33,1,1
2021-08-02,57270.00,51417.86,44846.00,38862.00,37659.07,1,1
2021-08-03,57107.14,52328.57,45714.00,39490.20,37818.23,1,1
2021-08-04,57145.71,53509.29,46574.00,40162.80,37982.98,1,1
2021-08-05,57377.14,54765.00,47350.00,40803.00,38137.05,1,1
2021-08-06,58714.29,56490.00,48290.00,41547.60,38341.80,1,1
2021-08-09,60270.00,58197.86,49243.00,42349.20,38562.09,1,1
2021-08-10,63492.86,60355.71,50605.00,43384.20,38868.00,1,1
2021-08-11,66291.43,61780.71,51902.00,44289.60,39132.79,1,1
2021-08-12,69317.14,63212.14,53363.00,45282.00,39427.66,1,1
2021-08-13,73200.00,65172.86,54953.00,46398.60,39769.35,1,1
2021-08-16,76564.29,66970.71,56236.00,47376.00,40072.23,1,1
2021-08-17,78484.29,68599.29,57490.00,48309.60,40348.93,1,1
2021-08-18,82722.86,71496.43,59446.00,49618.20,40754.47,1,1
2021-08-19,83974.29,73733.57,61004.00,50744.40,41091.55,1,1
2021-08-20,86940.00,76615.71,62792.00,52030.20,41473.01,1,1
2021-08-23,89747.14,79532.14,64596.00,53371.80,41873.75,1,1
2021-08-24,90145.71,81672.86,66034.00,54551.40,42201.31,1,1
2021-08-25,90364.29,83464.29,67294.00,55644.00,42483.49,1,1
2021-08-26,92164.29,85324.29,68912.00,56841.00,42816.33,1,1
2021-08-27,90034.29,86378.57,70308.00,57873.60,43085.27,1,1
2021-08-30,90064.29,87019.29,71895.00,59056.20,43392.28,1,1
2021-08-31,88572.86,87756.43,73270.00,60114.00,43671.00,1,1
2021-09-01,85311.43,87529.29,74160.00,60969.00,43887.42,-1,1
2021-09-02,83811.43,86978.57,74958.00,61845.60,44117.57,-1,1
2021-09-03,82015.71,86190.00,75336.00,62518.80,44292.16,-1,1
2021-09-07,79470.00,85817.14,75818.00,63205.20,44482.40,-1,1
2021-09-08,77280.00,83657.14,76171.00,63771.00,44629.55,-1,1
2021-09-09,73752.86,81908.57,76442.00,64334.40,44754.62,-1,1
2021-09-10,70448.57,79510.71,76612.00,64861.80,44864.90,-1,1
2021-09-13,69090.00,77200.71,76930.00,65421.00,45003.99,-1,1
2021-09-14,66642.86,75227.14,77145.00,65788.20,45109.25,-1,1
2021-09-15,66282.86,74149.29,77477.00,66330.60,45254.25,-1,1
2021-09-16,65700.00,72585.00,77814.00,66943.80,45404.91,-1,1
2021-09-17,66827.14,72053.57,78376.00,67609.80,45588.70,-1,1
2021-09-20,67071.43,70412.14,78392.00,68086.80,45713.01,-1,1
2021-09-21,68100.00,69274.29,78439.00,68571.00,45856.65,-1,1
2021-09-22,68610.00,68850.00,78124.00,69054.60,46005.45,-1,1
2021-09-23,70714.29,68678.57,78177.00,69672.00,46188.98,1,1
2021-09-24,70658.57,68470.71,77790.00,70173.00,46319.10,1,1
2021-09-27,70932.86,68316.43,77285.00,70786.80,46468.57,1,1
2021-09-28,70050.00,68438.57,76856.00,71342.40,46601.89,1,1
2021-09-29,69527.14,68299.29,76302.00,71707.20,46693.59,1,1
2021-09-30,67577.14,67838.57,74905.00,71826.60,46745.79,-1,1
2021-10-01,65387.14,66998.57,73787.00,71829.60,46794.24,-1,1
2021-10-04,62378.57,66546.43,72446.00,71748.00,46844.05,-1,1
2021-10-05,60651.43,65655.00,71001.00,71682.00,46895.69,-1,1
2021-10-06,58144.29,64538.57,69818.00,71625.60,46935.60,-1,1
2021-10-07,56730.00,63390.00,69008.00,71687.40,47004.72,-1,1
2021-10-08,56288.57,62907.86,67931.00,71730.00,47073.05,-1,1
2021-10-11,56545.71,62061.43,67091.00,71732.40,47131.18,-1,1
2021-10-12,56927.14,61157.14,66055.00,71781.60,47190.50,-1,1
2021-10-13,57617.14,59997.86,65223.00,71819.40,47263.00,-1,1
2021-10-14,58182.86,59417.14,64671.00,71827.20,47332.21,-1,1
2021-10-15,58358.57,58251.43,63879.00,71763.00,47374.95,1,1
2021-10-18,57715.71,57222.86,63338.00,71547.60,47414.43,1,1
2021-10-19,57042.86,56665.71,62698.00,71278.20,47452.34,1,1
2021-10-20,56580.00,56562.86,62261.00,70764.60,47488.70,1,1
2021-10-21,56181.43,56554.29,61955.00,70366.20,47528.87,-1,1
2021-10-22,55345.71,56481.43,61699.00,69863.40,47565.56,-1,1
2021-10-25,54201.43,56192.14,61197.00,69167.40,47587.98,-1,1
2021-10-26,53057.14,55707.86,60709.00,68472.00,47585.40,-1,1
2021-10-27,51865.71,54790.71,59974.00,67821.00,47578.42,-1,1
2021-10-28,51034.29,54038.57,59276.00,66841.80,47583.61,-1,1
2021-10-29,50151.43,53365.71,58370.00,66029.40,47585.78,-1,1
2021-11-01,49174.29,52677.86,57779.00,65079.00,47588.55,-1,1
2021-11-02,49247.14,52296.43,57300.00,64193.40,47626.24,-1,1
2021-11-03,49307.14,51754.29,56693.00,63450.00,47649.69,-1,1
2021-11-04,50772.86,51915.00,56056.00,62929.20,47699.23,-1,1
2021-11-05,52761.43,52313.57,55798.00,62304.60,47762.59,1,1
2021-11-08,54960.00,52997.14,55549.00,61931.40,47844.39,1,1
2021-11-09,57810.00,53980.71,55514.00,61513.80,47945.43,1,1
2021-11-10,58800.00,53987.14,55276.00,60910.80,47980.95,1,1
2021-11-11,59460.00,54353.57,55406.00,60574.20,48087.45,1,1
2021-11-12,61341.43,55324.29,55749.00,60304.20,48243.30,1,1
2021-11-15,62712.86,56742.86,56134.00,60226.80,48414.30,1,1
2021-11-16,63492.86,58127.14,56461.00,60067.80,48529.50,1,1
2021-11-17,63034.29,58997.14,56690.00,59937.00,48551.25,1,1
2021-11-18,61448.57,59629.29,56615.00,59791.20,48576.75,1,1
2021-11-19,61615.71,60207.86,56519.00,59674.20,48561.45,1,1
2021-11-22,60454.29,59957.14,56318.00,59365.20,48521.25,1,1
2021-11-23,58234.29,59787.86,56054.00,59127.00,48482.40,-1,1
2021-11-24,55517.14,59115.00,55644.00,58719.60,48438.75,-1,1
2021-11-26,53387.14,58440.00,55342.00,58344.00,48436.20,-1,1
2021-11-29,51454.29,57244.29,55079.00,57784.80,48388.20,-1,1
2021-11-30,49911.43,55680.00,54794.00,57388.80,48378.30,-1,1
2021-12-01,47978.57,54797.14,54404.00,56857.20,48384.15,-1,1
2021-12-02,46825.71,53640.00,54042.00,56315.40,48383.40,-1,1
2021-12-03,45492.86,51863.57,53560.00,55596.00,48375.45,-1,1
2021-12-06,44348.57,49932.86,53078.00,55036.20,48385.20,-1,1
2021-12-07,43311.43,48349.29,52801.00,54477.00,48409.05,-1,1
2021-12-08,43007.14,47230.71,52734.00,53998.80,48448.50,-1,1
2021-12-09,42642.86,46277.14,52642.00,53625.00,48485.40,-1,1
2021-12-10,42342.86,45160.71,52376.00,53324.40,48496.05,-1,1
2021-12-13,41888.57,44357.14,52114.00,53025.60,48503.40,-1,1
2021-12-14,41622.86,43557.86,51798.00,52690.20,48506.55,-1,1
2021-12-15,41310.00,42829.29,51226.00,52328.40,48511.50,-1,1
2021-12-16,39531.43,41421.43,50520.00,51871.20,48493.20,-1,1
2021-12-17,37607.14,40307.14,49662.00,51321.60,48457.80,-1,1
2021-12-20,35905.71,39274.29,48709.00,50771.40,48428.25,-1,1
2021-12-21,34521.43,38432.14,47607.00,50241.00,48385.65,-1,1
2021-12-22,33000.00,37444.29,46325.00,49675.80,48338.40,-1,1
2021-12-23,32100.00,36861.43,45568.00,49117.80,48302.85,-1,1
2021-12-27,31247.14,36278.57,44643.00,48557.40,48263.10,-1,1
2021-12-28,30702.86,35117.14,43371.00,47999.40,48189.30,-1,-1
2021-12-29,30184.29,33895.71,42072.00,47467.20,48136.05,-1,-1
2021-12-30,29747.14,32826.43,40835.00,46950.00,48091.20,-1,-1
2021-12-31,29275.71,31898.57,39730.00,46418.40,48056.55,-1,-1
2022-01-03,29202.86,31101.43,38801.00,45898.80,48022.65,-1,-1
2022-01-04,29357.14,30728.57,38041.00,45479.40,48001.50,-1,-1
2022-01-05,28984.29,30115.71,37300.00,45027.00,47968.95,-1,-1
2022-01-06,29250.00,29976.43,36608.00,44666.40,47924.55,-1,-1
2022-01-07,29245.71,29715.00,35942.00,44300.40,47884.35,-1,-1
2022-01-10,29057.14,29402.14,35158.00,43873.20,47845.65,-1,-1
2022-01-11,29280.00,29277.86,34556.00,43496.40,47813.40,1,-1
2022-01-12,29100.00,29151.43,33945.00,43088.40,47774.25,-1,-1
2022-01-13,28105.71,28731.43,33404.00,42519.60,47719.35,-1,-1
2022-01-14,27638.57,28311.43,32823.00,41993.40,47659.50,-1,-1
2022-01-18,26892.86,28071.43,32268.00,41323.20,47577.00,-1,-1
2022-01-19,26005.71,27625.71,31662.00,40554.60,47483.25,-1,-1
2022-01-20,25118.57,27087.86,30913.00,39695.40,47394.00,-1,-1
2022-01-21,23824.29,26552.14,30080.00,38738.40,47300.70,-1,-1
2022-01-24,22915.71,26007.86,29342.00,38064.60,47218.05,-1,-1
2022-01-25,22050.00,25077.86,28669.00,37282.20,47136.00,-1,-1
2022-01-26,20961.43,24300.00,27940.00,36340.20,47048.70,-1,-1
2022-01-27,19860.00,23376.43,27190.00,35323.80,46948.35,-1,-1
2022-01-28,19110.00,22557.86,26482.00,34341.00,46851.15,-1,-1
2022-01-31,18762.86,21940.71,26067.00,33497.40,46765.35,-1,-1
2022-02-01,18630.00,21227.14,25652.00,32743.80,46683.75,-1,-1
2022-02-02,18330.00,20622.86,25241.00,32004.60,46633.80,-1,-1
2022-02-03,18231.43,20140.71,24868.00,31371.00,46585.35,-1,-1
2022-02-04,18522.86,19742.14,24562.00,30780.60,46528.35,-1,-1
2022-02-07,18998.57,19429.29,24133.00,30211.20,46473.45,-1,-1
2022-02-08,19628.57,19369.29,23771.00,29614.80,46415.10,1,-1
2022-02-09,20164.29,19463.57,23608.00,29116.80,46342.35,1,-1
2022-02-10,20494.29,19562.14,23391.00,28625.40,46280.85,1,-1
2022-02-11,21390.00,19860.00,23291.00,28282.20,46231.95,1,-1
2022-02-14,21540.00,19885.71,23063.00,27831.00,46173.75,1,-1
2022-02-15,21681.43,20102.14,22807.00,27447.00,46125.00,1,-1
2022-02-16,21818.57,20408.57,22374.00,27057.00,46086.15,1,-1
2022-02-17,21561.43,20595.00,22039.00,26569.80,46044.15,1,-1
2022-02-18,20931.43,20547.86,21667.00,26026.20,46018.50,1,-1
2022-02-22,20391.43,20442.86,21325.00,25510.20,45987.15,-1,-1
2022-02-23,19178.57,20284.29,20986.00,25039.20,45952.05,-1,-1
2022-02-24,18668.57,20104.29,20587.00,24580.20,45919.05,-1,-1
2022-02-25,17944.29,19812.86,20204.00,24132.00,45882.30,-1,-1
2022-02-28,17485.71,19652.14,19896.00,23721.60,45864.60,-1,-1
2022-03-01,17104.29,19332.86,19581.00,23430.00,45831.60,-1,-1
2022-03-02,16984.29,18957.86,19355.00,23139.00,45802.65,-1,-1
2022-03-03,16787.14,18589.29,19174.00,22833.60,45746.55,-1,-1
2022-03-04,16671.43,17925.00,19015.00,22540.20,45696.90,-1,-1
2022-03-07,16757.14,17712.86,18938.00,22306.20,45656.40,-1,-1
2022-03-08,17018.57,17481.43,18828.00,22020.60,45612.00,-1,-1
2022-03-09,17284.29,17385.00,18784.00,21766.80,45578.55,-1,-1
2022-03-10,17742.86,17423.57,18830.00,21615.60,45545.25,1,-1
2022-03-11,17935.71,17460.00,18906.00,21424.20,45496.65,1,-1
2022-03-14,17807.14,17297.14,18870.00,21162.00,45434.85,1,-1
2022-03-15,17468.57,17070.00,18713.00,20887.20,45363.60,1,-1
2022-03-16,16945.71,16851.43,18545.00,20590.20,45286.20,1,-1
2022-03-17,16410.00,16714.29,18380.00,20208.00,45208.20,-1,-1
2022-03-18,15874.29,16579.29,18234.00,19931.40,45131.10,-1,-1
2022-03-21,15171.43,16457.14,18048.00,19644.60,45039.75,-1,-1
2022-03-22,14682.86,16309.29,17899.00,19385.40,44954.10,-1,-1
2022-03-23,14194.29,16000.71,17602.00,19081.20,44853.60,-1,-1
2022-03-24,13937.14,15702.86,17260.00,18739.20,44752.35,-1,-1
2022-03-25,13984.29,15465.00,17026.00,18474.00,44667.90,-1,-1
2022-03-28,14035.71,15222.86,16664.00,18238.20,44580.75,-1,-1
2022-03-29,13980.00,14927.14,16470.00,18019.20,44503.50,-1,-1
2022-03-30,14001.43,14586.43,16256.00,17839.80,44434.05,-1,-1
2022-03-31,13842.86,14262.86,16038.00,17682.60,44345.70,-1,-1
2022-04-01,13975.71,14085.00,15832.00,17521.20,44255.40,-1,-1
2022-04-04,14164.29,14050.71,15681.00,17386.80,44173.80,1,-1
2022-04-05,13800.00,13892.14,15488.00,17197.80,44071.80,-1,-1
2022-04-06,13294.29,13665.00,15291.00,17012.40,43959.45,-1,-1
2022-04-07,12715.71,13347.86,15081.00,16864.80,43838.70,-1,-1
2022-04-08,12171.43,13086.43,14909.00,16763.40,43708.20,-1,-1
2022-04-11,11884.29,12863.57,14731.00,16671.00,43571.25,-1,-1
2022-04-12,11627.14,12801.43,14554.00,16522.20,43431.90,-1,-1
2022-04-13,11434.29,12799.29,14386.00,16379.40,43312.20,-1,-1
2022-04-14,11387.14,12593.57,14228.00,16225.80,43191.60,-1,-1
2022-04-18,11348.57,12321.43,14049.00,16048.80,43051.50,-1,-1
2022-04-19,11455.71,12085.71,13844.00,15875.40,42892.80,-1,-1
2022-04-20,11434.29,11802.86,13606.00,15704.40,42741.45,-1,-1
2022-04-21,11185.71,11535.00,13308.00,15489.00,42597.90,-1,-1
2022-04-22,10954.29,11290.71,12970.00,15232.80,42436.05,-1,-1
2022-04-25,10602.86,11018.57,12675.00,14994.60,42273.90,-1,-1
2022-04-26,10272.86,10830.00,12470.00,14669.40,42094.95,-1,-1
2022-04-27,9964.29,10656.43,12298.00,14428.20,41907.30,-1,-1
2022-04-28,9561.43,10508.57,12121.00,14178.60,41723.40,-1,-1
2022-04-29,9240.00,10337.14,11933.00,13943.40,41552.40,-1,-1
2022-05-02,9111.43,10148.57,11730.00,13746.00,41394.90,-1,-1
2022-05-03,9098.57,10026.43,11553.00,13576.20,41235.90,-1,-1
2022-05-04,9081.43,9842.14,11368.00,13411.20,41063.40,-1,-1
2022-05-05,9004.29,9638.57,11259.00,13245.00,40858.80,-1,-1
2022-05-06,8978.57,9471.43,11141.00,13071.60,40626.75,-1,-1
2022-05-09,8862.86,9212.14,10926.00,12907.20,40369.35,-1,-1
2022-05-10,8670.00,8955.00,10681.00,12709.20,40110.30,-1,-1
2022-05-11,8520.00,8815.71,10456.00,12544.20,39867.75,-1,-1
2022-05-12,8177.14,8637.86,10194.00,12343.20,39622.80,-1,-1
2022-05-13,8001.43,8541.43,10005.00,12181.20,39379.05,-1,-1
2022-05-16,7808.57,8406.43,9820.00,12004.20,39129.45,-1,-1
2022-05-17,7710.00,8344.29,9635.00,11805.00,38892.15,-1,-1
2022-05-18,7662.86,8262.86,9494.00,11597.40,38638.80,-1,-1
2022-05-19,7697.14,8183.57,9375.00,11367.00,38379.60,-1,-1
2022-05-20,7611.43,8065.71,9265.00,11125.80,38125.95,-1,-1
2022-05-23,7662.86,7920.00,9142.00,10905.00,37836.00,-1,-1
2022-05-24,7461.43,7731.43,8973.00,10732.80,37530.75,-1,-1
2022-05-25,7435.71,7622.14,8842.00,10599.60,37167.45,-1,-1
2022-05-26,7362.86,7536.43,8685.00,10463.40,36829.65,-1,-1
2022-05-27,7375.71,7519.29,8558.00,10332.60,36470.85,-1,-1
2022-05-31,7384.29,7540.71,8450.00,10178.40,36076.05,-1,-1
2022-06-01,7345.71,7478.57,8306.00,10030.20,35703.30,-1,-1
2022-06-02,7367.14,7515.00,8193.00,9880.80,35346.90,-1,-1
2022-06-03,7457.14,7459.29,8103.00,9789.60,34896.45,-1,-1
2022-06-06,7542.86,7489.29,8046.00,9704.40,34492.35,1,-1
2022-06-07,7684.29,7523.57,8004.00,9581.40,34055.70,1,-1
2022-06-08,7748.57,7562.14,7969.00,9452.40,33600.90,1,-1
2022-06-09,7748.57,7566.43,7933.00,9306.00,33192.15,1,-1
2022-06-10,7761.43,7553.57,7886.00,9156.60,32812.20,1,-1
2022-06-13,7662.86,7515.00,7825.00,9015.60,32389.35,1,-1
2022-06-14,7551.43,7504.29,7739.00,8890.20,32009.55,1,-1
2022-06-15,7358.57,7450.71,7640.00,8751.60,31597.65,-1,-1
2022-06-16,7028.57,7356.43,7525.00,8633.40,31201.65,-1,-1
2022-06-17,6771.43,7260.00,7448.00,8539.20,30852.00,-1,-1
2022-06-21,6604.29,7176.43,7379.00,8450.40,30489.90,-1,-1
2022-06-22,6441.43,7101.43,7321.00,8354.40,30167.10,-1,-1
2022-06-23,6364.29,7013.57,7287.00,8242.80,29830.65,-1,-1
2022-06-24,6372.86,6962.14,7238.00,8154.60,29527.80,-1,-1
2022-06-27,6437.14,6897.86,7234.00,8052.00,29241.60,-1,-1
2022-06-28,6471.43,6750.00,7168.00,7945.20,28962.45,-1,-1
2022-06-29,6368.57,6570.00,7112.00,7842.00,28656.75,-1,-1
2022-06-30,6291.43,6447.86,7048.00,7727.40,28377.60,-1,-1
2022-07-01,6175.71,6308.57,6974.00,7618.20,28063.35,-1,-1
2022-07-05,6120.00,6242.14,6919.00,7533.60,27745.35,-1,-1
2022-07-06,5978.57,6175.71,6857.00,7458.00,27398.10,-1,-1
2022-07-07,5815.71,6126.43,6803.00,7381.80,27097.65,-1,-1
2022-07-08,5747.14,6109.29,6768.00,7311.60,26780.10,-1,-1
2022-07-11,5695.71,6032.14,6706.00,7244.40,26454.75,-1,-1
2022-07-12,5575.71,5933.57,6631.00,7169.40,26097.75,-1,-1
2022-07-13,5477.14,5826.43,6531.00,7091.40,25782.00,-1,-1
2022-07-14,5310.00,5715.00,6435.00,7001.40,25448.55,-1,-1
2022-07-15,5138.57,5558.57,6342.00,6903.60,25126.20,-1,-1
2022-07-18,4950.00,5382.86,6239.00,6803.40,24837.45,-1,-1
2022-07-19,4770.00,5258.57,6141.00,6718.80,24581.85,-1,-1
2022-07-20,4718.57,5207.14,6047.00,6648.00,24331.35,-1,-1
