Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-18,44.17,42.81,38.14,34.42,33.49,1,1
2026-05-19,43.38,42.81,38.45,34.61,33.55,1,1
2026-05-20,42.51,42.73,38.77,34.82,33.62,-1,1
2026-05-21,41.41,42.55,39.04,35.01,33.69,-1,1
2026-05-22,40.22,42.26,39.26,35.20,33.76,-1,1
2026-05-26,39.45,41.85,39.49,35.44,33.84,-1,1
2026-05-27,38.69,41.55,39.63,35.62,33.90,-1,1
2026-05-28,38.16,41.17,39.74,35.75,33.94,-1,1
2026-05-29,37.87,40.63,39.79,35.86,33.96,-1,1
2026-06-01,37.29,39.90,39.79,35.98,33.97,-1,1
2026-06-02,37.05,39.23,39.85,36.15,34.00,-1,1
2026-06-03,36.54,38.38,39.88,36.28,34.01,-1,1
2026-06-04,35.99,37.72,39.84,36.41,34.03,-1,1
2026-06-05,35.24,36.96,39.68,36.48,34.02,-1,1
2026-06-08,34.73,36.45,39.49,36.59,34.01,-1,1
2026-06-09,34.34,36.11,39.32,36.68,33.99,-1,1
2026-06-10,33.68,35.48,39.08,36.71,33.94,-1,1
2026-06-11,33.03,35.04,38.89,36.75,33.92,-1,1
2026-06-12,32.58,34.56,38.62,36.79,33.89,-1,1
2026-06-15,32.09,34.04,38.34,36.84,33.87,-1,1
2026-06-16,32.32,33.78,38.07,36.95,33.88,-1,1
2026-06-17,32.54,33.64,37.72,37.08,33.89,-1,1
2026-06-18,32.74,33.54,37.45,37.18,33.89,-1,1
2026-06-22,33.38,33.53,37.20,37.27,33.90,-1,1
2026-06-23,33.49,33.26,36.85,37.29,33.88,1,1
