Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-08,49933714.29,48037714.29,39925333.33,33457200.00,33457200.00,1,-1
2021-03-09,50482285.71,48883428.57,41242666.67,33983609.76,33983609.76,1,-1
2021-03-10,51625142.86,50049142.86,42576000.00,34469714.29,34469714.29,1,-1
2021-03-11,51579428.57,50963428.57,43866666.67,34914604.65,34914604.65,1,-1
2021-03-12,51314285.71,51709714.29,44973333.33,35219272.73,35219272.73,-1,-1
2021-03-15,50697142.86,51424000.00,45965333.33,35485511.11,35485511.11,-1,-1
2021-03-16,50902857.14,50852571.43,46925333.33,35754086.96,35754086.96,1,-1
2021-03-17,50514285.71,50224000.00,47869333.33,35997617.02,35997617.02,1,-1
2021-03-18,49485714.29,49984000.00,48690666.67,36244333.33,36244333.33,-1,-1
2021-03-19,49211428.57,50418285.71,49426666.67,36575673.47,36575673.47,-1,-1
2021-03-22,48868571.43,50224000.00,49880000.00,36868160.00,36868160.00,-1,-1
2021-03-23,48960000.00,50137142.86,49704000.00,37575360.00,37105254.90,-1,1
2021-03-24,49874285.71,50285714.29,49389333.33,38359360.00,37422461.54,-1,1
2021-03-25,50925714.29,50914285.71,49373333.33,39191360.00,37757886.79,1,1
2021-03-26,52068571.43,51291428.57,49522666.67,40014400.00,38080888.89,1,1
2021-03-29,52777142.86,51131428.57,49606933.33,40791680.00,38348509.09,1,1
2021-03-30,53668571.43,51440000.00,50070933.33,41683200.00,38712285.71,1,1
2021-03-31,54811428.57,51840000.00,50604266.67,42582400.00,39071719.30,1,1
2021-04-01,56445714.29,52702857.14,51348266.67,43505600.00,39439448.28,1,1
2021-04-05,57474285.71,53674285.71,52014933.33,44433600.00,39801491.53,1,1
2021-04-06,58708571.43,54817142.86,52880533.33,45432000.00,40202133.33,1,1
2021-04-07,60080000.00,56074285.71,53333866.67,46417600.00,40605377.05,1,1
2021-04-08,63120000.00,57948571.43,53941866.67,47611200.00,41145290.32,1,1
2021-04-09,65222857.14,59445714.29,54523200.00,48782400.00,41657904.76,1,1
2021-04-12,68080000.00,61445714.29,55456533.33,50064000.00,42244500.00,1,1
2021-04-13,71508571.43,63977142.86,56723200.00,51403200.00,42893046.15,1,1
2021-04-14,75874285.71,66674285.71,57971200.00,52849600.00,43627393.94,1,1
2021-04-15,80468571.43,69588571.43,59498666.67,54392000.00,44409074.63,1,1
2021-04-16,85611428.57,72845714.29,61141333.33,55944000.00,45238352.94,1,1
2021-04-19,86274285.71,74697142.86,62218666.67,56910400.00,45723594.20,1,1
2021-04-20,86091428.57,75657142.86,62960000.00,57601600.00,46101257.14,1,1
2021-04-21,86068571.43,77074285.71,63760000.00,58097600.00,46565183.10,1,1
2021-04-22,86011428.57,78760000.00,64746666.67,58516800.00,47085111.11,1,1
2021-04-23,84388571.43,80131428.57,65626666.67,59003200.00,47536000.00,1,1
2021-04-26,81462857.14,80965714.29,66533333.33,59499200.00,47914162.16,1,1
2021-04-27,77348571.43,81480000.00,67360000.00,59933760.00,48235306.67,-1,1
2021-04-28,76594285.71,81434285.71,68213333.33,60506560.00,48566947.37,-1,1
2021-04-29,77874285.71,81982857.14,69344000.00,61264960.00,48989714.29,-1,1
2021-04-30,78240000.00,82154285.71,70469333.33,62135360.00,49407794.87,-1,1
2021-05-03,77897142.86,81954285.71,71440000.00,62951360.00,49815291.14,-1,1
2021-05-04,76914285.71,80651428.57,72170666.67,63656320.00,50106600.00,-1,1
2021-05-05,76571428.57,79017142.86,72976000.00,64094720.00,50390716.05,-1,1
2021-05-06,77142857.14,77245714.29,73722666.67,64497920.00,50703024.39,-1,1
2021-05-07,77600000.00,77097142.86,74437333.33,64910720.00,51015518.07,1,1
2021-05-10,76960000.00,77417142.86,75152000.00,65419520.00,51320571.43,-1,1
2021-05-11,75245714.29,76742857.14,75712000.00,65883520.00,51535623.53,-1,1
2021-05-12,73165714.29,75531428.57,75989333.33,66145920.00,51715906.98,-1,1
2021-05-13,71977142.86,74445714.29,76176000.00,66438400.00,51866298.85,-1,1
2021-05-14,71017142.86,73794285.71,76376000.00,66736000.00,52031454.55,-1,1
2021-05-17,69280000.00,73211428.57,76477333.33,67084800.00,52164134.83,-1,1
2021-05-18,67382857.14,72491428.57,76461333.33,67353600.00,52288533.33,-1,1
2021-05-19,64262857.14,70611428.57,76128000.00,67348800.00,52316131.87,-1,1
2021-05-20,62333714.29,68789714.29,75528533.33,67382720.00,52357217.39,-1,1
2021-05-21,61362285.71,67264000.00,75088533.33,67515520.00,52441978.49,-1,1
2021-05-24,60333714.29,66155428.57,74368533.33,67701120.00,52496851.06,-1,1
2021-05-25,59533714.29,65275428.57,73581866.67,67973120.00,52584252.63,-1,1
2021-05-26,58916571.43,64098285.71,72520533.33,68206720.00,52656500.00,-1,1
2021-05-27,58253714.29,62818285.71,71277866.67,68437120.00,52719010.31,-1,1
2021-05-28,58653714.29,61458285.71,69837866.67,68632320.00,52768816.33,-1,1
2021-06-01,58640000.00,60486857.14,69080533.33,68702720.00,52801454.55,-1,1
2021-06-02,57600000.00,59481142.86,68440533.33,68737920.00,52803040.00,-1,1
2021-06-03,56932571.43,58633142.86,67570133.33,68817280.00,52804277.23,-1,1
2021-06-04,55675428.57,57604571.43,66503466.67,68785280.00,52796392.16,-1,1
2021-06-07,54395428.57,56656000.00,65522133.33,68692480.00,52774679.61,-1,1
2021-06-08,53492571.43,55873142.86,64751466.67,68636480.00,52771076.92,-1,1
2021-06-09,53492571.43,56073142.86,64271466.67,68732480.00,52817066.67,-1,1
2021-06-10,54064000.00,56352000.00,63823466.67,68758080.00,52884830.19,-1,1
2021-06-11,55366857.14,56483428.57,63188800.00,68815680.00,52970766.36,-1,1
2021-06-14,56217142.86,56574857.14,62431466.67,68785280.00,53025481.48,-1,1
2021-06-15,57382857.14,56529142.86,61716800.00,68772480.00,53090935.78,1,1
2021-06-16,58800000.00,56597714.29,61295466.67,68705280.00,53158109.09,1,1
2021-06-17,59417142.86,56454857.14,60748800.00,68543680.00,53190198.20,1,1
2021-06-18,59417142.86,56454857.14,60135466.67,68214080.00,53229571.43,1,1
2021-06-21,58960000.00,56512000.00,59474133.33,67881280.00,53261168.14,1,1
2021-06-22,57954285.71,56660571.43,58754133.33,67398080.00,53276771.93,1,1
2021-06-23,57314285.71,56765714.29,58247466.67,66798080.00,53286539.13,1,1
2021-06-24,57062857.14,57222857.14,57959466.67,66138880.00,53330620.69,-1,1
2021-06-25,56194285.71,57497142.86,57612800.00,65306880.00,53339760.68,-1,1
2021-06-28,56891428.57,58154285.71,57452800.00,64522880.00,53409762.71,-1,1
2021-06-29,57760000.00,58588571.43,57447466.67,64222080.00,53496067.23,-1,1
2021-06-30,58765714.29,58862857.14,57463466.67,64055680.00,53582266.67,-1,1
2021-07-01,59474285.71,58714285.71,57636800.00,63674880.00,53635305.79,1,1
2021-07-02,60468571.43,58891428.57,57812266.67,63222080.00,53698622.95,1,1
2021-07-06,60674285.71,58868571.43,57798933.33,62818880.00,53748552.85,1,1
2021-07-07,61131428.57,58662857.14,57798933.33,62460480.00,53779612.90,1,1
2021-07-08,59782857.14,58337142.86,57510933.33,62063680.00,53766656.00,1,1
2021-07-09,57977142.86,57868571.43,57228266.67,61615680.00,53745015.87,1,1
2021-07-12,56262857.14,57514285.71,56998933.33,61030080.00,53730015.75,-1,1
2021-07-13,54868571.43,57171428.57,56753600.00,60402880.00,53702750.00,-1,1
2021-07-14,53417142.86,56942857.14,56593600.00,59794880.00,53683348.84,-1,1
2021-07-15,52960000.00,56817142.86,56716266.67,59465280.00,53706092.31,-1,1
2021-07-16,51908571.43,56520000.00,56626666.67,59007680.00,53679633.59,-1,1
2021-07-19,51862857.14,55822857.14,56621333.33,58524480.00,53665696.97,-1,1
2021-07-20,52754285.71,55365714.29,56845333.33,58137280.00,53692872.18,-1,1
2021-07-21,53485714.29,54874285.71,56997333.33,57743680.00,53717253.73,-1,1
2021-07-22,54331428.57,54600000.00,56949333.33,57474880.00,53735348.15,-1,1
2021-07-23,55108571.43,54262857.14,56837333.33,57266880.00,53756705.88,1,1
2021-07-26,54377142.86,53668571.43,56485333.33,57001280.00,53740379.56,1,1
2021-07-27,54800000.00,53354285.71,56296000.00,56737280.00,53736463.77,1,1
2021-07-28,54937142.86,53400000.00,56050666.67,56516480.00,53729726.62,1,1
2021-07-29,54068571.43,53411428.57,55741333.33,56273280.00,53711657.14,1,1
2021-07-30,53245714.29,53365714.29,55557333.33,56201280.00,53693843.97,-1,1
2021-08-02,52514285.71,53422857.14,55338666.67,56100160.00,53675154.93,-1,1
2021-08-03,51622857.14,53365714.29,55125333.33,55903360.00,53652251.75,-1,1
2021-08-04,51382857.14,52880000.00,54952000.00,55748160.00,53625777.78,-1,1
2021-08-05,51051428.57,52925714.29,54834666.67,55549760.00,53606841.38,-1,1
2021-08-06,50708571.43,52822857.14,54568000.00,55367360.00,53584876.71,-1,1
2021-08-09,50822857.14,52445714.29,54488000.00,55232960.00,53574095.24,-1,1
2021-08-10,50937142.86,52091428.57,54168000.00,55120960.00,53563459.46,-1,1
2021-08-11,51165714.29,51840000.00,53800000.00,55053760.00,53557261.74,-1,1
2021-08-12,51508571.43,51565714.29,53432000.00,55050560.00,53552213.33,-1,1
2021-08-13,52000000.00,51691428.57,53208000.00,55057600.00,53550410.60,1,1
2021-08-16,52388571.43,51720000.00,52949333.33,55089600.00,53550736.84,1,1
2021-08-17,52742857.14,51725714.29,52717333.33,55136000.00,53546352.94,1,1
2021-08-18,52674285.71,51748571.43,52514666.67,55118400.00,53533194.81,1,1
2021-08-19,52605714.29,51771428.57,52493333.33,54996800.00,53520206.45,1,1
2021-08-20,52217142.86,51691428.57,52456000.00,54795200.00,53497128.21,1,1
2021-08-23,51257142.86,51382857.14,52264000.00,54475200.00,53449885.35,-1,1
2021-08-24,50217142.86,51108571.43,52122666.67,54217600.00,53402734.18,-1,1
2021-08-25,49760000.00,51074285.71,52096000.00,54022400.00,53383849.06,-1,1
2021-08-26,49177142.86,50960000.00,51834666.67,53788800.00,53355200.00,-1,1
2021-08-27,48742857.14,50708571.43,51776000.00,53624000.00,53324919.25,-1,1
2021-08-30,48811428.57,50708571.43,51781333.33,53512000.00,53316740.74,-1,1
2021-08-31,49474285.71,50845714.29,51690666.67,53467200.00,53324368.10,-1,1
2021-09-01,50662857.14,50960000.00,51605333.33,53454400.00,53330926.83,-1,1
2021-09-02,51885714.29,51051428.57,51552000.00,53457600.00,53338375.76,1,1
2021-09-03,52502857.14,51131428.57,51488000.00,53384000.00,53346698.80,1,1
2021-09-07,53417142.86,51297142.86,51610666.67,53400000.00,53357796.41,1,1
2021-09-08,54148571.43,51445714.29,51624000.00,53240000.00,53359238.10,1,-1
2021-09-09,54400000.00,51605714.29,51656000.00,53041600.00,53361609.47,1,-1
2021-09-10,54240000.00,51857142.86,51730666.67,52833600.00,53362070.59,1,-1
2021-09-13,54171428.57,52417142.86,51821333.33,52712000.00,53365333.33,1,-1
2021-09-14,54262857.14,53074285.71,51960000.00,52588800.00,53376000.00,1,-1
2021-09-15,54102857.14,53302857.14,52066666.67,52464000.00,53377294.80,1,-1
2021-09-16,53737142.86,53577142.86,52160000.00,52364800.00,53373057.47,1,-1
2021-09-17,54034285.71,54091428.57,52320000.00,52435200.00,53386240.00,-1,-1
2021-09-20,53897142.86,54148571.43,52400000.00,52470400.00,53382909.09,-1,-1
2021-09-21,53348571.43,53794285.71,52320000.00,52425600.00,53361536.72,-1,-1
2021-09-22,52845714.29,53508571.43,52266666.67,52428800.00,53344898.88,-1,-1
2021-09-23,51942857.14,53102857.14,52141333.33,52382400.00,53319955.31,-1,-1
2021-09-24,51257142.86,52680000.00,52008000.00,52225600.00,53294844.44,-1,-1
2021-09-27,50674285.71,52205714.29,51850666.67,52192000.00,53268685.08,-1,-1
2021-09-28,49737142.86,51885714.29,51701333.33,52137600.00,53245890.11,-1,-1
2021-09-29,49828571.43,51862857.14,51720000.00,52060800.00,53246950.82,-1,-1
2021-09-30,50194285.71,51771428.57,51741333.33,51964800.00,53241043.48,-1,-1
2021-10-01,50285714.29,51565714.29,51725333.33,51862400.00,53229145.95,-1,-1
2021-10-04,50388571.43,51165714.29,51714666.67,51721600.00,53209634.41,-1,-1
2021-10-05,50228571.43,50742857.14,51768000.00,51644800.00,53180064.17,-1,-1
2021-10-06,50102857.14,50388571.43,51824000.00,51534400.00,53150808.51,-1,-1
2021-10-07,49760000.00,49748571.43,51701333.33,51412800.00,53116783.07,1,-1
2021-10-08,48754285.71,49291428.57,51621333.33,51316800.00,53081431.58,-1,-1
2021-10-11,48068571.43,49131428.57,51584000.00,51240000.00,53051476.44,-1,-1
2021-10-12,47634285.71,48960000.00,51450666.67,51179200.00,53025166.67,-1,-1
2021-10-13,47405714.29,48897142.86,51232000.00,51131200.00,52999129.53,-1,-1
2021-10-14,47565714.29,48897142.86,51045333.33,51110400.00,52977484.54,-1,-1
2021-10-15,47702857.14,48902857.14,50848000.00,51065600.00,52955241.03,-1,-1
2021-10-18,47794285.71,48777142.86,50602666.67,51004800.00,52926693.88,-1,-1
2021-10-19,47931428.57,48342857.14,50341333.33,50912000.00,52898436.55,-1,-1
2021-10-20,48022857.14,48045714.29,50154666.67,50832000.00,52873696.97,-1,-1
2021-10-21,47908571.43,47771428.57,49936000.00,50723200.00,52845185.93,1,-1
2021-10-22,47794285.71,47600000.00,49728000.00,50611200.00,52816960.00,1,-1
2021-10-25,47565714.29,47565714.29,49504000.00,50489600.00,52984960.00,-1,-1
2021-10-26,47131428.57,47417142.86,49184000.00,50329600.00,53140960.00,-1,-1
2021-10-27,46902857.14,47348571.43,48922666.67,50187200.00,53301760.00,-1,-1
2021-10-28,47142857.14,47537142.86,48802666.67,50137600.00,53476720.00,-1,-1
2021-10-29,46914285.71,47468571.43,48493333.33,50035200.00,53639040.00,-1,-1
2021-11-01,46822857.14,47365714.29,48285333.33,49968000.00,53801120.00,-1,-1
2021-11-02,46747428.57,47270857.14,48187733.33,49979840.00,53963280.00,-1,-1
2021-11-03,46473142.86,47019428.57,48017066.67,49965440.00,54118480.00,-1,-1
2021-11-04,46404571.43,46768000.00,47891733.33,49859840.00,54272080.00,-1,-1
2021-11-05,46313142.86,46608000.00,47769066.67,49786240.00,54428080.00,-1,-1
2021-11-08,45707428.57,46425142.86,47643733.33,49712640.00,54574480.00,-1,-1
2021-11-09,45181714.29,46048000.00,47430400.00,49527040.00,54716080.00,-1,-1
2021-11-10,44587428.57,45705142.86,47062400.00,49283840.00,54853680.00,-1,-1
2021-11-11,43840000.00,45293714.29,46705066.67,49024640.00,54985280.00,-1,-1
2021-11-12,42902857.14,44688000.00,46294400.00,48707840.00,55091680.00,-1,-1
2021-11-15,41622857.14,44013714.29,45846400.00,48336640.00,55177280.00,-1,-1
2021-11-16,40480000.00,43396571.43,45494400.00,47975040.00,55268480.00,-1,-1
2021-11-17,39268571.43,42488000.00,45115733.33,47629440.00,55334080.00,-1,-1
2021-11-18,38400000.00,41790857.14,44779733.33,47287040.00,55365280.00,-1,-1
2021-11-19,37462857.14,41025142.86,44427733.33,46935040.00,55356480.00,-1,-1
2021-11-22,36525714.29,40182857.14,44011733.33,46554240.00,55259680.00,-1,-1
2021-11-23,35748571.43,39325714.29,43521066.67,46115840.00,55110880.00,-1,-1
2021-11-24,35382857.14,38502857.14,43041066.67,45715840.00,55000480.00,-1,-1
2021-11-26,34651428.57,37565714.29,42481066.67,45303040.00,54906880.00,-1,-1
2021-11-29,33920000.00,36594285.71,41899733.33,44813440.00,54811520.00,-1,-1
2021-11-30,32982857.14,35691428.57,41323733.33,44359040.00,54737920.00,-1,-1
2021-12-01,31771428.57,34617142.86,40657066.67,43914240.00,54658720.00,-1,-1
2021-12-02,31291428.57,33908571.43,40107733.33,43536640.00,54625920.00,-1,-1
2021-12-03,30902857.14,33325714.29,39553066.67,43170240.00,54574720.00,-1,-1
2021-12-06,30605714.29,32994285.71,39030400.00,42824640.00,54542960.00,-1,-1
2021-12-07,30788571.43,32720000.00,38566400.00,42519040.00,54453360.00,-1,-1
2021-12-08,30834285.71,32377142.86,38097066.67,42167040.00,54331760.00,-1,-1
2021-12-09,30948571.43,31965714.29,37601066.67,41715840.00,54206160.00,-1,-1
2021-12-10,31725714.29,31748571.43,37059733.33,41328640.00,54114160.00,-1,-1
2021-12-13,31657142.86,31474285.71,36547733.33,40928640.00,54037360.00,1,-1
2021-12-14,31794285.71,31348571.43,36046400.00,40567040.00,53925360.00,1,-1
2021-12-15,31222857.14,30914285.71,35408000.00,40163840.00,53812080.00,1,-1
2021-12-16,30697142.86,30742857.14,34885333.33,39802240.00,53702480.00,-1,-1
2021-12-17,30308571.43,30571428.57,34341333.33,39443840.00,53614480.00,-1,-1
2021-12-20,29931428.57,30440000.00,33778666.67,39080640.00,53506080.00,-1,-1
2021-12-21,29062857.14,30394285.71,33176000.00,38667840.00,53364480.00,-1,-1
2021-12-22,28948571.43,30302857.14,32760000.00,38312640.00,53243680.00,-1,-1
2021-12-23,28148571.43,29971428.57,32210666.67,37871040.00,53105280.00,-1,-1
2021-12-27,28217142.86,29720000.00,31762666.67,37455040.00,53003680.00,-1,-1
2021-12-28,27988571.43,29342857.14,31405333.33,37042240.00,52907680.00,-1,-1
2021-12-29,27828571.43,29068571.43,31122666.67,36648640.00,52806880.00,-1,-1
2021-12-30,27680000.00,28805714.29,30792000.00,36245440.00,52706880.00,-1,-1
2021-12-31,27794285.71,28428571.43,30498666.67,35835840.00,52605280.00,-1,-1
2022-01-03,27497142.86,28222857.14,30216000.00,35455040.00,52483680.00,-1,-1
2022-01-04,27794285.71,27971428.57,29954666.67,35071040.00,52367680.00,-1,-1
2022-01-05,27908571.43,28062857.14,29752000.00,34703040.00,52266880.00,-1,-1
2022-01-06,28000000.00,27994285.71,29597333.33,34363840.00,52142080.00,1,-1
2022-01-07,28045714.29,27937142.86,29410666.67,34008640.00,52006080.00,1,-1
2022-01-10,28388571.43,28034285.71,29330666.67,33619840.00,51878080.00,1,-1
2022-01-11,28457142.86,28125714.29,29224000.00,33251840.00,51754080.00,1,-1
2022-01-12,28320000.00,27908571.43,29128000.00,32864640.00,51596480.00,1,-1
2022-01-13,28228571.43,28011428.57,29128000.00,32478400.00,51437280.00,1,-1
2022-01-14,28091428.57,28000000.00,29005333.33,32129600.00,51274480.00,1,-1
2022-01-18,27794285.71,27897142.86,28872000.00,31758400.00,51103280.00,-1,-1
2022-01-19,27817142.86,27931428.57,28760000.00,31419200.00,50924880.00,-1,-1
2022-01-20,27588571.43,27988571.43,28584000.00,31083200.00,50740880.00,-1,-1
2022-01-21,27611428.57,28034285.71,28472000.00,30792000.00,50511280.00,-1,-1
2022-01-24,27497142.86,27908571.43,28322666.67,30472000.00,50276080.00,-1,-1
2022-01-25,27245714.29,27737142.86,28082666.67,30155200.00,50008080.00,-1,-1
2022-01-26,26982857.14,27537142.86,27914666.67,29900800.00,49716080.00,-1,-1
2022-01-27,26845714.29,27320000.00,27717333.33,29689600.00,49387280.00,-1,-1
2022-01-28,26022857.14,26920000.00,27546666.67,29395200.00,49019280.00,-1,-1
2022-01-31,25634285.71,26611428.57,27402666.67,29174400.00,48641680.00,-1,-1
2022-02-01,24674285.71,26142857.14,27157333.33,28870400.00,48355280.00,-1,-1
2022-02-02,24400000.00,25948571.43,27032000.00,28643200.00,48116880.00,-1,-1
2022-02-03,24308571.43,25777142.86,26973333.33,28444800.00,47846480.00,-1,-1
2022-02-04,24160000.00,25571428.57,26797333.33,28278400.00,47551280.00,-1,-1
2022-02-07,24022857.14,25434285.71,26754666.67,28099200.00,47274480.00,-1,-1
2022-02-08,24160000.00,25091428.57,26600000.00,27926400.00,47013680.00,-1,-1
2022-02-09,24000000.00,24817142.86,26472000.00,27785600.00,46774480.00,-1,-1
2022-02-10,24708571.43,24691428.57,26429333.33,27712000.00,46539280.00,1,-1
2022-02-11,24982857.14,24691428.57,26402666.67,27692800.00,46265680.00,1,-1
2022-02-14,24960000.00,24634285.71,26312000.00,27558400.00,45981680.00,1,-1
2022-02-15,24811428.57,24485714.29,26170666.67,27425600.00,45693280.00,1,-1
2022-02-16,24902857.14,24462857.14,26080000.00,27300800.00,45454080.00,1,-1
2022-02-17,25040000.00,24600000.00,25930666.67,27121600.00,45210080.00,1,-1
2022-02-18,24880000.00,24440000.00,25744000.00,26952000.00,44945280.00,1,-1
2022-02-22,24331428.57,24520000.00,25562666.67,26785600.00,44674880.00,-1,-1
2022-02-23,23920000.00,24451428.57,25360000.00,26600000.00,44409280.00,-1,-1
2022-02-24,23714285.71,24337142.86,25205333.33,26446400.00,44178080.00,-1,-1
2022-02-25,23634285.71,24222857.14,25077333.33,26283200.00,43959680.00,-1,-1
2022-02-28,23428571.43,24165714.29,24960000.00,26209600.00,43754880.00,-1,-1
2022-03-01,23177142.86,24108571.43,24784000.00,26068800.00,43535680.00,-1,-1
2022-03-02,23108571.43,23994285.71,24650666.67,25944000.00,43329280.00,-1,-1
2022-03-03,23062857.14,23697142.86,24453333.33,25824000.00,43123680.00,-1,-1
2022-03-04,22880000.00,23400000.00,24261333.33,25734400.00,42960880.00,-1,-1
2022-03-07,22674285.71,23194285.71,24053333.33,25568000.00,42790000.00,-1,-1
2022-03-08,22354285.71,22994285.71,23877333.33,25472000.00,42594400.00,-1,-1
2022-03-09,21920000.00,22674285.71,23717333.33,25328000.00,42410400.00,-1,-1
2022-03-10,21668571.43,22422857.14,23544000.00,25184000.00,42210400.00,-1,-1
2022-03-11,21588571.43,22348571.43,23424000.00,25070400.00,42022800.00,-1,-1
2022-03-14,21497142.86,22280000.00,23397333.33,24958400.00,41837200.00,-1,-1
2022-03-15,21291428.57,22085714.29,23248000.00,24824000.00,41653200.00,-1,-1
2022-03-16,21360000.00,22017142.86,23280000.00,24708800.00,41485200.00,-1,-1
2022-03-17,21542857.14,21948571.43,23210666.67,24596800.00,41332400.00,-1,-1
2022-03-18,21771428.57,21845714.29,23125333.33,24468800.00,41179760.00,-1,-1
2022-03-21,21885714.29,21777142.86,23013333.33,24328000.00,41027760.00,1,-1
2022-03-22,22034285.71,21811428.57,22960000.00,24228800.00,40890160.00,1,-1
2022-03-23,22034285.71,21765714.29,22901333.33,24068800.00,40736160.00,1,-1
2022-03-24,22262857.14,21777142.86,22842666.67,23956800.00,40560160.00,1,-1
2022-03-25,22262857.14,21811428.57,22709333.33,23860800.00,40372160.00,1,-1
2022-03-28,22262857.14,21902857.14,22576000.00,23761600.00,40173760.00,1,-1
2022-03-29,22240000.00,22005714.29,22490666.67,23649600.00,39990560.00,1,-1
2022-03-30,22331428.57,22108571.43,22434666.67,23563200.00,39800960.00,1,-1
2022-03-31,22148571.43,22091428.57,22317333.33,23435200.00,39607360.00,1,-1
2022-04-01,22240000.00,22137142.86,22248000.00,23320000.00,39434960.00,1,-1
2022-04-04,22102857.14,22182857.14,22194666.67,23185600.00,39254160.00,-1,-1
2022-04-05,21805714.29,22034285.71,22120000.00,23064000.00,39071760.00,-1,-1
2022-04-06,21394285.71,21828571.43,21986666.67,22942400.00,38894160.00,-1,-1
2022-04-07,21200000.00,21720000.00,21904000.00,22840000.00,38726560.00,-1,-1
2022-04-08,21005714.29,21668571.43,21821333.33,22745600.00,38538960.00,-1,-1
2022-04-11,20708571.43,21428571.43,21682666.67,22691200.00,38365360.00,-1,-1
2022-04-12,20342857.14,21291428.57,21586666.67,22579200.00,38155760.00,-1,-1
2022-04-13,20137142.86,21120000.00,21501333.33,22550400.00,37937360.00,-1,-1
2022-04-14,20411428.57,21108571.43,21501333.33,22505600.00,37729360.00,-1,-1
2022-04-18,20662857.14,21028571.43,21469333.33,22432000.00,37535760.00,-1,-1
2022-04-19,20651428.57,20925714.29,21432000.00,22348800.00,37332960.00,-1,-1
2022-04-20,20640000.00,20822857.14,21421333.33,22272000.00,37137760.00,-1,-1
2022-04-21,20736000.00,20722285.71,21406400.00,22211840.00,36951520.00,1,-1
2022-04-22,20832000.00,20587428.57,21391466.67,22135680.00,36792480.00,1,-1
2022-04-25,20832000.00,20484571.43,21324800.00,22007680.00,36637280.00,1,-1
2022-04-26,20534857.14,20473142.86,21276800.00,21882880.00,36478880.00,1,-1
2022-04-27,20672000.00,20667428.57,21324800.00,21831680.00,36338880.00,1,-1
