Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-26,27.31,27.09,28.31,38.78,132.41,1,-1
2026-01-27,27.23,27.11,28.07,38.03,131.65,1,-1
2026-01-28,27.09,27.00,27.81,37.29,130.92,1,-1
2026-01-29,26.97,26.99,27.76,36.56,130.16,-1,-1
2026-01-30,26.80,26.87,27.74,35.85,129.42,-1,-1
2026-02-02,26.80,26.96,27.66,35.15,128.68,-1,-1
2026-02-03,26.74,27.00,27.61,34.41,127.91,-1,-1
2026-02-04,26.26,26.79,27.42,33.63,127.12,-1,-1
2026-02-05,25.69,26.46,27.15,32.85,126.35,-1,-1
2026-02-06,25.49,26.29,27.03,32.14,125.55,-1,-1
2026-02-09,25.49,26.23,26.97,31.48,124.76,-1,-1
2026-02-10,25.40,26.10,26.91,30.80,123.95,-1,-1
2026-02-11,25.09,25.94,26.83,30.11,123.14,-1,-1
2026-02-12,24.54,25.64,26.68,29.39,122.45,-1,-1
2026-02-13,24.34,25.30,26.32,28.86,121.66,-1,-1
2026-02-17,24.49,25.09,26.16,28.56,120.83,-1,-1
2026-02-18,24.29,24.89,25.99,28.01,119.96,-1,-1
2026-02-19,23.71,24.60,25.89,27.50,119.15,-1,-1
2026-02-20,23.26,24.33,25.73,27.26,118.26,-1,-1
2026-02-23,22.80,23.94,25.57,27.01,117.36,-1,-1
2026-02-24,22.65,23.60,25.37,26.80,116.38,-1,-1
2026-02-25,22.68,23.51,25.25,26.58,115.37,-1,-1
2026-02-26,22.48,23.48,25.10,26.34,114.37,-1,-1
2026-02-27,22.63,23.46,25.01,26.26,113.32,-1,-1
2026-03-02,22.83,23.27,24.91,26.20,112.26,-1,-1
2026-03-03,23.11,23.18,24.85,26.10,111.16,-1,-1
2026-03-04,23.65,23.23,24.79,26.04,109.97,1,-1
2026-03-05,24.06,23.36,24.69,25.95,108.74,1,-1
2026-03-06,24.49,23.58,24.63,25.86,107.53,1,-1
2026-03-09,25.17,23.83,24.61,25.83,106.36,1,-1
2026-03-10,25.32,23.97,24.54,25.76,105.19,1,-1
2026-03-11,25.58,24.20,24.53,25.72,103.83,1,-1
2026-03-12,25.69,24.40,24.52,25.68,102.24,1,-1
2026-03-13,25.74,24.70,24.50,25.65,100.55,1,-1
2026-03-16,25.79,24.93,24.46,25.49,98.73,1,-1
2026-03-17,25.82,25.15,24.40,25.45,95.99,1,-1
2026-03-18,25.59,25.38,24.34,25.39,93.47,1,-1
2026-03-19,25.62,25.47,24.39,25.37,91.12,1,-1
2026-03-20,25.53,25.55,24.49,25.33,88.71,-1,-1
2026-03-23,25.47,25.58,24.52,25.30,86.43,-1,-1
2026-03-24,25.37,25.55,24.47,25.24,84.38,-1,-1
2026-03-25,25.37,25.58,24.45,25.23,82.03,-1,-1
2026-03-26,26.11,25.97,24.64,25.32,80.02,1,-1
2026-03-27,26.94,26.27,24.90,25.40,78.29,1,-1
2026-03-30,27.63,26.62,25.16,25.46,76.61,1,-1
2026-03-31,28.14,26.84,25.34,25.51,74.93,1,-1
2026-04-01,28.63,27.05,25.53,25.53,73.46,1,-1
2026-04-02,28.86,27.11,25.67,25.51,72.20,1,-1
2026-04-06,30.11,27.74,26.05,25.65,70.77,1,-1
2026-04-07,30.26,28.19,26.38,25.74,68.48,1,-1
2026-04-08,29.94,28.44,26.61,25.77,66.73,1,-1
2026-04-09,29.74,28.69,26.81,25.81,65.33,1,-1
2026-04-10,29.11,28.63,26.89,25.79,64.06,1,-1
2026-04-13,28.54,28.59,26.91,25.75,62.84,-1,-1
2026-04-14,28.09,28.47,26.90,25.69,61.41,-1,-1
2026-04-15,26.37,28.24,26.81,25.59,59.96,-1,-1
2026-04-16,24.91,27.59,26.68,25.48,58.41,-1,-1
2026-04-17,21.30,25.62,25.96,25.08,56.94,-1,-1
2026-04-20,17.65,23.70,25.21,24.69,55.48,-1,-1
2026-04-21,14.52,21.82,24.41,24.26,54.12,-1,-1
2026-04-22,11.33,19.94,23.65,23.77,52.97,-1,-1
2026-04-23,8.29,18.19,22.86,23.29,51.90,-1,-1
2026-04-24,5.47,15.92,22.09,22.84,50.97,-1,-1
2026-04-27,2.64,13.78,21.29,22.42,50.35,-1,-1
2026-04-28,2.43,11.86,20.51,22.01,49.83,-1,-1
2026-04-29,2.29,9.97,19.72,21.58,49.40,-1,-1
2026-04-30,2.21,8.36,18.95,21.16,48.87,-1,-1
2026-05-01,2.19,6.76,18.18,20.75,48.33,-1,-1
2026-05-04,2.12,5.20,17.40,20.34,47.74,-1,-1
2026-05-05,2.08,3.77,16.63,19.94,46.97,-1,-1
2026-05-06,2.08,2.36,15.85,19.54,46.26,-1,-1
2026-05-07,2.07,2.25,15.07,19.12,45.65,-1,-1
2026-05-08,2.03,2.16,14.10,18.72,45.08,-1,-1
2026-05-11,2.01,2.11,13.13,18.28,44.50,-1,-1
2026-05-12,1.97,2.08,12.19,17.83,43.92,-1,-1
2026-05-13,1.93,2.03,11.29,17.37,43.31,-1,-1
2026-05-14,1.87,1.97,10.39,16.89,42.71,-1,-1
2026-05-15,1.87,1.97,9.56,16.43,42.12,-1,-1
2026-05-18,1.83,1.95,8.47,15.95,41.56,-1,-1
2026-05-19,1.79,1.91,7.46,15.45,41.00,-1,-1
2026-05-20,1.69,1.85,6.54,14.97,40.56,-1,-1
2026-05-21,1.62,1.79,5.63,14.48,40.21,-1,-1
2026-05-22,1.56,1.75,4.86,13.99,39.95,-1,-1
2026-05-26,1.50,1.68,4.08,13.50,39.58,-1,-1
2026-05-27,1.38,1.62,3.32,13.01,39.25,-1,-1
2026-05-28,1.32,1.58,2.63,12.52,38.99,-1,-1
2026-05-29,1.27,1.53,1.94,12.04,38.69,-1,-1
2026-06-01,1.27,1.48,1.87,11.56,38.35,-1,-1
2026-06-02,1.26,1.44,1.81,11.08,38.00,-1,-1
2026-06-03,1.21,1.39,1.75,10.60,37.67,-1,-1
